日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,常滑,4,予選,6,5108,柴田愛梨,22,群馬,47,B1,2.08,5.56,1.47,0.0,53,38.89,28,36.0,曇り,南東,2,1,6.9,6,まくり差し,6,0.2,.  .,柴田愛梨,58.0,1.0,1.0,1.0,0.2232758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228125,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2021-09-08,常滑,5,予選,1,4884,勝浦真帆,25,岡山,49,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,雨,南東,3,2,6.77,3,まくり,1,0.22,1.53.7,勝浦真帆,31.0,16.0,3.0,1.0,0.1258064516129032,16.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.1404669260700389,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322
2021-09-08,常滑,5,予選,2,4611,今井美亜,31,福井,47,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,雨,南東,3,2,6.72,1,まくり,2,0.07,1.49.3,今井美亜,33.0,8.0,10.0,4.0,0.1278787878787878,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1480710659898477,0.24242424242424243,0.30303030303030304,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-09-08,常滑,5,予選,3,4478,櫻本あゆ,33,東京,49,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,雨,南東,3,2,6.85,2,まくり,3,0.09,1.51.2,櫻本あゆみ,40.0,8.0,13.0,9.0,0.1645,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721100917431192,0.2,0.325,0.225,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2021-09-08,常滑,5,予選,4,4088,野田祥子,41,長崎,47,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,雨,南東,3,2,6.7,5,まくり,4,0.15,.  .,野田祥子,27.0,3.0,6.0,1.0,0.2048148148148148,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891397849462365,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-08,常滑,5,予選,5,5069,山崎小葉,20,群馬,44,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,雨,南東,3,2,6.75,6,まくり,5,0.18,.  .,山崎小葉音,56.0,2.0,4.0,5.0,0.1848214285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834502923976608,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-08,常滑,5,予選,6,5202,宮崎つぐ,17,大阪,47,B2,1.55,2.13,0.0,0.0,49,28.26,62,40.0,雨,南東,3,2,6.86,4,まくり,6,0.23,1.54.4,宮崎つぐみ,35.0,0.0,0.0,0.0,0.2248571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,6,予選,1,4408,仁科さや,35,長崎,48,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,雨,南東,3,2,6.84,3,まくり,1,0.09,1.53.1,仁科さやか,11.0,5.0,0.0,2.0,0.2590909090909091,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2057831325301204,0.45454545454545453,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0
2021-09-08,常滑,6,予選,2,4844,村上奈穂,28,広島,49,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,雨,南東,3,2,6.78,2,まくり,2,0.16,1.52.0,村上奈穂,28.0,0.0,7.0,3.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1765277777777777,0.0,0.25,0.10714285714285714,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,6,予選,3,3182,久保田美,56,群馬,48,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,雨,南東,3,2,6.79,4,まくり,3,0.14,1.54.4,久保田美紀,28.0,2.0,3.0,6.0,0.1967857142857142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1989285714285714,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-08,常滑,6,予選,4,4349,犬童千秋,35,福岡,48,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,雨,南東,3,2,6.72,1,まくり,4,0.09,1.50.8,犬童千秋,34.0,2.0,7.0,6.0,0.1764705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776233183856502,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-08,常滑,6,予選,5,5168,池田なな,21,大阪,48,B2,1.54,1.79,0.0,0.0,37,35.0,60,40.0,雨,南東,3,2,6.82,6,まくり,6,0.1,.  .,池田なな,29.0,1.0,0.0,1.0,0.1910344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969306930693069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-08,常滑,6,予選,6,4183,宇野弥生,35,愛知,47,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,雨,南東,3,2,6.79,5,まくり,5,0.1,.  .,宇野弥生,34.0,0.0,4.0,6.0,0.1408823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305597014925373,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,7,予選,1,4900,中田夕貴,28,埼玉,46,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,雨,南東,3,2,6.77,1,逃げ,1,0.21,1.49.6,中田夕貴,40.0,22.0,8.0,5.0,0.1699999999999999,21.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.1695833333333333,0.55,0.2,0.125,0.525,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2021-09-08,常滑,7,予選,2,4482,守屋美穂,32,岡山,45,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,雨,南東,3,2,6.77,3,逃げ,2,0.24,1.53.2,守屋美穂,33.0,11.0,8.0,7.0,0.1624242424242424,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1602390438247012,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-08,常滑,7,予選,3,5003,来田衣織,25,兵庫,50,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,雨,南東,3,2,6.8,2,逃げ,3,0.17,1.51.6,来田衣織,35.0,7.0,5.0,4.0,0.1554285714285714,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668020304568528,0.2,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2021-09-08,常滑,7,予選,4,4536,喜井つか,31,岡山,46,B2,4.67,31.25,2.67,0.0,38,24.69,43,34.88,雨,南東,3,2,6.81,5,逃げ,4,0.29,.  .,喜井つかさ,8.0,1.0,1.0,1.0,0.2425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906122448979592,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,7,予選,5,4897,深見亜由,29,愛知,45,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,雨,南東,3,2,6.82,4,逃げ,5,0.36,1.54.5,深見亜由美,19.0,0.0,0.0,0.0,0.2510526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,7,予選,6,5184,飯塚　響,22,群馬,46,B2,1.16,0.0,1.33,0.0,1,34.76,31,35.19,雨,南東,3,2,6.85,6,逃げ,6,0.31,.  .,飯塚響,23.0,0.0,0.0,0.0,0.2295652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,8,予選,1,4963,實森美祐,24,広島,45,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,雨,南東,2,1,6.8,3,まくり,1,0.15,1.53.1,實森美祐,24.0,11.0,5.0,2.0,0.1758333333333333,10.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1694771241830065,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.25
2021-09-08,常滑,8,予選,2,4987,島倉　都,24,群馬,49,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,雨,南東,2,1,6.78,5,まくり,2,0.23,.  .,島倉都,32.0,1.0,4.0,8.0,0.1978125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1767088607594936,0.03125,0.125,0.25,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,8,予選,3,4885,大山千広,25,福岡,46,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,雨,南東,2,1,6.8,4,まくり,3,0.26,1.54.4,大山千広,39.0,4.0,13.0,8.0,0.1423076923076923,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520754716981132,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-09-08,常滑,8,予選,4,4627,藤原菜希,35,東京,47,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,雨,南東,2,1,6.75,1,まくり,4,0.08,1.49.5,藤原菜希,8.0,0.0,1.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310526315789474,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,8,予選,5,5113,黒明花夢,21,岡山,50,B2,1.85,2.35,1.5,0.0,28,34.11,61,50.0,雨,南東,2,1,6.8,6,まくり,6,0.13,.  .,黒明花夢,47.0,0.0,1.0,1.0,0.2157446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101324503311258,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,8,予選,6,5057,上田紗奈,25,大阪,45,B1,3.36,12.77,1.91,0.0,51,32.99,69,60.47,雨,南東,2,1,6.82,2,まくり,5,0.08,1.51.5,上田紗奈,24.0,0.0,2.0,0.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007692307692307,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,9,予選特賞,1,4017,向井美鈴,41,山口,45,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,雨,南東,3,2,6.79,2,まくり差し,1,0.13,1.51.0,向井美鈴,55.0,30.0,8.0,6.0,0.1583636363636363,28.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,5.0,0.0,0.1684705882352941,0.5454545454545454,0.14545454545454545,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.14545454545454545,0.09090909090909091
2021-09-08,常滑,9,予選特賞,2,4884,勝浦真帆,25,岡山,49,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,雨,南東,3,2,6.75,5,まくり差し,2,0.24,.  .,勝浦真帆,45.0,9.0,13.0,8.0,0.1142222222222222,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1404669260700389,0.2,0.28888888888888886,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-08,常滑,9,予選特賞,3,4998,中村かな,28,東京,46,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,雨,南東,3,2,6.81,3,まくり差し,3,0.22,1.53.2,中村かなえ,49.0,3.0,9.0,7.0,0.143469387755102,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372549019607843,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-08,常滑,9,予選特賞,4,5108,柴田愛梨,22,群馬,47,B1,2.08,5.56,1.47,0.0,53,38.89,28,36.0,雨,南東,3,2,6.84,6,まくり差し,4,0.35,.  .,柴田愛梨,48.0,0.0,3.0,0.0,0.2377083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,9,予選特賞,5,4690,高石梨菜,27,東京,51,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,雨,南東,3,2,6.84,4,まくり差し,6,0.27,1.54.6,高石梨菜,20.0,0.0,3.0,3.0,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763551401869159,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,9,予選特賞,6,4870,新田有理,29,広島,44,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,雨,南東,3,2,6.75,1,まくり差し,5,0.13,1.49.2,新田有理,24.0,1.0,3.0,5.0,0.1325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464238410596026,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-08,常滑,10,予選特賞,1,4823,中村桃佳,28,香川,45,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,雨,南東,3,2,6.75,1,逃げ,1,0.15,1.50.2,中村桃佳,52.0,34.0,11.0,3.0,0.1582692307692307,31.0,0.0,0.0,0.0,2.0,1.0,8.0,5.0,3.0,0.0,0.1503076923076923,0.6538461538461539,0.21153846153846154,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.057692307692307696
2021-09-08,常滑,10,予選特賞,2,5069,山崎小葉,20,群馬,44,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,雨,南東,3,2,6.83,2,逃げ,2,0.2,1.52.1,山崎小葉音,9.0,0.0,1.0,3.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1834502923976608,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,10,予選特賞,3,4990,田中博子,24,福岡,48,B1,2.03,0.0,1.45,0.0,22,34.27,26,27.27,雨,南東,3,2,6.79,4,逃げ,3,0.23,1.54.8,田中博子,21.0,1.0,2.0,0.0,0.1961904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116504854368932,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-08,常滑,10,予選特賞,4,4909,薮内瑞希,25,岡山,43,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,雨,南東,3,2,6.79,5,逃げ,4,0.23,.  .,薮内瑞希,36.0,0.0,2.0,11.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577339901477832,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,10,予選特賞,5,5118,野田なづ,21,佐賀,44,B1,2.36,5.13,1.53,0.0,52,27.78,23,44.68,雨,南東,3,2,6.88,6,逃げ,5,0.27,.  .,野田なづき,37.0,0.0,0.0,2.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194202898550724,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,10,予選特賞,6,4349,犬童千秋,35,福岡,48,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,雨,南東,3,2,6.73,3,逃げ,6,0.23,1.52.1,犬童千秋,37.0,0.0,1.0,3.0,0.1581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776233183856502,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,11,予選特選,1,4123,細川裕子,39,愛知,47,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,曇り,南東,1,0,6.77,2,まくり,1,0.22,1.50.5,細川裕子,63.0,33.0,19.0,4.0,0.1812698412698412,32.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,10.0,0.0,0.180387323943662,0.5238095238095238,0.30158730158730157,0.06349206349206349,0.5079365079365079,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.15873015873015872
2021-09-08,常滑,11,予選特選,2,3674,岸　恵子,48,徳島,47,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,曇り,南東,1,0,6.79,6,まくり,2,0.21,.  .,岸恵子,34.0,6.0,3.0,6.0,0.1744117647058823,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1547916666666666,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.0,0.38235294117647056,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-08,常滑,11,予選特選,3,4372,原田佑実,34,大阪,47,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,曇り,南東,1,0,6.79,3,まくり,3,0.24,1.53.2,原田佑実,39.0,5.0,11.0,8.0,0.1694871794871795,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577446808510638,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-09-08,常滑,11,予選特選,4,4450,平高奈菜,34,香川,47,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,曇り,南東,1,0,6.78,1,まくり,4,0.18,1.50.2,平高奈菜,50.0,5.0,12.0,10.0,0.138,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402950819672131,0.1,0.24,0.2,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2021-09-08,常滑,11,予選特選,5,4611,今井美亜,31,福井,47,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,曇り,南東,1,0,6.71,5,まくり,5,0.18,.  .,今井美亜,29.0,1.0,4.0,3.0,0.1689655172413793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480710659898477,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,11,予選特選,6,4844,村上奈穂,28,広島,49,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,曇り,南東,1,0,6.75,4,まくり,6,0.17,1.54.2,村上奈穂,22.0,0.0,0.0,1.0,0.2072727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765277777777777,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,12,２ｎｄドリー,1,4885,大山千広,25,福岡,46,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,曇り,南東,2,1,6.73,1,逃げ,1,0.06,1.48.6,大山千広,51.0,34.0,2.0,3.0,0.1578431372549019,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1520754716981132,0.6666666666666666,0.0392156862745098,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2021-09-08,常滑,12,２ｎｄドリー,2,3435,寺田千恵,52,岡山,44,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,曇り,南東,2,1,6.81,6,逃げ,2,0.11,.  .,寺田千恵,43.0,9.0,13.0,6.0,0.1620930232558139,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1567870036101083,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.4186046511627907,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-08,常滑,12,２ｎｄドリー,3,4183,宇野弥生,35,愛知,47,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,曇り,南東,2,1,6.75,3,逃げ,3,0.05,1.52.9,宇野弥生,41.0,9.0,10.0,4.0,0.1451219512195122,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305597014925373,0.21951219512195122,0.24390243902439024,0.0975609756097561,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-09-08,常滑,12,２ｎｄドリー,4,4456,鎌倉　涼,32,大阪,44,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,曇り,南東,2,1,6.77,4,逃げ,4,0.09,1.54.2,鎌倉涼,33.0,3.0,14.0,6.0,0.1939393939393939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668663594470046,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-08,常滑,12,２ｎｄドリー,5,4478,櫻本あゆ,33,東京,49,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,曇り,南東,2,1,6.8,2,逃げ,5,0.07,1.51.0,櫻本あゆみ,32.0,0.0,5.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721100917431192,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,常滑,12,２ｎｄドリー,6,4304,藤崎小百,38,福岡,48,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,曇り,南東,2,1,6.85,5,逃げ,6,0.18,.  .,藤崎小百合,34.0,0.0,6.0,3.0,0.1388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430396475770925,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,蒲郡,1,一般戦,1,3895,堀本裕也,45,愛知,49,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,曇り,東,4,2,6.73,1,逃げ,1,0.18,1.49.8,堀本裕也,37.0,21.0,5.0,6.0,0.1564864864864865,20.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1595433789954337,0.5675675675675675,0.13513513513513514,0.16216216216216217,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.05405405405405406
2021-09-08,蒲郡,1,一般戦,2,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,曇り,東,4,2,6.73,4,逃げ,2,0.18,1.54.3,多羅尾達之,22.0,4.0,3.0,5.0,0.1577272727272727,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.1600751879699248,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-08,蒲郡,1,一般戦,3,3432,宮迫暢彦,53,大阪,53,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,曇り,東,4,2,6.75,3,逃げ,3,0.18,1.53.1,宮迫暢彦,48.0,2.0,8.0,8.0,0.16125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732442748091603,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-09-08,蒲郡,1,一般戦,4,4662,片山雅雄,39,滋賀,51,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,曇り,東,4,2,6.76,2,逃げ,4,0.13,1.50.7,片山雅雄,21.0,0.0,5.0,3.0,0.1538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153009708737864,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,蒲郡,1,一般戦,5,5098,大江　純,25,愛知,56,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,曇り,東,4,2,6.71,6,逃げ,5,0.19,.  .,大江純,29.0,0.0,0.0,1.0,0.1551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488028169014084,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,蒲郡,1,一般戦,6,5074,大澤誠也,25,愛知,54,B1,3.22,9.0,1.64,0.0,73,28.57,35,22.06,曇り,東,4,2,6.77,5,逃げ,6,0.23,.  .,大澤誠也,45.0,0.0,1.0,2.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158291457286432,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,蒲郡,2,一般戦,1,4710,福田宗平,31,大阪,52,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,曇り,東,4,2,6.79,1,抜き,1,0.13,1.49.1,福田宗平,27.0,10.0,5.0,7.0,0.1511111111111111,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1697005988023952,0.37037037037037035,0.18518518518518517,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2222222222222222
