日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,常滑,1,一般,6,4804,高田ひか,27,三重,49,A1,6.5,49.52,0.0,0.0,44,35.29,45,35.71,晴,無風,0,0,6.59,4,逃げ,6,0.15,1.52.5,高田ひかる,24,3,2,3,0.1829166666666666,0,1,2,0,0,0,0,0,0,0,0.1932673267326732,0.125,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-15,常滑,2,一般,1,3956,横澤剛治,44,静岡,56,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,晴,西,1,0,6.74,1,逃げ,1,0.13,1.49.2,横澤剛治,57,39,9,3,0.1652631578947368,35,0,0,0,4,0,7,2,7,0,0.1611673151750972,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.12280701754385964
2022-02-15,常滑,2,一般,2,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,晴,西,1,0,6.74,2,逃げ,2,0.07,1.50.5,永井源,43,7,10,7,0.2016279069767441,0,6,0,0,1,0,0,0,0,15,0.1840225563909774,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.0,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-02-15,常滑,2,一般,3,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,晴,西,1,0,6.72,5,逃げ,3,0.12,.  .,重野哲之,50,7,17,11,0.1458,0,3,3,0,1,0,0,0,0,0,0.1326213592233009,0.14,0.34,0.22,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0
2022-02-15,常滑,2,一般,4,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,晴,西,1,0,6.69,4,逃げ,4,0.07,1.52.8,杉山裕也,40,6,11,11,0.16675,0,0,2,2,2,0,0,0,0,0,0.1552205882352941,0.15,0.275,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-02-15,常滑,2,一般,5,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,晴,西,1,0,6.65,6,逃げ,5,0.05,.  .,豊田健士郎,28,3,5,5,0.1596428571428571,0,0,0,3,0,0,0,0,0,0,0.1637333333333333,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-02-15,常滑,2,一般,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,晴,西,1,0,6.71,3,逃げ,6,0.07,1.52.0,三浦永理,41,4,4,7,0.1580487804878048,0,0,0,3,0,1,0,0,0,0,0.1574350649350649,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-02-15,常滑,3,一般,1,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,晴,南西,1,0,6.64,1,逃げ,1,0.12,1.49.4,金子萌,51,30,9,4,0.1266666666666666,30,0,0,0,0,0,6,10,4,0,0.1315,0.5882352941176471,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0784313725490196
2022-02-15,常滑,3,一般,2,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,晴,南西,1,0,6.77,3,逃げ,2,0.13,1.51.7,伊藤将吉,44,13,13,6,0.1288636363636363,0,6,3,0,2,2,0,0,0,18,0.1307746478873239,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.0,0.4090909090909091,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-15,常滑,3,一般,3,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,晴,南西,1,0,6.76,2,逃げ,3,0.08,1.50.1,松井洪弥,42,5,14,9,0.1423809523809523,1,1,0,2,1,0,0,0,0,0,0.1489516129032258,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-15,常滑,3,一般,4,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,晴,南西,1,0,6.69,5,逃げ,4,0.09,.  .,黒柳浩孝,24,5,5,2,0.1458333333333333,0,0,4,0,1,0,0,0,0,0,0.1587209302325581,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-02-15,常滑,3,一般,5,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,晴,南西,1,0,6.73,4,逃げ,5,0.16,1.51.7,岩瀬裕亮,37,2,12,9,0.1456756756756756,0,0,0,2,0,0,0,0,0,0,0.1367647058823529,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-15,常滑,3,一般,6,4303,牧原　崇,38,愛知,51,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05,晴,南西,1,0,6.75,6,逃げ,6,0.3,.  .,牧原崇,41,1,4,8,0.2470731707317073,0,0,0,1,0,0,0,0,0,0,0.196694214876033,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-15,常滑,4,一般,1,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,曇り,無風,0,0,6.8,1,逃げ,1,0.12,1.48.7,板橋侑我,45,29,9,3,0.1253333333333333,28,0,0,0,1,0,6,4,5,0,0.140530303030303,0.6444444444444445,0.2,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.1111111111111111
2022-02-15,常滑,4,一般,2,4190,長嶋万記,40,静岡,50,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,曇り,無風,0,0,6.8,5,逃げ,2,0.16,.  .,長嶋万記,44,9,14,8,0.1415909090909091,2,1,5,0,1,0,0,0,0,20,0.1466296296296296,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-02-15,常滑,4,一般,3,3554,仲口博崇,49,愛知,52,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,曇り,無風,0,0,6.76,3,逃げ,3,0.1,1.52.0,仲口博崇,50,11,16,8,0.1796,0,2,3,5,1,0,0,0,0,0,0.1824372759856631,0.22,0.32,0.16,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0
2022-02-15,常滑,4,一般,4,4049,荒川健太,41,三重,57,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,曇り,無風,0,0,6.73,2,逃げ,4,0.1,1.50.0,荒川健太,43,4,7,7,0.1862790697674418,0,1,0,3,0,0,0,0,0,0,0.1828458498023715,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-02-15,常滑,4,一般,5,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,曇り,無風,0,0,6.79,6,逃げ,5,0.09,.  .,野中一平,41,6,15,7,0.1141463414634146,0,1,1,3,1,0,0,0,0,0,0.120511811023622,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-02-15,常滑,4,一般,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,曇り,無風,0,0,6.75,4,逃げ,6,0.13,1.52.4,鈴木勝博,41,5,10,7,0.1470731707317073,0,0,2,0,2,1,0,0,0,0,0.1362109375,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-15,常滑,5,一般,1,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,曇り,無風,0,0,6.8,1,逃げ,1,0.07,1.48.3,安達裕樹,49,38,4,0,0.1659183673469388,36,0,0,0,2,0,4,4,3,0,0.1622784810126582,0.7755102040816326,0.08163265306122448,0.0,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366
2022-02-15,常滑,5,一般,2,4650,中山雄太,37,愛知,53,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,曇り,無風,0,0,6.73,3,逃げ,2,0.15,1.52.2,中山雄太,47,9,13,11,0.1578723404255319,0,5,3,0,0,1,0,0,0,27,0.1558510638297872,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.574468085106383,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-15,常滑,5,一般,3,4943,八木治樹,30,愛知,52,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12,曇り,無風,0,0,6.8,4,逃げ,3,0.07,1.53.3,八木治樹,34,3,3,6,0.1688235294117647,0,2,0,1,0,0,0,0,0,0,0.1775806451612903,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-15,常滑,5,一般,4,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.4,42.7,38,54.17,31,29.92,曇り,無風,0,0,6.75,2,逃げ,4,0.2,1.49.3,坂元浩仁,47,10,11,11,0.141063829787234,0,2,7,0,0,1,0,0,0,0,0.1440273037542662,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2022-02-15,常滑,5,一般,5,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,曇り,無風,0,0,6.8,5,逃げ,5,0.18,.  .,三浦永理,47,2,6,10,0.155531914893617,0,1,0,0,1,0,0,0,0,0,0.1574350649350649,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-15,常滑,5,一般,6,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,曇り,無風,0,0,6.81,6,逃げ,6,0.24,.  .,前田篤哉,39,3,7,8,0.1369230769230769,0,0,0,2,0,1,0,0,0,0,0.148,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-15,常滑,6,一般,1,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,曇り,南,1,0,6.68,1,逃げ,1,0.17,1.48.0,豊田健士郎,48,38,6,3,0.1489583333333333,37,0,0,0,1,0,4,0,4,0,0.1637333333333333,0.7916666666666666,0.125,0.0625,0.7708333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2022-02-15,常滑,6,一般,2,4581,吉村　誠,32,静岡,50,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,曇り,南,1,0,6.78,4,逃げ,2,0.13,1.52.6,吉村誠,38,11,10,9,0.1286842105263158,0,9,2,0,0,0,0,0,0,15,0.1404741379310345,0.2894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.39473684210526316,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-15,常滑,6,一般,3,4303,牧原　崇,38,愛知,51,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05,曇り,南,1,0,6.8,5,逃げ,3,0.17,.  .,牧原崇,41,2,6,12,0.1924390243902439,0,0,1,1,0,0,0,0,0,0,0.196694214876033,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-15,常滑,6,一般,4,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,曇り,南,1,0,6.7,3,逃げ,5,0.06,1.51.4,重野哲之,47,5,11,9,0.1172340425531914,0,1,1,2,0,1,0,0,0,0,0.1326213592233009,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-02-15,常滑,6,一般,5,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,曇り,南,1,0,6.82,6,逃げ,4,0.14,.  .,平田健之佑,34,1,2,6,0.1614705882352941,0,0,0,1,0,0,0,0,0,0,0.155233644859813,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-15,常滑,6,一般,6,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,曇り,南,1,0,6.71,2,逃げ,6,0.22,1.50.8,谷野錬志,50,4,4,10,0.1458,0,0,1,2,1,0,0,0,0,0,0.1342756183745583,0.08,0.08,0.2,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-02-15,常滑,7,一般,1,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,曇り,南,1,0,6.74,1,逃げ,1,0.13,1.57.2,黒柳浩孝,35,20,5,1,0.1474285714285714,16,0,1,0,2,1,4,7,4,0,0.1587209302325581,0.5714285714285714,0.14285714285714285,0.02857142857142857,0.45714285714285713,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.11428571428571428
2022-02-15,常滑,7,一般,3,3956,横澤剛治,44,静岡,56,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,曇り,南,1,0,6.78,4,逃げ,3,0.16,2.00.3,横澤剛治,43,5,15,12,0.1520930232558139,0,0,2,3,0,0,0,0,0,0,0.1611673151750972,0.11627906976744186,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-02-15,常滑,7,一般,4,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,曇り,南,1,0,6.8,2,逃げ,5,0.12,1.58.0,板橋侑我,48,6,12,9,0.1379166666666666,0,2,2,1,1,0,0,0,0,0,0.140530303030303,0.125,0.25,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-15,常滑,7,一般,5,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,曇り,南,1,0,6.79,3,逃げ,4,0.13,1.59.4,松井洪弥,39,2,8,9,0.1592307692307692,0,0,0,2,0,0,0,0,0,0,0.1489516129032258,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-15,常滑,7,一般,6,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,曇り,南,1,0,6.68,5,逃げ,6,0.38,.  .,坪井康晴,44,3,12,9,0.1561363636363636,0,2,0,0,1,0,0,0,0,0,0.1471641791044776,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-15,常滑,8,一般,1,3554,仲口博崇,49,愛知,52,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,曇り,南西,1,0,6.72,1,逃げ,1,0.02,1.48.8,仲口博崇,63,46,7,6,0.1503174603174603,45,0,0,0,1,0,6,1,8,0,0.1824372759856631,0.7301587301587301,0.1111111111111111,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.015873015873015872,0.12698412698412698
2022-02-15,常滑,8,一般,2,4049,荒川健太,41,三重,57,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,曇り,南西,1,0,6.7,5,逃げ,2,0.04,.  .,荒川健太,42,16,11,5,0.1697619047619047,0,9,4,0,3,0,0,0,0,14,0.1828458498023715,0.38095238095238093,0.2619047619047619,0.11904761904761904,0.0,0.3333333333333333,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-15,常滑,8,一般,3,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,曇り,南西,1,0,6.7,3,逃げ,3,0.05,1.52.0,永井源,43,5,15,10,0.1827906976744186,0,0,0,4,1,0,0,0,0,0,0.1840225563909774,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-02-15,常滑,8,一般,4,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,曇り,南西,1,0,6.7,2,逃げ,4,0.13,1.50.2,金子萌,43,9,10,6,0.1481395348837209,0,1,4,3,1,0,0,0,0,0,0.1315,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-02-15,常滑,8,一般,5,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,曇り,南西,1,0,6.71,4,逃げ,5,0.13,1.53.3,伊藤将吉,43,7,8,9,0.133953488372093,0,1,2,4,0,0,0,0,0,0,0.1307746478873239,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-15,常滑,8,一般,6,4943,八木治樹,30,愛知,52,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12,曇り,南西,1,0,6.75,6,逃げ,6,0.15,.  .,八木治樹,31,0,0,3,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1775806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,常滑,9,一般,1,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,曇り,西,1,0,6.73,1,逃げ,1,0.1,1.48.4,岩瀬裕亮,64,56,4,1,0.1140625,55,0,0,0,1,0,3,1,3,0,0.1367647058823529,0.875,0.0625,0.015625,0.859375,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2022-02-15,常滑,9,一般,2,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,曇り,西,1,0,6.74,4,逃げ,2,0.11,1.52.2,野中一平,46,8,15,8,0.1167391304347826,0,4,2,1,1,0,0,0,0,22,0.120511811023622,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-15,常滑,9,一般,3,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,曇り,西,1,0,6.71,3,逃げ,3,0.16,1.51.9,杉山裕也,44,7,13,8,0.1561363636363636,0,0,1,4,2,0,0,0,0,0,0.1552205882352941,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-02-15,常滑,9,一般,4,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,曇り,西,1,0,6.75,5,逃げ,4,0.25,.  .,安達裕樹,37,3,5,7,0.1481081081081081,0,0,1,2,0,0,0,0,0,0,0.1622784810126582,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-15,常滑,9,一般,5,4650,中山雄太,37,愛知,53,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,曇り,西,1,0,6.73,2,逃げ,5,0.26,1.50.1,中山雄太,45,5,12,9,0.1637777777777777,0,1,0,3,1,0,0,0,0,0,0.1558510638297872,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-15,常滑,9,一般,6,4190,長嶋万記,40,静岡,50,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,曇り,西,1,0,6.76,6,逃げ,6,0.32,.  .,長嶋万記,33,1,6,7,0.1587878787878787,0,1,0,0,0,0,0,0,0,0,0.1466296296296296,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-15,常滑,10,準優勝戦,1,4524,深谷知博,33,静岡,52,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,晴,西,2,1,6.74,4,まくり,1,0.08,1.53.1,深谷知博,43,33,6,2,0.1232558139534883,32,0,0,0,0,1,3,2,4,0,0.1409401709401709,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349
2022-02-15,常滑,10,準優勝戦,2,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,晴,西,2,1,6.72,6,まくり,3,0.19,.  .,山崎哲司,45,7,13,12,0.1317777777777777,0,4,3,0,0,0,0,0,0,29,0.1267450980392157,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.6444444444444445,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-15,常滑,10,準優勝戦,3,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,晴,西,2,1,6.74,3,まくり,5,0.16,1.52.4,河村了,37,5,12,9,0.1432432432432432,0,1,1,2,1,0,0,0,0,0,0.1720600858369098,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-15,常滑,10,準優勝戦,4,3713,伊藤誠二,47,愛知,53,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,晴,西,2,1,6.71,1,まくり,6,0.08,1.49.4,伊藤誠二,44,13,16,8,0.1279545454545454,0,0,11,2,0,0,0,0,0,0,0.1301785714285714,0.29545454545454547,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.25,0.045454545454545456,0.0,0.0,0.0
2022-02-15,常滑,10,準優勝戦,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,晴,西,2,1,6.74,2,まくり,2,0.12,1.50.2,赤岩善生,40,7,11,8,0.15625,1,1,4,0,1,0,0,0,0,0,0.1351535836177474,0.175,0.275,0.2,0.025,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-02-15,常滑,10,準優勝戦,6,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,晴,西,2,1,6.7,5,まくり,4,0.16,.  .,佐々木康幸,38,10,9,2,0.1355263157894737,0,1,3,3,3,0,0,0,0,0,0.1159302325581395,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-15,常滑,11,準優勝戦,1,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,晴,西,2,1,6.67,1,逃げ,1,0.06,1.49.4,磯部誠,48,42,4,0,0.12875,39,0,0,0,3,0,0,3,2,0,0.1364453125,0.875,0.08333333333333333,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664
2022-02-15,常滑,11,準優勝戦,2,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,晴,西,2,1,6.64,2,逃げ,2,0.11,1.50.0,徳増秀樹,36,4,6,10,0.1333333333333333,0,1,2,0,1,0,0,0,0,21,0.1272868217054263,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-15,常滑,11,準優勝戦,3,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,晴,西,2,1,6.69,3,逃げ,3,0.1,1.51.5,河合佑樹,37,6,18,8,0.1256756756756757,0,0,1,5,0,0,0,0,0,0,0.1529629629629629,0.16216216216216217,0.4864864864864865,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-02-15,常滑,11,準優勝戦,4,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,晴,西,2,1,6.77,5,逃げ,4,0.2,.  .,柳沢一,47,4,12,15,0.1231914893617021,0,0,2,0,1,1,0,0,0,0,0.1241258741258741,0.0851063829787234,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-15,常滑,11,準優勝戦,5,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33,晴,西,2,1,6.8,6,逃げ,5,0.17,.  .,平本真之,35,5,6,5,0.1611428571428571,0,1,0,4,0,0,0,0,0,0,0.1329565217391304,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-02-15,常滑,11,準優勝戦,6,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,晴,西,2,1,6.64,4,逃げ,6,0.18,1.53.3,杉山正樹,39,7,4,12,0.1653846153846153,1,0,3,2,1,0,0,0,0,0,0.1577112676056338,0.1794871794871795,0.10256410256410256,0.3076923076923077,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-15,常滑,12,準優勝戦,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,晴,西,2,1,6.76,1,逃げ,1,0.1,1.49.4,池田浩二,48,44,2,1,0.1152083333333333,43,0,0,0,0,1,0,2,1,0,0.1291208791208791,0.9166666666666666,0.041666666666666664,0.020833333333333332,0.8958333333333334,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332
2022-02-15,常滑,12,準優勝戦,2,4435,服部達哉,35,愛知,53,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,晴,西,2,1,6.76,6,逃げ,2,0.14,.  .,服部達哉,39,14,6,6,0.1541025641025641,0,10,2,0,2,0,0,0,0,18,0.1677092511013216,0.358974358974359,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
