日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-19,江戸川,4,予選,6,3863,海老澤泰,48,東京,55,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,雨,南西,8,20,7.25,6,逃げ,6,0.35,.  .,海老澤泰行,39.0,2.0,3.0,4.0,0.1669230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160625,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-19,江戸川,5,予選,1,5020,宮村勇哉,30,三重,55,B1,3.95,20.51,3.47,11.63,61,28.36,18,29.82,曇り,南西,5,15,7.23,1,逃げ,1,0.31,1.17.1,宮村勇哉,22.0,7.0,8.0,0.0,0.21,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1754285714285714,0.3181818181818182,0.36363636363636365,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.18181818181818182
2022-09-19,江戸川,5,予選,2,5137,川原　涼,22,愛知,52,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,曇り,南西,5,15,6.97,3,逃げ,2,0.26,1.19.4,川原涼,15.0,1.0,4.0,3.0,0.1973333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1749479166666666,0.06666666666666667,0.26666666666666666,0.2,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-19,江戸川,5,予選,3,4504,前田将太,34,福岡,54,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,曇り,南西,5,15,7.34,5,逃げ,3,0.23,.  .,前田将太,40.0,12.0,8.0,8.0,0.157,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764705882353,0.3,0.2,0.2,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0
2022-09-19,江戸川,5,予選,4,4379,桑島和宏,38,東京,56,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,曇り,南西,5,15,7.24,2,逃げ,4,0.25,1.18.0,桑島和宏,32.0,3.0,5.0,8.0,0.1740625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694036697247706,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-19,江戸川,5,予選,5,4438,森作雄大,36,東京,52,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,曇り,南西,5,15,7.34,6,逃げ,5,0.24,.  .,森作雄大,42.0,4.0,3.0,9.0,0.1647619047619047,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522649572649572,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-19,江戸川,5,予選,6,4014,片岡恵里,42,山口,48,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,曇り,南西,5,15,7.13,4,逃げ,6,0.27,1.19.9,片岡恵里,26.0,1.0,2.0,3.0,0.1892307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799492385786802,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-19,江戸川,6,予選,1,5128,坪井爽佑,25,三重,55,B1,3.33,18.06,1.56,0.0,49,37.14,56,28.81,曇り,南,9,20,7.02,4,まくり差し,1,0.45,1.21.3,坪井爽佑,4.0,2.0,0.0,0.0,0.09,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1515151515151515,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2022-09-19,江戸川,6,予選,2,5000,岡本翔太,28,山口,51,B1,3.99,18.75,5.14,28.57,57,24.62,15,26.15,曇り,南,9,20,6.98,5,まくり差し,2,0.24,.  .,岡本翔太郎,28.0,3.0,5.0,5.0,0.1489285714285714,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1669718309859155,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-19,江戸川,6,予選,3,4437,中田元泰,36,香川,55,A1,5.85,39.02,0.0,0.0,25,42.19,16,40.0,曇り,南,9,20,7.09,2,まくり差し,3,0.17,1.20.1,中田元泰,22.0,2.0,8.0,3.0,0.1627272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683431952662721,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-19,江戸川,6,予選,4,4502,遠藤エミ,34,滋賀,45,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,曇り,南,9,20,7.07,1,まくり差し,4,0.15,1.18.0,遠藤エミ,36.0,5.0,8.0,9.0,0.1577777777777777,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456060606060606,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-19,江戸川,6,予選,5,4564,山本景士,34,広島,53,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,曇り,南,9,20,7.05,3,まくり差し,5,0.21,1.21.1,山本景士郎,46.0,2.0,2.0,11.0,0.1663043478260869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839590443686,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-19,江戸川,6,予選,6,3306,武田正紀,54,埼玉,55,B1,4.6,25.58,4.43,25.53,40,23.81,61,36.07,曇り,南,9,20,7.1,6,まくり差し,6,0.25,.  .,武田正紀,23.0,0.0,1.0,4.0,0.1556521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565269461077844,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,1,一般戦,1,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,曇り,南,5,4,6.77,2,まくり差し,1,0.01,1.52.3,宮内由紀英,39.0,10.0,9.0,2.0,0.1833333333333333,9.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,5.0,0.0,0.1922746781115879,0.2564102564102564,0.23076923076923078,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.1282051282051282
2022-09-19,戸田,1,一般戦,2,4417,服部　剛,35,静岡,53,B1,5.0,25.64,5.16,29.51,37,36.0,18,17.39,曇り,南,5,4,6.87,3,まくり差し,2,0.07,1.54.2,服部剛,38.0,5.0,6.0,9.0,0.1844736842105263,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1861111111111111,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-19,戸田,1,一般戦,3,3353,前田光昭,54,埼玉,53,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,曇り,南,5,4,6.82,1,まくり差し,3,0.03,1.51.5,前田光昭,21.0,2.0,6.0,3.0,0.1319047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777778,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-19,戸田,1,一般戦,4,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,曇り,南,5,4,6.78,4,まくり差し,4,0.07,1.55.6,伊藤雄二,39.0,3.0,3.0,6.0,0.1758974358974359,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-19,戸田,1,一般戦,5,5096,上原　崚,27,東京,53,B1,3.32,12.0,3.1,8.2,1,35.48,25,46.15,曇り,南,5,4,6.88,5,まくり差し,5,0.1,.  .,上原崚,29.0,0.0,0.0,2.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626136363636363,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,1,一般戦,6,5127,沼田大都,25,愛知,52,B2,2.05,5.26,1.24,0.0,26,26.92,14,31.03,曇り,南,5,4,7.01,6,まくり差し,6,0.06,.  .,沼田大都,41.0,0.0,0.0,2.0,0.2168292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122834645669291,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,2,一般戦,1,3895,堀本裕也,46,愛知,48,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,雨,南,4,2,6.73,5,まくり差し,1,0.31,.  .,堀本裕也,34.0,15.0,8.0,7.0,0.1335294117647059,15.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1599598393574297,0.4411764705882353,0.23529411764705882,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.14705882352941177
2022-09-19,戸田,2,一般戦,2,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,雨,南,4,2,6.83,4,まくり差し,2,0.32,1.55.9,中西宏文,32.0,2.0,4.0,8.0,0.194375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.176031746031746,0.0625,0.125,0.25,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,2,一般戦,3,3637,齋藤和政,51,愛知,54,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,雨,南,4,2,6.87,6,まくり差し,3,0.36,.  .,齋藤和政,51.0,3.0,6.0,13.0,0.1923529411764706,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1866095890410959,0.058823529411764705,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-09-19,戸田,2,一般戦,4,3981,今坂晃広,45,静岡,52,B1,4.03,22.09,5.14,29.82,29,28.0,15,65.38,雨,南,4,2,6.76,2,まくり差し,4,0.3,1.55.0,今坂晃広,31.0,3.0,3.0,6.0,0.1448387096774193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545945945945946,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-09-19,戸田,2,一般戦,5,4486,野村　誠,36,群馬,51,A2,5.73,42.86,5.88,41.54,5,31.25,57,42.86,雨,南,4,2,6.83,1,まくり差し,5,0.31,1.52.5,野村誠,33.0,4.0,5.0,6.0,0.15,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615736040609137,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-09-19,戸田,2,一般戦,6,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.0,雨,南,4,2,6.88,3,まくり差し,6,0.3,1.55.3,大澤大夢,35.0,0.0,4.0,5.0,0.1682857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661827956989247,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,3,一般戦,1,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83,雨,南,4,2,6.8,2,まくり差し,1,0.28,1.52.6,長岡茂一,37.0,22.0,4.0,3.0,0.1902702702702702,21.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1740196078431372,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2022-09-19,戸田,3,一般戦,2,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,雨,南,4,2,6.77,6,まくり差し,2,0.28,.  .,古場輝義,45.0,9.0,13.0,9.0,0.1702222222222222,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1832098765432099,0.2,0.28888888888888886,0.2,0.022222222222222223,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-19,戸田,3,一般戦,3,3718,伊達正利,47,静岡,56,B1,4.3,27.78,4.91,28.13,42,50.0,48,16.67,雨,南,4,2,6.75,1,まくり差し,3,0.24,1.51.9,伊達正利,45.0,5.0,13.0,4.0,0.1631111111111111,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072,0.1111111111111111,0.28888888888888886,0.08888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-19,戸田,3,一般戦,4,3860,松本浩貴,49,埼玉,52,B1,4.96,29.0,5.03,28.95,52,16.67,24,33.33,雨,南,4,2,6.88,4,まくり差し,4,0.2,1.54.2,松本浩貴,41.0,0.0,4.0,12.0,0.1958536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909777777777777,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,3,一般戦,5,4420,津久井拓,34,群馬,53,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,雨,南,4,2,6.8,5,まくり差し,5,0.16,.  .,津久井拓也,40.0,4.0,5.0,12.0,0.16825,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723346303501945,0.1,0.125,0.3,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-09-19,戸田,3,一般戦,6,3957,大谷直弘,45,愛知,54,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71,雨,南,4,2,6.87,3,まくり差し,6,0.3,1.54.1,大谷直弘,44.0,1.0,4.0,11.0,0.2311363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815953307392996,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-19,戸田,4,一般戦,1,4200,早川尚人,40,大阪,53,B1,4.5,22.5,5.5,36.36,62,39.39,63,35.0,雨,南,5,3,6.75,5,差し,1,0.23,.  .,早川尚人,36.0,10.0,7.0,7.0,0.1902777777777778,10.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,5.0,0.0,0.177027027027027,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1388888888888889
2022-09-19,戸田,4,一般戦,2,4366,前沢丈史,36,東京,55,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,雨,南,5,3,6.88,1,差し,2,0.19,1.52.0,前沢丈史,52.0,6.0,20.0,9.0,0.145576923076923,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1430272108843537,0.11538461538461539,0.38461538461538464,0.17307692307692307,0.019230769230769232,0.6153846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-19,戸田,4,一般戦,3,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.0,雨,南,5,3,6.83,2,差し,3,0.22,1.53.0,長谷川充,47.0,4.0,12.0,7.0,0.19,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939923954372623,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-19,戸田,4,一般戦,4,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.0,0.0,33,24.0,12,20.0,雨,南,5,3,6.85,4,差し,4,0.19,1.55.0,柘植政浩,42.0,4.0,6.0,17.0,0.18,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723664122137404,0.09523809523809523,0.14285714285714285,0.40476190476190477,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-19,戸田,4,一般戦,5,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,雨,南,5,3,6.85,6,差し,5,0.21,.  .,谷津幸宏,40.0,2.0,8.0,4.0,0.14225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445283018867924,0.05,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-19,戸田,4,一般戦,6,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.0,雨,南,5,3,6.74,3,差し,6,0.22,1.53.9,石岡将太,41.0,0.0,4.0,5.0,0.1375609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434959349593496,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,5,ウインウイン,1,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08,曇り,南,5,3,6.72,2,まくり差し,1,0.2,1.52.4,杉山貴博,40.0,27.0,6.0,4.0,0.1395,25.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.152390243902439,0.675,0.15,0.1,0.625,0.0,0.0,0.0,0.0,0.1,0.025,0.125
2022-09-19,戸田,5,ウインウイン,2,5096,上原　崚,27,東京,53,B1,3.32,12.0,3.1,8.2,1,35.48,25,46.15,曇り,南,5,3,6.86,5,まくり差し,2,0.22,.  .,上原崚,28.0,0.0,2.0,5.0,0.1882142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1626136363636363,0.0,0.07142857142857142,0.17857142857142858,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,5,ウインウイン,3,3736,岡本　猛,48,大阪,52,B1,4.9,30.08,5.17,26.67,22,33.33,13,33.33,曇り,南,5,3,6.8,6,まくり差し,3,0.37,.  .,岡本猛,48.0,5.0,9.0,11.0,0.1622916666666666,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701509433962264,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-19,戸田,5,ウインウイン,4,4191,赤羽克也,41,埼玉,54,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,曇り,南,5,3,6.77,1,まくり差し,4,0.16,1.50.5,赤羽克也,47.0,3.0,10.0,12.0,0.156595744680851,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496268656716418,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-19,戸田,5,ウインウイン,5,4407,鹿島敏弘,36,群馬,58,B1,5.27,32.0,4.71,26.37,60,39.13,52,60.87,曇り,南,5,3,6.84,3,まくり差し,5,0.13,1.52.6,鹿島敏弘,39.0,0.0,4.0,13.0,0.1971794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794936708860759,0.0,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,5,ウインウイン,6,5004,河野主樹,26,大阪,52,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,曇り,南,5,3,6.77,4,まくり差し,6,0.32,1.54.7,河野主樹,31.0,0.0,3.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667549668874172,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,6,一般戦,1,4453,永田郁弥,34,愛知,53,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74,曇り,南,4,2,6.84,4,差し,1,0.12,1.55.3,永田郁弥,27.0,15.0,1.0,7.0,0.1562962962962963,14.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.1519021739130434,0.5555555555555556,0.037037037037037035,0.25925925925925924,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2022-09-19,戸田,6,一般戦,2,4486,野村　誠,36,群馬,51,A2,5.73,42.86,5.88,41.54,5,31.25,47,48.15,曇り,南,4,2,6.76,1,差し,2,0.15,1.50.9,野村誠,35.0,7.0,11.0,4.0,0.164,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1615736040609137,0.2,0.3142857142857143,0.11428571428571428,0.0,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-19,戸田,6,一般戦,3,3505,山田竜一,51,東京,54,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.5,曇り,南,4,2,6.75,2,差し,3,0.15,1.52.2,山田竜一,48.0,7.0,14.0,10.0,0.1391666666666666,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554347826086956,0.14583333333333334,0.2916666666666667,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-19,戸田,6,一般戦,4,3895,堀本裕也,46,愛知,48,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,曇り,南,4,2,6.81,6,差し,4,0.17,.  .,堀本裕也,39.0,2.0,4.0,8.0,0.1746153846153846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599598393574297,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-19,戸田,6,一般戦,5,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,曇り,南,4,2,6.81,3,差し,5,0.17,1.54.3,山田雄太,32.0,2.0,4.0,7.0,0.160625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508333333333333,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-19,戸田,6,一般戦,6,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,曇り,南,4,2,6.75,5,差し,6,0.2,.  .,山谷央,45.0,3.0,3.0,13.0,0.1673333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458715596330275,0.06666666666666667,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-19,戸田,7,ウインウイン,1,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.0,曇り,南,5,3,6.76,2,差し,1,0.28,1.52.9,菊池峰晴,46.0,16.0,17.0,8.0,0.178695652173913,14.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,11.0,0.0,0.177396694214876,0.34782608695652173,0.3695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.2391304347826087
2022-09-19,戸田,7,ウインウイン,2,3353,前田光昭,54,埼玉,53,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,曇り,南,5,3,6.85,1,差し,2,0.23,1.51.8,前田光昭,24.0,1.0,4.0,5.0,0.19375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1827777777777778,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-19,戸田,7,ウインウイン,3,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,曇り,南,5,3,6.77,4,差し,3,0.16,1.54.7,黄金井力良,51.0,4.0,14.0,13.0,0.1590196078431372,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683730158730158,0.0784313725490196,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-09-19,戸田,7,ウインウイン,4,3637,齋藤和政,51,愛知,54,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,曇り,南,5,3,6.86,5,差し,4,0.16,.  .,齋藤和政,50.0,4.0,8.0,11.0,0.1964,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1866095890410959,0.08,0.16,0.22,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2022-09-19,戸田,7,ウインウイン,5,4417,服部　剛,35,静岡,53,B1,5.0,25.64,5.16,29.51,37,36.0,18,17.39,曇り,南,5,3,6.83,3,差し,5,0.15,1.53.7,服部剛,36.0,3.0,2.0,8.0,0.1794444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861111111111111,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-19,戸田,7,ウインウイン,6,3981,今坂晃広,45,静岡,52,B1,4.03,22.09,5.14,29.82,29,28.0,15,65.38,曇り,南,5,3,6.82,6,差し,6,0.15,.  .,今坂晃広,24.0,0.0,2.0,1.0,0.1470833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545945945945946,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,8,一般戦,1,3642,大塚浩二,51,静岡,52,B1,4.23,21.95,5.09,37.5,28,15.38,46,11.11,曇り,南,5,3,6.79,6,まくり,1,0.19,.  .,大塚浩二,24.0,9.0,3.0,3.0,0.1654166666666666,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.177987012987013,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
