日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-04,住之江,6,予選,6,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,曇り,無風,0,1,6.79,5,逃げ,6,0.14,1.52.5,木下翔太,38,0,5,7,0.1907894736842105,0,0,0,0,0,0,0,0,0,0,0.1550757575757575,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,住之江,7,予選,1,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,曇り,無風,0,1,6.76,1,逃げ,1,0.08,1.48.3,羽野直也,59,47,6,2,0.153728813559322,46,0,0,0,1,0,1,7,2,0,0.1453308823529411,0.7966101694915254,0.1016949152542373,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.03389830508474576
2021-03-04,住之江,7,予選,2,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,曇り,無風,0,1,6.74,4,逃げ,2,0.07,1.52.7,西村拓也,51,15,20,5,0.1464705882352941,0,8,2,1,3,1,0,0,0,24,0.155364238410596,0.29411764705882354,0.39215686274509803,0.09803921568627451,0.0,0.47058823529411764,0.1568627450980392,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-03-04,住之江,7,予選,3,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,曇り,無風,0,1,6.79,2,逃げ,3,0.06,1.49.8,井口佳典,39,12,14,3,0.1507692307692307,0,4,2,6,0,0,0,0,0,0,0.1418303571428571,0.3076923076923077,0.358974358974359,0.07692307692307693,0.0,0.0,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-03-04,住之江,7,予選,4,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,曇り,無風,0,1,6.85,3,逃げ,4,0.07,1.51.4,枝尾賢,49,12,14,12,0.140204081632653,0,1,6,4,1,0,0,0,0,0,0.136007326007326,0.24489795918367346,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2021-03-04,住之江,7,予選,5,4064,原田篤志,41,山口,51,A1,6.5,42.75,0.0,0.0,63,37.44,59,34.34,曇り,無風,0,1,6.78,5,逃げ,5,0.09,1.53.1,原田篤志,42,2,5,11,0.1726190476190476,0,2,0,0,0,0,0,0,0,0,0.167728813559322,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-04,住之江,7,予選,6,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,曇り,無風,0,1,6.82,6,逃げ,6,0.06,1.53.5,片岡雅裕,44,1,4,12,0.1431818181818182,0,1,0,0,0,0,0,0,0,0,0.1361048689138577,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-04,住之江,8,予選,1,4350,篠崎元志,35,福岡,52,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,曇り,無風,0,1,6.82,1,逃げ,1,0.2,1.48.3,篠崎元志,55,35,10,2,0.1343636363636363,33,0,0,0,2,0,6,4,7,0,0.1429644268774703,0.6363636363636364,0.18181818181818182,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.12727272727272726
2021-03-04,住之江,8,予選,2,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,84,29.5,曇り,無風,0,1,6.8,5,逃げ,2,0.22,1.53.1,茅原悠紀,31,7,8,8,0.1648387096774193,0,2,1,1,3,0,0,0,0,14,0.149903381642512,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.0,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-04,住之江,8,予選,3,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.0,65,29.25,31,36.23,曇り,無風,0,1,6.8,3,逃げ,3,0.19,1.51.2,伊藤将吉,46,12,11,5,0.1408695652173913,0,1,5,5,1,0,0,0,0,0,0.1408118081180812,0.2608695652173913,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-03-04,住之江,8,予選,4,4719,上條暢嵩,27,大阪,51,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,曇り,無風,0,1,6.8,4,逃げ,4,0.18,1.52.4,上條暢嵩,45,4,15,17,0.1384444444444444,0,0,2,1,0,1,0,0,0,0,0.1446558704453441,0.08888888888888889,0.3333333333333333,0.37777777777777777,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-04,住之江,8,予選,5,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,曇り,無風,0,1,6.77,2,逃げ,5,0.2,1.49.4,秋元哲,28,4,3,9,0.1996428571428571,0,0,2,1,1,0,0,0,0,0,0.1685492227979274,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-03-04,住之江,8,予選,6,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,曇り,無風,0,1,6.8,6,逃げ,6,0.23,1.53.7,魚谷智之,34,3,4,6,0.1741176470588235,0,1,1,0,1,0,0,0,0,0,0.1661344537815126,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-04,住之江,9,予選,1,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,曇り,無風,0,1,6.77,1,逃げ,1,0.14,1.47.9,新田雄史,56,43,8,2,0.1219642857142857,42,0,0,0,1,0,4,4,5,0,0.1345258620689655,0.7678571428571429,0.14285714285714285,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2021-03-04,住之江,9,予選,2,4547,中田竜太,32,埼玉,51,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,曇り,無風,0,1,6.77,2,逃げ,2,0.2,1.49.4,中田竜太,37,10,11,2,0.1632432432432432,0,7,2,0,0,1,0,0,0,17,0.1568852459016393,0.2702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.4594594594594595,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-04,住之江,9,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,曇り,無風,0,1,6.77,5,逃げ,3,0.17,1.52.3,丸野一樹,41,16,12,4,0.1478048780487805,0,5,4,6,1,0,0,0,0,0,0.1491764705882353,0.3902439024390244,0.2926829268292683,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2021-03-04,住之江,9,予選,4,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,曇り,無風,0,1,6.72,3,逃げ,4,0.16,1.50.8,太田和美,40,6,12,10,0.16075,0,2,1,3,0,0,0,0,0,0,0.1538709677419355,0.15,0.3,0.25,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-03-04,住之江,9,予選,5,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,曇り,無風,0,1,6.87,6,逃げ,5,0.18,1.53.6,山田祐也,48,5,10,14,0.11625,0,0,1,4,0,0,0,0,0,0,0.1334722222222222,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-03-04,住之江,9,予選,6,4848,仲谷颯仁,26,福岡,52,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,曇り,無風,0,1,6.81,4,逃げ,6,0.2,1.51.8,仲谷颯仁,37,4,6,11,0.1535135135135135,0,2,0,1,1,0,0,0,0,0,0.1530324909747292,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-04,住之江,10,予選,1,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,曇り,無風,0,1,6.79,1,逃げ,1,0.15,1.48.2,瓜生正義,47,34,6,3,0.1325531914893617,34,0,0,0,0,0,6,2,3,0,0.1375925925925926,0.723404255319149,0.1276595744680851,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.06382978723404255
2021-03-04,住之江,10,予選,2,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,曇り,無風,0,1,6.78,2,逃げ,2,0.1,1.49.3,木下翔太,43,13,14,8,0.1413953488372093,2,5,5,1,0,0,0,0,0,24,0.1550757575757575,0.3023255813953488,0.32558139534883723,0.18604651162790697,0.046511627906976744,0.5581395348837209,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-03-04,住之江,10,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,曇り,無風,0,1,6.77,5,逃げ,3,0.11,1.52.6,石渡鉄兵,52,6,17,18,0.14,0,0,1,5,0,0,0,0,0,0,0.1317799352750809,0.11538461538461539,0.3269230769230769,0.34615384615384615,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2021-03-04,住之江,10,予選,4,4188,久田敏之,39,群馬,52,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,曇り,無風,0,1,6.85,3,逃げ,4,0.09,1.50.6,久田敏之,43,14,9,7,0.1153488372093023,0,3,5,4,2,0,0,0,0,0,0.1219636363636363,0.32558139534883723,0.20930232558139536,0.16279069767441862,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-03-04,住之江,10,予選,5,4504,前田将太,32,福岡,55,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,曇り,無風,0,1,6.76,6,逃げ,5,0.11,1.53.3,前田将太,46,7,15,9,0.1128260869565217,0,0,2,4,0,1,0,0,0,0,0.1375692307692307,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-03-04,住之江,10,予選,6,4262,馬場貴也,36,滋賀,53,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,曇り,無風,0,1,6.7,4,逃げ,6,0.11,1.51.7,馬場貴也,42,3,5,9,0.1609523809523809,0,0,0,1,2,0,0,0,0,0,0.1521739130434782,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-04,住之江,11,予選,1,4477,篠崎仁志,33,福岡,55,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,曇り,無風,0,1,6.73,1,逃げ,1,0.12,1.56.8,篠崎仁志,63,52,4,2,0.1187301587301587,51,0,0,0,1,0,4,2,5,0,0.13516,0.8253968253968254,0.06349206349206349,0.031746031746031744,0.8095238095238095,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.07936507936507936
2021-03-04,住之江,11,予選,3,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,曇り,無風,0,1,6.81,2,逃げ,3,0.11,1.58.4,辻栄蔵,27,6,7,7,0.1448148148148148,0,1,1,4,0,0,0,0,0,0,0.1636224489795918,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-03-04,住之江,11,予選,4,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,曇り,無風,0,1,6.81,3,逃げ,4,0.13,2.00.2,山田康二,41,9,8,10,0.1590243902439024,0,5,1,2,1,0,0,0,0,0,0.1648,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-04,住之江,11,予選,5,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,曇り,無風,0,1,6.77,4,逃げ,5,0.09,2.01.8,岡崎恭裕,41,6,13,7,0.1251219512195122,0,3,0,3,0,0,0,0,0,0,0.1306093189964157,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-04,住之江,11,予選,6,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,曇り,無風,0,1,6.73,5,逃げ,6,0.09,2.03.7,井口佳典,31,2,8,7,0.1261290322580645,0,0,1,1,0,0,0,0,0,0,0.1418303571428571,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-04,住之江,12,ドリーム戦,1,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,曇り,無風,0,1,6.78,6,まくり,1,0.23,1.57.3,石野貴之,45,30,3,3,0.1528888888888888,30,0,0,0,0,0,3,6,3,0,0.1673529411764706,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-03-04,住之江,12,ドリーム戦,2,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,曇り,無風,0,1,6.83,2,まくり,2,0.24,1.49.5,白井英治,36,7,11,8,0.1147222222222222,1,3,2,0,1,0,0,0,0,24,0.1334599156118143,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.027777777777777776,0.6666666666666666,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-04,住之江,12,ドリーム戦,3,4371,西山貴浩,33,福岡,54,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,曇り,無風,0,1,6.82,4,まくり,3,0.24,1.52.8,西山貴浩,45,10,10,10,0.1502222222222222,0,3,4,1,2,0,0,0,0,0,0.1359786476868327,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-03-04,住之江,12,ドリーム戦,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,曇り,無風,0,1,6.68,1,まくり,4,0.13,1.48.6,湯川浩司,35,5,7,8,0.13,0,0,4,1,0,0,0,0,0,0,0.1406666666666667,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-03-04,住之江,12,ドリーム戦,5,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,曇り,無風,0,1,6.77,5,まくり,5,0.16,1.53.9,平本真之,37,4,4,7,0.1148648648648648,0,0,0,4,0,0,0,0,0,0,0.117892561983471,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-03-04,住之江,12,ドリーム戦,6,3622,山崎智也,46,群馬,54,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,曇り,無風,0,1,6.84,3,まくり,6,0.16,1.51.6,山崎智也,37,1,10,4,0.1629729729729729,0,0,1,0,0,0,0,0,0,0,0.1658407079646018,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-04,びわこ,1,びわこ幕開け,1,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,晴,北東,2,2,6.81,1,逃げ,1,0.13,1.48.1,荻野裕介,38,21,7,3,0.1721052631578947,20,0,0,0,1,0,5,6,3,0,0.2047596153846154,0.5526315789473685,0.18421052631578946,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263
2021-03-04,びわこ,1,びわこ幕開け,2,4913,清水さく,24,愛知,49,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,晴,北東,2,2,6.76,5,逃げ,2,0.12,.  .,清水さくら,20,1,3,2,0.1835,0,0,1,0,0,0,0,0,0,11,0.1726666666666666,0.05,0.15,0.1,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-04,びわこ,1,びわこ幕開け,3,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,晴,北東,2,2,6.85,2,逃げ,3,0.16,1.49.6,大石真央,17,0,3,2,0.2423529411764706,0,0,0,0,0,0,0,0,0,0,0.2168639053254437,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,びわこ,1,びわこ幕開け,4,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,晴,北東,2,2,6.83,6,逃げ,4,0.12,.  .,大場広孝,47,3,8,10,0.1506382978723404,0,1,0,1,1,0,0,0,0,0,0.1602807017543859,0.06382978723404255,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-04,びわこ,1,びわこ幕開け,5,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,晴,北東,2,2,6.85,3,逃げ,5,0.04,1.51.7,野見山拓己,31,0,3,2,0.1577419354838709,0,0,0,0,0,0,0,0,0,0,0.168099173553719,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,びわこ,1,びわこ幕開け,6,5142,常住　蓮,20,佐賀,52,B1,3.4,7.46,0.0,0.0,53,37.09,56,38.89,晴,北東,2,2,6.85,4,逃げ,6,0.09,1.52.7,常住蓮,73,1,3,8,0.1691780821917808,0,0,0,1,0,0,0,0,0,0,0.1594915254237288,0.0136986301369863,0.0410958904109589,0.1095890410958904,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2021-03-04,びわこ,2,予選,1,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,晴,北東,1,1,6.81,5,まくり差し,1,0.16,.  .,柳橋宏紀,30,15,8,3,0.152,15,0,0,0,0,0,4,4,4,0,0.174170616113744,0.5,0.26666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2021-03-04,びわこ,2,予選,2,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,晴,北東,1,1,6.76,3,まくり差し,3,0.14,1.55.2,加藤翔,47,3,11,9,0.1893617021276595,0,0,3,0,0,0,0,0,0,28,0.1886328125,0.06382978723404255,0.23404255319148937,0.19148936170212766,0.0,0.5957446808510638,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-04,びわこ,2,予選,3,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,晴,北東,1,1,6.71,1,まくり差し,4,0.13,1.52.7,松尾昂明,47,12,12,11,0.1508510638297872,0,1,6,4,1,0,0,0,0,0,0.1497952218430034,0.2553191489361702,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-03-04,びわこ,2,予選,4,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,晴,北東,1,1,6.72,4,まくり差し,5,0.14,1.57.4,竹田広樹,34,3,4,6,0.1808823529411765,0,0,3,0,0,0,0,0,0,0,0.1927358490566037,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-04,びわこ,2,予選,5,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,晴,北東,1,1,6.8,2,まくり差し,6,0.03,1.54.1,森下愛梨,21,1,3,0,0.2219047619047619,0,0,0,0,1,0,0,0,0,0,0.2209160305343511,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,びわこ,3,予選,1,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,晴,北東,1,1,6.68,2,まくり,1,0.27,1.50.2,西村豪洋,43,21,8,1,0.1574418604651163,20,0,0,0,1,0,9,5,5,0,0.1735744680851063,0.4883720930232558,0.18604651162790697,0.023255813953488372,0.46511627906976744,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.11627906976744186
2021-03-04,びわこ,3,予選,2,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,晴,北東,1,1,6.7,3,まくり,2,0.28,1.51.9,黒井達矢,15,4,3,1,0.16,0,2,2,0,0,0,0,0,0,6,0.1666086956521739,0.26666666666666666,0.2,0.06666666666666667,0.0,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-03-04,びわこ,3,予選,3,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,晴,北東,1,1,6.74,5,まくり,3,0.27,.  .,金山立樹,44,0,5,6,0.2134090909090909,0,0,0,0,0,0,0,0,0,0,0.2123423423423423,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,びわこ,3,予選,4,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,晴,北東,1,1,6.83,1,まくり,4,0.23,1.49.4,太田潮,27,1,3,8,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.1665979381443299,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-04,びわこ,3,予選,5,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,晴,北東,1,1,6.76,6,まくり,5,0.24,.  .,君島秀三,44,2,9,12,0.1302272727272727,0,0,0,2,0,0,0,0,0,0,0.1392405063291139,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-04,びわこ,3,予選,6,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,晴,北東,1,1,6.83,4,まくり,6,0.32,1.52.1,星野太郎,25,0,1,5,0.2036,0,0,0,0,0,0,0,0,0,0,0.1830054644808743,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,びわこ,4,予選,1,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.0,51,42.59,37,26.42,晴,北東,2,2,6.79,4,まくり,1,0.19,2.07.9,松下誉士,24,9,5,4,0.1970833333333333,8,0,0,0,1,0,4,5,6,0,0.2007692307692307,0.375,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2021-03-04,びわこ,4,予選,2,3105,内山文典,57,東京,56,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,晴,北東,2,2,6.8,3,まくり,2,0.26,2.01.7,内山文典,45,8,10,10,0.178,0,6,1,0,1,0,0,0,0,24,0.1810655737704918,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-04,びわこ,4,予選,4,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,晴,北東,2,2,6.75,1,まくり,3,0.12,1.56.6,吉川昭男,41,6,11,7,0.1707317073170731,0,1,4,0,1,0,0,0,0,0,0.1571804511278195,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-04,びわこ,4,予選,5,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,晴,北東,2,2,6.76,2,まくり,5,0.14,1.59.0,野末智一,46,1,9,10,0.2010869565217391,0,0,0,1,0,0,0,0,0,0,0.1828424657534246,0.021739130434782608,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-04,びわこ,5,ゴゴイチびわ,1,4535,北山康介,31,東京,54,A1,6.93,58.02,0.0,0.0,50,25.9,60,32.16,晴,北,3,3,6.77,2,差し,1,0.14,1.50.6,北山康介,32,23,6,1,0.1396875,21,0,0,0,2,0,3,3,2,0,0.1449222797927461,0.71875,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625
2021-03-04,びわこ,5,ゴゴイチびわ,2,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,晴,北,3,3,6.84,1,差し,2,0.13,1.49.0,浜野孝志,44,13,6,11,0.1659090909090909,0,8,2,1,2,0,0,0,0,19,0.1655511811023622,0.29545454545454547,0.13636363636363635,0.25,0.0,0.4318181818181818,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-04,びわこ,5,ゴゴイチびわ,3,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,30,39.41,晴,北,3,3,6.85,4,差し,3,0.15,1.53.2,萩原知哉,36,3,5,5,0.1497222222222222,0,1,2,0,0,0,0,0,0,0,0.1588177339901477,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-04,びわこ,5,ゴゴイチびわ,4,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,晴,北,3,3,6.83,3,差し,4,0.09,1.52.5,蜂須瑞生,32,2,5,4,0.1528125,0,1,1,0,0,0,0,0,0,0,0.1583157894736842,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-04,びわこ,5,ゴゴイチびわ,5,4081,樋口範政,42,愛知,57,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,晴,北,3,3,6.75,5,差し,5,0.24,.  .,樋口範政,41,0,1,7,0.2326829268292683,0,0,0,0,0,0,0,0,0,0,0.2068115942028985,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
