日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-14,鳴門,8,一般,6,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,曇り,南東,1,1,6.78,3,逃げ,6,0.25,1.53.4,0.1408333333333333,0.1385020242914979,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-14,鳴門,9,一般,1,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,曇り,南東,2,2,6.87,2,差し,1,0.11,1.51.7,0.1617948717948718,0.1611555555555555,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-07-14,鳴門,9,一般,2,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,曇り,南東,2,2,6.91,1,差し,2,0.13,1.50.6,0.2104878048780488,0.1831896551724137,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,鳴門,9,一般,3,4672,守屋大地,38,岡山,51,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,曇り,南東,2,2,6.98,5,差し,3,0.13,.  .,0.1839024390243902,0.1776605504587156,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-14,鳴門,9,一般,4,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,曇り,南東,2,2,6.89,4,差し,4,0.14,1.54.8,0.1544186046511627,0.1541304347826086,0.7014925373134329,0.19402985074626866,0.029850746268656716,0.6567164179104478,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.1044776119402985
2024-07-14,鳴門,9,一般,5,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,曇り,南東,2,2,6.84,6,差し,5,0.15,.  .,0.1791891891891892,0.1831506849315068,0.2,0.24444444444444444,0.2222222222222222,0.0,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-14,鳴門,9,一般,6,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,曇り,南東,2,2,6.89,3,差し,6,0.11,1.52.8,0.1346666666666666,0.1341145833333333,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-14,鳴門,10,準優勝戦,1,4472,尾嶋一広,37,兵庫,56,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,曇り,南東,3,3,6.78,2,差し,1,0.21,1.51.2,0.1564705882352941,0.1478518518518518,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-14,鳴門,10,準優勝戦,2,4812,西野雄貴,34,徳島,51,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,曇り,南東,3,3,6.85,1,差し,2,0.13,1.50.0,0.1225,0.1329457364341085,0.075,0.175,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-14,鳴門,10,準優勝戦,3,4581,吉村　誠,34,静岡,52,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,曇り,南東,3,3,6.92,3,差し,3,0.18,1.52.9,0.1434146341463414,0.1413059701492537,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-14,鳴門,10,準優勝戦,4,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,曇り,南東,3,3,6.92,4,差し,4,0.29,1.53.0,0.1425,0.1371326164874552,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.18181818181818182
2024-07-14,鳴門,10,準優勝戦,5,3832,下田哲也,49,香川,54,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,曇り,南東,3,3,6.91,5,差し,5,0.36,.  .,0.1697297297297297,0.1700921658986175,0.06451612903225806,0.0,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-14,鳴門,10,準優勝戦,6,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,曇り,南東,3,3,6.98,6,差し,6,0.3,.  .,0.1682926829268292,0.160735294117647,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-14,鳴門,11,準優勝戦,1,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,曇り,南東,3,3,6.72,1,逃げ,1,0.1,1.49.7,0.1367567567567567,0.1443946188340807,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-14,鳴門,11,準優勝戦,2,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,曇り,南東,3,3,6.88,3,逃げ,2,0.13,1.52.3,0.1714634146341463,0.1510714285714285,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,鳴門,11,準優勝戦,3,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.0,73,42.03,79,31.15,曇り,南東,3,3,6.9,5,逃げ,3,0.11,.  .,0.1464516129032258,0.136505376344086,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,鳴門,11,準優勝戦,4,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,曇り,南東,3,3,6.92,2,逃げ,4,0.09,1.50.5,0.156734693877551,0.1569337979094076,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2024-07-14,鳴門,11,準優勝戦,5,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,曇り,南東,3,3,6.91,4,逃げ,5,0.04,1.52.7,0.158,0.1528861788617886,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.5581395348837209,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-14,鳴門,11,準優勝戦,6,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,曇り,南東,3,3,6.91,6,逃げ,6,0.04,.  .,0.2032,0.1948837209302325,0.175,0.225,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-07-14,鳴門,12,準優勝戦,1,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,曇り,南東,3,3,6.83,2,まくり差し,1,0.11,1.50.5,0.1414545454545454,0.1385020242914979,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2024-07-14,鳴門,12,準優勝戦,2,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,曇り,南東,3,3,6.94,6,まくり差し,2,0.18,.  .,0.1756756756756756,0.163811475409836,0.13043478260869565,0.08695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-14,鳴門,12,準優勝戦,3,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,曇り,南東,3,3,6.86,1,まくり差し,3,0.09,1.49.2,0.1527272727272727,0.1471167883211679,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-14,鳴門,12,準優勝戦,4,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,曇り,南東,3,3,6.93,3,まくり差し,4,0.1,1.52.5,0.1497560975609756,0.1656640625,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2024-07-14,鳴門,12,準優勝戦,5,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,曇り,南東,3,3,6.92,5,まくり差し,5,0.15,.  .,0.1733333333333333,0.1647058823529411,0.09375,0.3125,0.25,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2024-07-14,鳴門,12,準優勝戦,6,4452,松尾　祭,36,香川,53,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,曇り,南東,3,3,6.9,4,まくり差し,6,0.13,1.53.9,0.2059375,0.1619327731092437,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-14,尼崎,1,朝からセンプ,1,3224,栗山繁洋,59,佐賀,52,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,曇り,南西,3,0,6.91,6,まくり,1,0.28,1.59.3,0.1635714285714285,0.1775647668393782,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,1,朝からセンプ,2,3757,畑　和宏,52,広島,52,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,曇り,南西,3,0,6.9,3,まくり,2,0.13,1.53.3,0.168,0.1693975903614457,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-14,尼崎,1,朝からセンプ,3,4441,末永由楽,37,岡山,54,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,曇り,南西,3,0,6.83,5,まくり,3,0.2,1.55.0,0.1329545454545454,0.1334328358208955,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-14,尼崎,1,朝からセンプ,4,5234,塚越海斗,25,群馬,53,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,曇り,南西,3,0,6.94,1,まくり,4,0.06,1.51.0,0.1662,0.1645495495495495,0.6666666666666666,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
2024-07-14,尼崎,1,朝からセンプ,5,3656,伯母芳恒,50,東京,57,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,曇り,南西,3,0,6.95,2,まくり,5,0.06,1.52.2,0.1679487179487179,0.1644493392070484,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,1,朝からセンプ,6,4861,田中宏樹,36,福岡,52,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,曇り,南西,3,0,6.88,4,まくり,6,0.26,1.53.9,0.1858064516129032,0.1815165876777251,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-14,尼崎,2,予選,1,4735,角山雄哉,33,兵庫,55,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,雨,無風,0,0,6.96,1,逃げ,1,0.21,1.51.3,0.1667857142857143,0.1639,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-14,尼崎,2,予選,2,4789,古賀智之,34,福岡,52,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,雨,無風,0,0,6.99,5,逃げ,2,0.2,1.56.4,0.2057142857142857,0.1624550898203592,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,2,予選,3,4630,岩永雅人,37,愛知,52,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,雨,無風,0,0,6.87,3,逃げ,3,0.19,1.54.1,0.1475555555555555,0.1526523297491039,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,2,予選,4,3787,天野　誠,52,岡山,52,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,雨,無風,0,0,6.97,4,逃げ,4,0.21,1.54.6,0.1917391304347826,0.1978095238095238,0.4583333333333333,0.2708333333333333,0.0625,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.0625
2024-07-14,尼崎,2,予選,5,4377,濱本優一,40,大阪,49,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,雨,無風,0,0,7.01,2,逃げ,5,0.2,1.51.9,0.1734210526315789,0.1792,0.225,0.3,0.125,0.0,0.55,0.15,0.05,0.025,0.0,0.0,0.0
2024-07-14,尼崎,2,予選,6,5349,宮崎奏磨,20,静岡,60,B2,1.0,0.0,0.0,0.0,21,32.08,59,27.27,雨,無風,0,0,7.04,6,逃げ,6,0.29,2.01.3,0.1973333333333333,0.189047619047619,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-07-14,尼崎,3,予選,1,3643,米田隆弘,52,岡山,53,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,曇り,西,4,0,6.94,2,差し,1,0.12,1.52.1,0.1452083333333333,0.1614925373134328,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-14,尼崎,3,予選,2,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,曇り,西,4,0,6.86,1,差し,2,0.13,1.51.1,0.1436363636363636,0.1498916967509025,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,3,予選,3,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,曇り,西,4,0,7.01,6,差し,3,0.19,1.59.6,0.164375,0.1736893203883495,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,3,予選,4,4485,楠原正剛,38,福岡,55,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,曇り,西,4,0,6.92,4,差し,4,0.09,1.53.3,0.1480555555555555,0.1562631578947368,0.5,0.21875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.28125,0.09375,0.125
2024-07-14,尼崎,3,予選,5,3915,繁野谷圭,50,大阪,52,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,曇り,西,4,0,6.92,3,差し,5,0.09,1.52.9,0.1747058823529411,0.1852845528455284,0.06818181818181818,0.29545454545454547,0.11363636363636363,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-14,尼崎,3,予選,6,4281,大澤大夢,40,埼玉,54,B1,4.74,29.52,0.0,0.0,29,22.45,13,24.0,曇り,西,4,0,6.97,5,差し,6,0.15,1.55.7,0.1839473684210526,0.1637229437229437,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-14,尼崎,4,予選,1,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,曇り,西,3,0,6.98,5,まくり差し,1,0.21,1.55.3,0.1310344827586206,0.1510714285714285,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-14,尼崎,4,予選,2,4704,河野　大,36,徳島,51,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,曇り,西,3,0,6.95,2,まくり差し,2,0.21,1.52.0,0.1445238095238095,0.1421484375,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,4,予選,3,4082,濱崎　誠,44,大阪,51,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,曇り,西,3,0,6.98,3,まくり差し,3,0.23,1.53.2,0.1,0.12125,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,4,予選,4,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.0,0.0,11,56.0,43,44.9,曇り,西,3,0,6.98,6,まくり差し,4,0.21,1.57.2,0.1706060606060606,0.1590654205607476,0.6984126984126984,0.12698412698412698,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.031746031746031744
2024-07-14,尼崎,4,予選,5,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,曇り,西,3,0,6.97,1,まくり差し,5,0.18,1.50.7,0.13275,0.1203703703703703,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-14,尼崎,4,予選,6,4711,前出達吉,34,福井,52,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,曇り,西,3,0,6.93,4,まくり差し,6,0.21,1.53.9,0.1583783783783784,0.1431018518518518,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-07-14,尼崎,5,予選,1,4560,庄司樹良,33,東京,54,B1,4.85,25.33,0.0,0.0,3,37.5,28,36.84,曇り,南西,3,0,6.92,1,抜き,1,0.14,1.50.1,0.1794736842105263,0.1658333333333333,0.23255813953488372,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2024-07-14,尼崎,5,予選,2,4424,松尾昂明,39,福岡,52,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,曇り,南西,3,0,6.81,4,抜き,2,0.13,1.53.8,0.1516,0.1564356435643564,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-14,尼崎,5,予選,3,4563,齋藤真之,36,岡山,54,B1,4.08,17.17,2.0,0.0,53,21.15,14,30.0,曇り,南西,3,0,6.9,5,抜き,3,0.19,1.56.0,0.1885714285714285,0.1812946428571428,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-14,尼崎,5,予選,4,3699,富永正人,51,埼玉,53,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,曇り,南西,3,0,6.89,2,抜き,4,0.12,1.51.7,0.1703703703703703,0.1824855491329479,0.6226415094339622,0.22641509433962265,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.11320754716981132
2024-07-14,尼崎,5,予選,5,5333,山下智己,20,兵庫,51,B2,2.17,1.28,1.32,0.0,27,25.0,40,27.08,曇り,南西,3,0,6.88,6,抜き,5,0.15,1.57.8,0.1948648648648648,0.2096296296296296,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,5,予選,6,4044,湯川浩司,44,大阪,52,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,曇り,南西,3,0,6.9,3,抜き,6,0.15,1.53.4,0.153030303030303,0.1349009900990099,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-07-14,尼崎,6,昼どきピンク,1,3333,丸尾義孝,56,徳島,52,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,曇り,西,3,0,6.9,1,逃げ,1,0.13,1.51.1,0.1225862068965517,0.13953125,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-14,尼崎,6,昼どきピンク,2,3808,秋田健太,49,埼玉,60,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,曇り,西,3,0,6.95,3,逃げ,2,0.18,1.53.4,0.1581818181818181,0.1534196891191709,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,6,昼どきピンク,3,4512,高野哲史,35,兵庫,52,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,曇り,西,3,0,6.89,4,逃げ,3,0.21,1.54.5,0.1493333333333333,0.1364827586206896,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,6,昼どきピンク,4,3692,竹腰正樹,53,福井,54,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,曇り,西,3,0,6.92,6,逃げ,4,0.19,1.58.7,0.1330555555555555,0.1505633802816901,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2024-07-14,尼崎,6,昼どきピンク,5,4779,伊倉　光,38,東京,52,B1,4.48,21.69,2.71,0.0,58,26.53,61,15.56,曇り,西,3,0,6.92,2,逃げ,5,0.1,1.52.9,0.145,0.1505384615384615,0.21428571428571427,0.2619047619047619,0.07142857142857142,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-14,尼崎,6,昼どきピンク,6,4368,山口隆史,38,福岡,53,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,曇り,西,3,0,6.93,5,逃げ,6,0.14,1.55.8,0.2112,0.1776439790575916,0.13043478260869565,0.34782608695652173,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-07-14,尼崎,7,予選,1,4571,菅　章哉,36,徳島,53,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,曇り,南西,5,3,6.89,1,逃げ,1,0.18,1.51.3,0.175,0.1577934272300469,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-14,尼崎,7,予選,2,3656,伯母芳恒,50,東京,57,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,曇り,南西,5,3,6.92,5,逃げ,2,0.19,1.56.2,0.1663157894736842,0.1644493392070484,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-14,尼崎,7,予選,3,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,曇り,南西,5,3,6.93,4,逃げ,3,0.15,1.54.6,0.187906976744186,0.1981566820276497,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,7,予選,4,4735,角山雄哉,33,兵庫,55,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,曇り,南西,5,3,6.89,3,逃げ,4,0.09,1.54.0,0.1548484848484848,0.1639,0.14285714285714285,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.2857142857142857
2024-07-14,尼崎,7,予選,5,4485,楠原正剛,38,福岡,55,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,曇り,南西,5,3,6.9,6,逃げ,5,0.11,1.57.5,0.15,0.1562631578947368,0.14285714285714285,0.2857142857142857,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,7,予選,6,4516,野口勝弘,37,愛知,50,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,曇り,南西,5,3,6.86,2,逃げ,6,0.11,1.52.2,0.1546153846153846,0.1503649635036496,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-14,尼崎,8,予選,1,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.0,0.0,11,56.0,43,44.9,曇り,西,3,0,6.93,1,逃げ,1,0.07,1.50.3,0.1448484848484848,0.1590654205607476,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,8,予選,2,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,曇り,西,3,0,6.87,2,逃げ,2,0.12,1.51.8,0.1448717948717948,0.1479047619047619,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-14,尼崎,8,予選,3,4281,大澤大夢,40,埼玉,54,B1,4.74,29.52,0.0,0.0,29,22.45,13,24.0,曇り,西,3,0,6.87,3,逃げ,3,0.14,1.53.8,0.1659459459459459,0.1637229437229437,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,尼崎,8,予選,4,4055,吉田俊彦,46,兵庫,54,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,曇り,西,3,0,6.95,4,逃げ,4,0.12,1.55.0,0.154,0.1433333333333333,0.37209302325581395,0.3023255813953488,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.13953488372093023
2024-07-14,尼崎,8,予選,5,4789,古賀智之,34,福岡,52,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,曇り,西,3,0,6.94,5,逃げ,5,0.12,1.56.1,0.1337037037037036,0.1624550898203592,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-14,尼崎,8,予選,6,3757,畑　和宏,52,広島,52,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,曇り,西,3,0,6.89,6,逃げ,6,0.1,1.57.9,0.1948387096774193,0.1693975903614457,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-14,尼崎,9,予選特賞,1,4718,北川太一,31,佐賀,51,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,曇り,西,5,3,6.86,3,抜き,1,0.21,1.53.0,0.1514814814814814,0.1533962264150943,0.075,0.175,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-07-14,尼崎,9,予選特賞,2,3699,富永正人,51,埼玉,53,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,曇り,西,5,3,6.88,6,抜き,2,0.29,1.57.3,0.1941176470588235,0.1824855491329479,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
