日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-08,多摩川,10,新涼選抜戦,2,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,晴,南東,3,2,6.8,3,逃げ,2,0.08,1.53.4,0.1755813953488372,0.1685589519650655,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-08,多摩川,10,新涼選抜戦,3,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,晴,南東,3,2,6.87,5,逃げ,3,0.12,.  .,0.1582758620689655,0.1663934426229508,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,10,新涼選抜戦,4,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,晴,南東,3,2,6.89,2,逃げ,4,0.17,1.51.8,0.1764285714285714,0.182283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,10,新涼選抜戦,5,4229,市川美宏,40,静岡,53,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,晴,南東,3,2,6.79,4,逃げ,5,0.17,1.54.2,0.1967741935483871,0.1856353591160221,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.15151515151515152
2023-08-08,多摩川,10,新涼選抜戦,6,3868,尾形栄治,48,東京,55,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,晴,南東,3,2,6.81,6,逃げ,6,0.15,.  .,0.1919444444444444,0.173034188034188,0.2,0.225,0.225,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0
2023-08-08,多摩川,11,新涼選抜戦,1,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,晴,南,3,2,6.73,1,逃げ,1,0.16,1.49.2,0.1373684210526315,0.1478350515463917,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-08,多摩川,11,新涼選抜戦,2,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,晴,南,3,2,6.75,3,逃げ,2,0.16,1.53.3,0.1419047619047619,0.1316260162601626,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-08,多摩川,11,新涼選抜戦,3,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,晴,南,3,2,6.77,6,逃げ,3,0.15,.  .,0.18375,0.19108,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,11,新涼選抜戦,4,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,晴,南,3,2,6.83,4,逃げ,4,0.2,1.54.8,0.1810869565217391,0.1838113207547169,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,11,新涼選抜戦,5,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,晴,南,3,2,6.79,2,逃げ,5,0.11,1.51.1,0.215,0.195,0.391304347826087,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086
2023-08-08,多摩川,11,新涼選抜戦,6,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,晴,南,3,2,6.8,5,逃げ,6,0.08,.  .,0.22,0.1828699551569506,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.0,0.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,12,ドリーム１ｓ,1,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,晴,南西,3,2,6.8,2,差し,1,0.21,1.51.9,0.1272413793103448,0.138695652173913,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,12,ドリーム１ｓ,2,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,晴,南西,3,2,6.83,1,差し,2,0.28,1.50.0,0.1820588235294117,0.1793782383419689,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,12,ドリーム１ｓ,3,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,晴,南西,3,2,6.87,6,差し,3,0.24,.  .,0.1411111111111111,0.1437398373983739,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,12,ドリーム１ｓ,4,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,晴,南西,3,2,6.73,5,差し,4,0.15,.  .,0.1141176470588235,0.1415384615384615,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,12,ドリーム１ｓ,5,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,晴,南西,3,2,6.77,4,差し,6,0.16,1.53.9,0.1504081632653061,0.1420486111111111,0.5714285714285714,0.1836734693877551,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.20408163265306123
2023-08-08,多摩川,12,ドリーム１ｓ,6,4297,山田哲也,40,東京,51,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,晴,南西,3,2,6.82,3,差し,5,0.15,1.53.3,0.0808823529411764,0.1089754098360655,0.2222222222222222,0.25,0.19444444444444445,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,平和島,1,一般,1,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,曇り,南東,1,3,6.68,6,まくり,1,0.29,.  .,0.1389655172413793,0.1459605911330049,0.0851063829787234,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-08,平和島,1,一般,2,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,曇り,南東,1,3,6.78,1,まくり,2,0.14,1.52.3,0.1713636363636363,0.153941605839416,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-08-08,平和島,1,一般,3,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,曇り,南東,1,3,6.86,5,まくり,3,0.11,.  .,0.1495652173913043,0.1531538461538461,0.25,0.25,0.15625,0.03125,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-08-08,平和島,1,一般,4,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,曇り,南東,1,3,6.81,3,まくり,4,0.1,1.54.4,0.1609090909090909,0.1675190839694656,0.28125,0.125,0.09375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-08-08,平和島,1,一般,5,5234,塚越海斗,25,群馬,54,B1,3.09,9.0,1.71,0.0,12,40.74,66,26.92,曇り,南東,1,3,6.82,4,まくり,5,0.04,1.56.0,0.1887301587301587,0.1838265306122449,0.25,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2023-08-08,平和島,1,一般,6,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,曇り,南東,1,3,6.91,2,まくり,6,0.05,1.53.5,0.1672413793103448,0.1646788990825688,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-08,平和島,2,一般,1,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.2,10.0,50,29.63,71,19.23,曇り,南,1,3,6.86,3,差し,1,0.21,1.55.1,0.1526923076923077,0.1855208333333333,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,2,一般,2,4398,船岡洋一,36,広島,54,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,曇り,南,1,3,6.75,1,差し,2,0.18,1.52.4,0.1435555555555555,0.1449659863945578,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,2,一般,3,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,曇り,南,1,3,6.87,4,差し,3,0.25,1.56.4,0.1807894736842105,0.1849056603773585,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,2,一般,4,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.0,0.0,37,29.63,56,25.71,曇り,南,1,3,6.82,5,差し,4,0.22,.  .,0.1868421052631579,0.175450643776824,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,2,一般,5,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,曇り,南,1,3,6.76,2,差し,5,0.16,1.54.1,0.1151428571428571,0.1367510548523207,0.28,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2023-08-08,平和島,2,一般,6,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,曇り,南,1,3,6.86,6,差し,6,0.2,.  .,0.1769230769230769,0.1689230769230769,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,3,一般,1,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.0,59,37.04,14,41.18,晴,南,2,3,6.78,6,まくり,1,0.2,.  .,0.188076923076923,0.1778857142857142,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,3,一般,2,5070,中島　航,29,東京,50,A2,5.0,33.9,5.38,42.22,58,25.0,18,25.81,晴,南,2,3,6.72,5,まくり,2,0.28,.  .,0.1821875,0.182710843373494,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,3,一般,3,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,晴,南,2,3,6.72,1,まくり,3,0.09,1.53.3,0.140625,0.1529577464788732,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,3,一般,4,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,晴,南,2,3,6.72,2,まくり,6,0.14,1.54.1,0.1747222222222222,0.1827513227513227,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,3,一般,5,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,晴,南,2,3,6.74,3,まくり,4,0.14,1.55.7,0.12875,0.1356521739130435,0.24,0.32,0.08,0.24,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-08-08,平和島,3,一般,6,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,晴,南,2,3,6.79,4,まくり,5,0.17,1.56.7,0.1897142857142857,0.1721951219512195,0.0,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,4,一般,1,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,晴,南,2,3,6.77,1,逃げ,1,0.17,1.52.9,0.1326530612244898,0.1415325670498084,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-08,平和島,4,一般,2,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,晴,南,2,3,6.75,4,逃げ,2,0.24,1.56.6,0.1623913043478261,0.1680514705882353,0.0,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,4,一般,3,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,晴,南,2,3,6.74,2,逃げ,3,0.19,1.53.9,0.1586363636363636,0.173109243697479,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-08,平和島,4,一般,4,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,晴,南,2,3,6.88,6,逃げ,4,0.21,.  .,0.1816666666666666,0.1831404958677686,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-08,平和島,4,一般,5,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,晴,南,2,3,6.74,3,逃げ,5,0.2,1.55.7,0.14,0.1324626865671641,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.06451612903225806
2023-08-08,平和島,4,一般,6,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,晴,南,2,3,6.83,5,逃げ,6,0.14,.  .,0.1823809523809524,0.1582685512367491,0.125,0.2,0.25,0.0,0.625,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-08,平和島,5,一般,1,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,曇り,南,3,3,6.75,6,まくり,1,0.17,.  .,0.1528205128205128,0.1660869565217391,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-08-08,平和島,5,一般,2,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,曇り,南,3,3,6.77,2,まくり,2,0.18,1.53.5,0.1622222222222222,0.1561971830985915,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-08-08,平和島,5,一般,3,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,曇り,南,3,3,6.75,1,まくり,3,0.16,1.51.6,0.12,0.118130081300813,0.1,0.175,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-08-08,平和島,5,一般,4,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,曇り,南,3,3,6.77,5,まくり,4,0.28,.  .,0.1692499999999999,0.1685,0.08,0.12,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-08-08,平和島,5,一般,5,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.0,0.0,48,56.76,11,42.86,曇り,南,3,3,6.76,3,まくり,5,0.24,1.54.4,0.1889655172413793,0.1752083333333333,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.12121212121212122
2023-08-08,平和島,5,一般,6,4305,金子拓矢,39,群馬,52,A1,6.59,44.44,7.55,63.64,14,24.14,12,38.24,曇り,南,3,3,6.85,4,まくり,6,0.27,1.55.1,0.16,0.1473305084745763,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-08,平和島,6,一般,1,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.0,0.0,37,29.63,56,25.71,曇り,南,3,3,6.8,1,逃げ,1,0.1,1.51.9,0.1658536585365853,0.175450643776824,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-08,平和島,6,一般,2,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,曇り,南,3,3,6.79,3,逃げ,2,0.1,1.55.1,0.15,0.138152610441767,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-08,平和島,6,一般,3,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,曇り,南,3,3,6.93,5,逃げ,3,0.12,.  .,0.1699999999999999,0.1772764227642276,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-08,平和島,6,一般,4,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,曇り,南,3,3,6.89,2,逃げ,4,0.1,1.53.3,0.1504166666666666,0.1516911764705882,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,6,一般,5,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,曇り,南,3,3,6.89,6,逃げ,6,0.11,.  .,0.15,0.1689230769230769,0.72,0.14,0.08,0.7,0.0,0.0,0.0,0.0,0.06,0.06,0.12
2023-08-08,平和島,6,一般,6,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,曇り,南,3,3,6.74,4,逃げ,5,0.21,1.55.5,0.1667441860465116,0.1415985130111524,0.25,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,平和島,7,一般,1,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,晴,南,5,3,6.71,1,逃げ,1,0.09,1.52.4,0.1638095238095238,0.1683093525179856,0.30303030303030304,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2023-08-08,平和島,7,一般,2,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,晴,南,5,3,6.81,5,逃げ,2,0.08,.  .,0.1752,0.1824163568773234,0.28125,0.21875,0.09375,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0
2023-08-08,平和島,7,一般,3,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,晴,南,5,3,6.93,2,逃げ,3,0.09,1.54.0,0.1414285714285714,0.1436144578313253,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-08-08,平和島,7,一般,4,4345,西舘　健,38,東京,55,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,晴,南,5,3,6.84,4,逃げ,4,0.06,1.56.5,0.1733333333333333,0.1736144578313253,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-08,平和島,7,一般,6,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,晴,南,5,3,6.74,3,逃げ,5,0.08,1.54.2,0.1355,0.1192727272727272,0.3225806451612903,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.0967741935483871
2023-08-08,平和島,8,一般,1,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,曇り,南,5,4,6.87,5,まくり,1,0.17,.  .,0.1769230769230769,0.198300395256917,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.6578947368421053,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-08,平和島,8,一般,2,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,曇り,南,5,4,6.83,3,まくり,2,0.18,1.55.2,0.1851351351351351,0.1849056603773585,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,8,一般,3,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,曇り,南,5,4,7.03,6,まくり,3,0.16,.  .,0.1422,0.1631297709923664,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,8,一般,4,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,曇り,南,5,4,6.93,1,まくり,4,0.16,1.52.5,0.1191891891891891,0.1192673992673992,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,8,一般,5,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,曇り,南,5,4,6.95,4,まくり,5,0.15,1.55.7,0.1433333333333333,0.153941605839416,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,8,一般,6,5234,塚越海斗,25,群馬,54,B1,3.09,9.0,1.71,0.0,12,40.74,66,26.92,曇り,南,5,4,6.89,2,まくり,6,0.13,1.53.8,0.1833653846153846,0.1838265306122449,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2023-08-08,平和島,9,一般特賞,1,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,曇り,南,4,3,6.75,2,まくり差し,1,0.19,1.53.4,0.1675438596491228,0.1675190839694656,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,9,一般特賞,2,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,曇り,南,4,3,6.79,3,まくり差し,2,0.15,1.55.6,0.1397674418604651,0.1367510548523207,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-08,平和島,9,一般特賞,3,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,曇り,南,4,3,6.86,6,まくり差し,3,0.19,.  .,0.1607692307692307,0.1685,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,9,一般特賞,4,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,曇り,南,4,3,6.87,5,まくり差し,4,0.1,.  .,0.153695652173913,0.1660869565217391,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,9,一般特賞,5,4398,船岡洋一,36,広島,54,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,曇り,南,4,3,6.79,1,まくり差し,5,0.11,1.52.8,0.1411627906976744,0.1449659863945578,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,9,一般特賞,6,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,曇り,南,4,3,6.83,4,まくり差し,6,0.09,1.56.0,0.1922222222222222,0.1831404958677686,0.575,0.0,0.125,0.475,0.0,0.0,0.0,0.0,0.025,0.3,0.075
2023-08-08,平和島,10,準優勝戦,1,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,曇り,南,4,3,6.79,1,逃げ,1,0.07,1.51.1,0.1363461538461538,0.1582685512367491,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,10,準優勝戦,2,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,曇り,南,4,3,6.69,3,逃げ,2,0.09,1.54.2,0.146578947368421,0.1356521739130435,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,平和島,10,準優勝戦,3,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,曇り,南,4,3,6.8,2,逃げ,3,0.1,1.53.0,0.1390909090909091,0.1516911764705882,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-08,平和島,10,準優勝戦,4,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,曇り,南,4,3,6.81,5,逃げ,4,0.1,.  .,0.1536842105263157,0.1529577464788732,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-08,平和島,10,準優勝戦,5,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,曇り,南,4,3,6.83,6,逃げ,5,0.07,.  .,0.1531578947368421,0.1561971830985915,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,平和島,10,準優勝戦,6,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,曇り,南,4,3,6.75,4,逃げ,6,0.08,1.54.7,0.1612195121951219,0.1415325670498084,0.5121951219512195,0.21951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.14634146341463414
2023-08-08,平和島,11,準優勝戦,1,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,曇り,南,4,3,6.75,2,抜き,1,0.15,1.52.4,0.140188679245283,0.1415985130111524,0.2,0.275,0.225,0.0,0.45,0.1,0.1,0.0,0.0,0.0,0.0
2023-08-08,平和島,11,準優勝戦,2,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.0,0.0,48,56.76,11,42.86,曇り,南,4,3,6.76,1,抜き,2,0.11,1.51.7,0.1659999999999999,0.1752083333333333,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
