日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-02,江戸川,11,予選特選,5,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,晴,南,7,20,7.11,4,逃げ,5,0.25,1.18.9,岡谷健吾,45,1,6,9,0.1844444444444444,0,0,0,0,0,1,0,0,0,0,0.1718081180811808,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,江戸川,11,予選特選,6,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.0,0.0,64,31.46,59,34.83,晴,南,7,20,7.3,6,逃げ,6,0.26,.  .,河上哲也,31,0,1,2,0.1709677419354838,0,0,0,0,0,0,0,0,0,0,0.1683478260869565,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,江戸川,12,江戸川選抜,1,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,晴,南,7,20,7.33,2,まくり差し,1,0.13,1.17.1,前田将太,64,49,8,0,0.14046875,48,0,0,0,1,0,2,9,2,0,0.1417777777777777,0.765625,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.03125,0.140625,0.03125
2021-10-02,江戸川,12,江戸川選抜,2,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,晴,南,7,20,7.16,5,まくり差し,2,0.33,.  .,川崎智幸,53,14,14,7,0.1481132075471698,0,11,3,0,0,0,0,0,0,27,0.1433,0.2641509433962264,0.2641509433962264,0.1320754716981132,0.0,0.5094339622641509,0.20754716981132076,0.05660377358490566,0.0,0.0,0.0,0.0
2021-10-02,江戸川,12,江戸川選抜,3,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,20,32.18,晴,南,7,20,7.27,3,まくり差し,3,0.19,1.17.7,北山康介,33,9,9,5,0.1436363636363636,0,1,2,4,2,0,0,0,0,0,0.1414659685863874,0.2727272727272727,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-10-02,江戸川,12,江戸川選抜,4,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,晴,南,7,20,7.45,4,まくり差し,4,0.12,1.18.0,鶴本崇文,45,2,11,15,0.1782222222222222,0,1,1,0,0,0,0,0,0,0,0.1709803921568627,0.044444444444444446,0.24444444444444444,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-02,江戸川,12,江戸川選抜,5,4802,中田達也,28,福岡,52,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,晴,南,7,20,7.13,1,まくり差し,5,0.07,1.15.7,中田達也,42,7,8,7,0.1338095238095238,0,1,0,5,1,0,0,0,0,0,0.1360828025477707,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-10-02,江戸川,12,江戸川選抜,6,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,晴,南,7,20,7.21,6,まくり差し,6,0.07,.  .,権藤俊光,34,4,4,9,0.193235294117647,0,0,0,0,4,0,0,0,0,0,0.164646017699115,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,1,予選,1,3542,清水紀克,53,愛知,56,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,晴,北西,4,2,6.9,4,まくり,1,0.19,1.54.6,清水紀克,38,7,11,9,0.17,6,0,0,0,1,0,19,3,7,0,0.1916279069767442,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.07894736842105263,0.18421052631578946
2021-10-02,戸田,1,予選,2,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,晴,北西,4,2,6.98,1,まくり,2,0.14,1.50.7,佐口達也,36,5,7,9,0.1583333333333333,0,1,3,1,0,0,0,0,0,15,0.1766363636363636,0.1388888888888889,0.19444444444444445,0.25,0.0,0.4166666666666667,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-02,戸田,1,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,晴,北西,4,2,6.92,2,まくり,3,0.14,1.52.8,宮迫暢彦,48,2,8,7,0.1627083333333333,0,0,1,1,0,0,0,0,0,0,0.1717045454545454,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-02,戸田,1,予選,4,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,晴,北西,4,2,7.04,3,まくり,4,0.07,1.54.0,大西隆洋,35,3,3,4,0.1428571428571428,0,1,1,1,0,0,0,0,0,0,0.1556122448979592,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-02,戸田,1,予選,5,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,晴,北西,4,2,6.95,6,まくり,5,0.12,.  .,岡本慎治,32,1,5,9,0.17125,0,1,0,0,0,0,0,0,0,0,0.1625683060109289,0.03125,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,1,予選,6,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,晴,北西,4,2,6.9,5,まくり,6,0.09,.  .,坂本徳克,26,0,4,3,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1797512437810945,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,2,予選,1,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,晴,北西,4,2,6.86,2,差し,1,0.16,1.52.4,内野省一,28,11,7,5,0.1232142857142857,11,0,0,0,0,0,5,7,3,0,0.1572625698324022,0.39285714285714285,0.25,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2021-10-02,戸田,2,予選,2,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,晴,北西,4,2,6.78,1,差し,2,0.16,1.50.8,一柳和孝,36,4,11,10,0.1719444444444444,0,2,1,0,1,0,0,0,0,20,0.1651801801801801,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-02,戸田,2,予選,3,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,晴,北西,4,2,6.88,4,差し,3,0.14,1.55.7,森弘行,36,3,6,3,0.1908333333333333,0,1,0,1,1,0,0,0,0,0,0.1960434782608695,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-02,戸田,2,予選,4,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,晴,北西,4,2,6.87,3,差し,4,0.13,1.54.0,吉本正昭,28,1,5,5,0.1310714285714285,0,0,1,0,0,0,0,0,0,0,0.1593333333333333,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-02,戸田,2,予選,5,3075,中村裕将,59,埼玉,53,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,晴,北西,4,2,6.96,6,差し,5,0.25,.  .,中村裕将,47,2,5,7,0.1425531914893617,0,0,0,0,1,1,0,0,0,0,0.1501481481481481,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,2,予選,6,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,晴,北西,4,2,6.91,5,差し,6,0.17,.  .,水長照雄,28,0,0,0,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1825888324873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,3,予選,1,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,晴,北西,3,1,6.79,1,逃げ,1,0.12,1.51.0,長岡茂一,19,10,5,1,0.2005263157894737,10,0,0,0,0,0,4,3,0,0,0.1842477876106194,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0
2021-10-02,戸田,3,予選,2,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,晴,北西,3,1,6.79,4,逃げ,2,0.11,1.54.6,横井健太,47,3,6,12,0.1646808510638298,0,3,0,0,0,0,0,0,0,30,0.1788888888888888,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,3,予選,3,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,晴,北西,3,1,6.85,6,逃げ,3,0.11,.  .,宮武英司,39,1,11,13,0.1605128205128205,0,0,0,0,1,0,0,0,0,0,0.1629166666666666,0.02564102564102564,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,3,予選,4,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,晴,北西,3,1,6.95,5,逃げ,4,0.12,.  .,一瀬明,42,8,12,10,0.1730952380952381,0,4,3,1,0,0,0,0,0,0,0.1617940199335548,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-10-02,戸田,3,予選,5,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,晴,北西,3,1,6.88,2,逃げ,5,0.18,1.52.3,大澤普司,39,1,13,7,0.1592307692307692,0,0,0,1,0,0,0,0,0,0,0.1569259259259259,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-02,戸田,3,予選,6,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,晴,北西,3,1,6.82,3,逃げ,6,0.18,1.53.6,橋本久和,36,0,6,8,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.1675708502024291,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,4,予選,1,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,晴,北西,2,1,6.9,6,まくり,1,0.07,.  .,上田隆章,41,22,11,4,0.1534146341463414,22,0,0,0,0,0,4,8,4,0,0.1885036496350365,0.5365853658536586,0.2682926829268293,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0975609756097561
2021-10-02,戸田,4,予選,2,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,晴,北西,2,1,6.88,2,まくり,2,0.2,1.51.9,本橋克洋,44,3,13,12,0.195,0,2,1,0,0,0,0,0,0,21,0.1855474452554744,0.06818181818181818,0.29545454545454547,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-02,戸田,4,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,晴,北西,2,1,6.86,1,まくり,3,0.07,1.51.3,飯島昌弘,46,7,15,9,0.1526086956521739,0,0,6,0,1,0,0,0,0,0,0.1592703862660944,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-10-02,戸田,4,予選,4,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,晴,北西,2,1,6.78,5,まくり,4,0.03,.  .,池田雷太,25,0,4,5,0.1639999999999999,0,0,0,0,0,0,0,0,0,0,0.1732571428571428,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,4,予選,5,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,晴,北西,2,1,6.77,4,まくり,5,0.07,1.53.9,大場敏,36,1,11,6,0.1586111111111111,0,0,0,1,0,0,0,0,0,0,0.148501872659176,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-02,戸田,4,予選,6,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,晴,北西,2,1,6.81,3,まくり,6,0.02,1.52.4,江本真治,40,1,4,9,0.17325,0,0,0,0,0,1,0,0,0,0,0.1560738255033557,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,5,ウインウイン,1,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,晴,北西,2,1,6.75,1,逃げ,1,0.1,1.50.6,鈴木猛,38,19,8,4,0.1855263157894736,16,0,0,0,3,0,5,6,6,0,0.1808018867924528,0.5,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2021-10-02,戸田,5,ウインウイン,2,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,晴,北西,2,1,6.85,2,逃げ,2,0.06,1.52.0,宮迫暢彦,48,3,12,13,0.1602083333333333,0,1,2,0,0,0,0,0,0,27,0.1717045454545454,0.0625,0.25,0.2708333333333333,0.0,0.5625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-02,戸田,5,ウインウイン,3,3714,梶原　正,46,福岡,56,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,晴,北西,2,1,6.92,3,逃げ,3,0.06,1.53.4,梶原正,39,1,4,11,0.171025641025641,0,0,0,0,0,1,0,0,0,0,0.1656930693069306,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,5,ウインウイン,4,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,晴,北西,2,1,6.87,4,逃げ,4,0.05,1.53.7,山崎義明,44,5,5,14,0.1334090909090909,0,0,1,3,1,0,0,0,0,0,0.1416724738675958,0.11363636363636363,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-02,戸田,5,ウインウイン,5,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,晴,北西,2,1,6.99,6,逃げ,5,0.06,.  .,新地雅洋,24,1,1,0,0.2070833333333333,0,0,0,1,0,0,0,0,0,0,0.19765625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-02,戸田,5,ウインウイン,6,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,晴,北西,2,1,6.99,5,逃げ,6,0.08,.  .,塩田雄一,37,0,0,6,0.1716216216216216,0,0,0,0,0,0,0,0,0,0,0.1906106870229007,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,6,予選,1,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,晴,西,3,1,6.85,1,逃げ,1,0.1,1.50.3,佐口達也,36,18,4,5,0.1686111111111111,15,0,0,0,3,0,3,6,5,0,0.1766363636363636,0.5,0.1111111111111111,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1388888888888889
2021-10-02,戸田,6,予選,2,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,晴,西,3,1,6.79,3,逃げ,2,0.1,1.52.9,三嶌誠司,41,4,16,10,0.1341463414634146,0,2,0,1,1,0,0,0,0,26,0.1419776119402985,0.0975609756097561,0.3902439024390244,0.24390243902439024,0.0,0.6341463414634146,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-02,戸田,6,予選,3,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,晴,西,3,1,6.74,2,逃げ,3,0.12,1.51.2,一柳和孝,33,2,6,7,0.1654545454545454,0,0,2,0,0,0,0,0,0,0,0.1651801801801801,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-02,戸田,6,予選,4,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,晴,西,3,1,6.88,6,逃げ,4,0.14,.  .,高橋勲,33,7,9,5,0.1242424242424242,0,2,1,4,0,0,0,0,0,0,0.1427272727272727,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-10-02,戸田,6,予選,5,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,晴,西,3,1,7.01,5,逃げ,5,0.16,.  .,渡邉睦広,40,3,10,11,0.1495,0,0,1,2,0,0,0,0,0,0,0.1559160305343511,0.075,0.25,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-10-02,戸田,6,予選,6,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,晴,西,3,1,6.94,4,逃げ,6,0.17,1.55.4,吉永泰弘,29,1,1,4,0.2010344827586206,0,0,0,1,0,0,0,0,0,0,0.1651769911504424,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-02,戸田,7,ウインウイン,1,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,晴,北西,1,1,6.78,1,逃げ,1,0.07,1.50.7,一瀬明,60,37,14,5,0.1468333333333333,33,0,0,0,4,0,8,7,7,0,0.1617940199335548,0.6166666666666667,0.23333333333333334,0.08333333333333333,0.55,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.11666666666666667
2021-10-02,戸田,7,ウインウイン,2,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,晴,北西,1,1,6.78,4,逃げ,2,0.08,1.54.7,森脇徹,26,3,3,5,0.1846153846153846,0,3,0,0,0,0,0,0,0,15,0.2032,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,7,ウインウイン,3,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,晴,北西,1,1,6.82,2,逃げ,3,0.1,1.51.9,吉本正昭,27,1,4,1,0.1696296296296296,0,1,0,0,0,0,0,0,0,0,0.1593333333333333,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,7,ウインウイン,4,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,晴,北西,1,1,6.9,6,逃げ,4,0.12,.  .,伊藤雄二,26,0,4,9,0.175,0,0,0,0,0,0,0,0,0,0,0.1876216216216216,0.0,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,7,ウインウイン,5,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,晴,北西,1,1,6.84,5,逃げ,5,0.15,.  .,伊達正利,10,0,1,1,0.1689999999999999,0,0,0,0,0,0,0,0,0,0,0.1622807017543859,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,7,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,晴,北西,1,1,6.84,3,逃げ,6,0.28,1.54.1,小川晃司,92,0,15,20,0.1407608695652173,0,0,0,0,0,0,0,0,0,0,0.1403333333333333,0.0,0.16304347826086957,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,8,予選,1,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,晴,東,1,1,6.79,5,まくり差し,1,0.12,.  .,堤昇,59,27,15,9,0.1806779661016949,26,0,0,0,1,0,9,11,9,0,0.1813513513513513,0.4576271186440678,0.2542372881355932,0.15254237288135594,0.4406779661016949,0.0,0.0,0.0,0.0,0.15254237288135594,0.1864406779661017,0.15254237288135594
2021-10-02,戸田,8,予選,2,3075,中村裕将,59,埼玉,53,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,晴,東,1,1,6.94,6,まくり差し,2,0.14,.  .,中村裕将,51,11,15,7,0.1686274509803921,1,7,1,0,2,0,0,0,0,28,0.1501481481481481,0.21568627450980393,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.5490196078431373,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-02,戸田,8,予選,3,3542,清水紀克,53,愛知,56,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,晴,東,1,1,6.84,4,まくり差し,3,0.14,1.56.0,清水紀克,38,3,6,4,0.2021052631578947,0,0,2,0,0,1,0,0,0,0,0.1916279069767442,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-02,戸田,8,予選,4,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,晴,東,1,1,6.78,1,まくり差し,4,0.11,1.49.8,大澤普司,43,7,13,10,0.16,0,2,1,4,0,0,0,0,0,0,0.1569259259259259,0.16279069767441862,0.3023255813953488,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-02,戸田,8,予選,5,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,晴,東,1,1,6.85,2,まくり差し,5,0.13,1.52.7,齋藤智裕,34,1,2,5,0.1770588235294117,0,0,0,1,0,0,0,0,0,0,0.18395,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-02,戸田,8,予選,6,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,晴,東,1,1,6.78,3,まくり差し,6,0.18,1.53.9,山田竜一,27,0,3,8,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1635465116279069,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,9,予選,1,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,晴,無風,0,0,6.76,2,差し,1,0.13,1.51.2,大庭元明,62,43,9,6,0.1617741935483871,41,0,0,0,2,0,5,7,5,0,0.1480794701986754,0.6935483870967742,0.14516129032258066,0.0967741935483871,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.08064516129032258
2021-10-02,戸田,9,予選,2,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,晴,無風,0,0,6.62,1,差し,2,0.11,1.50.0,大場敏,39,7,17,5,0.1325641025641025,1,6,0,0,0,0,0,0,0,22,0.148501872659176,0.1794871794871795,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,9,予選,3,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,晴,無風,0,0,6.65,3,差し,3,0.13,1.52.2,横井健太,42,3,8,10,0.1792857142857143,0,0,3,0,0,0,0,0,0,0,0.1788888888888888,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-02,戸田,9,予選,4,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,晴,無風,0,0,6.84,4,差し,4,0.12,1.52.9,鈴木猛,39,6,6,9,0.1848717948717948,0,4,0,0,2,0,0,0,0,0,0.1808018867924528,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,9,予選,5,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,晴,無風,0,0,6.78,5,差し,5,0.11,.  .,坂本徳克,33,0,4,4,0.1884848484848484,0,0,0,0,0,0,0,0,0,0,0.1797512437810945,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,戸田,9,予選,6,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,晴,無風,0,0,6.83,6,差し,6,0.15,.  .,西山昇一,44,2,11,7,0.1852272727272727,0,0,1,1,0,0,0,0,0,0,0.1730603448275862,0.045454545454545456,0.25,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-02,戸田,10,戸田特賞,1,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,晴,南,2,1,6.76,3,抜き,1,0.04,1.53.1,宮武英司,44,21,11,5,0.1593181818181818,20,0,0,0,1,0,11,5,3,0,0.1629166666666666,0.4772727272727273,0.25,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.06818181818181818
