日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-22,平和島,8,予選,1,4037,別府正幸,43,埼玉,56,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,曇り,北東,1,3,6.84,2,差し,1,0.11,1.51.9,別府正幸,41,17,13,2,0.1685365853658536,14,0,2,0,1,0,12,6,3,0,0.1811489361702127,0.4146341463414634,0.3170731707317073,0.04878048780487805,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.2926829268292683,0.14634146341463414,0.07317073170731707
2022-10-22,平和島,8,予選,2,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,曇り,北東,1,3,6.77,1,差し,2,0.1,1.50.5,小坂尚哉,40,10,13,6,0.154,0,8,2,0,0,0,0,0,0,19,0.1543277310924369,0.25,0.325,0.15,0.0,0.475,0.2,0.05,0.0,0.0,0.0,0.0
2022-10-22,平和島,8,予選,3,4918,川島拓郎,33,静岡,53,B1,4.52,22.55,5.0,28.95,73,28.38,20,19.72,曇り,北東,1,3,6.91,4,差し,3,0.14,1.55.8,川島拓郎,37,2,3,9,0.1808108108108108,0,1,0,1,0,0,0,0,0,0,0.1697837837837837,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-22,平和島,8,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.74,27.88,4.22,11.11,75,50.0,39,34.25,曇り,北東,1,3,6.85,5,差し,4,0.13,.  .,寺嶋雄,37,2,6,7,0.1775675675675675,0,0,2,0,0,0,0,0,0,0,0.1720560747663551,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-22,平和島,8,予選,5,4419,原加央理,35,埼玉,47,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,曇り,北東,1,3,6.82,3,差し,5,0.18,1.55.0,原加央理,29,0,4,8,0.1644827586206896,0,0,0,0,0,0,0,0,0,0,0.1642934782608695,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,平和島,9,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,曇り,北東,1,3,6.87,3,まくり差し,1,0.15,1.52.8,渡辺豊,51,24,15,6,0.1905882352941176,22,0,0,0,2,0,5,8,10,0,0.1804135338345864,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.19607843137254902
2022-10-22,平和島,9,予選特賞,2,4593,小坂宗司,41,大阪,51,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,曇り,北東,1,3,6.9,6,まくり差し,2,0.17,.  .,小坂宗司,45,8,13,10,0.1088888888888889,0,1,5,0,2,0,0,0,0,18,0.1253526970954357,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.4,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-22,平和島,9,予選特賞,3,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,曇り,北東,1,3,6.89,1,まくり差し,3,0.17,1.50.1,谷津幸宏,46,6,9,10,0.143695652173913,0,0,1,2,2,1,0,0,0,0,0.1425092250922509,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-10-22,平和島,9,予選特賞,4,4954,内山峻輔,27,東京,54,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,曇り,北東,1,3,6.8,4,まくり差し,4,0.15,1.54.2,内山峻輔,27,5,4,5,0.177037037037037,0,1,1,2,1,0,0,0,0,0,0.1482517482517482,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-10-22,平和島,9,予選特賞,5,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05,曇り,北東,1,3,6.85,5,まくり差し,5,0.19,.  .,河合三弘,40,3,4,5,0.174,0,0,0,2,1,0,0,0,0,0,0.1874347826086956,0.075,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-22,平和島,9,予選特賞,6,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,曇り,北東,1,3,6.85,2,まくり差し,6,0.2,1.51.8,石田政吾,40,4,0,11,0.17325,0,2,0,2,0,0,0,0,0,0,0.1543846153846154,0.1,0.0,0.275,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-10-22,平和島,10,予選特賞,1,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,曇り,北西,1,3,6.83,1,抜き,1,0.13,1.49.8,小山勉,39,28,7,2,0.1338461538461538,24,0,0,0,4,0,3,3,4,0,0.159431279620853,0.717948717948718,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256
2022-10-22,平和島,10,予選特賞,2,4274,長畑友輔,40,東京,50,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,曇り,北西,1,3,6.87,2,抜き,2,0.17,1.51.3,長畑友輔,42,5,11,9,0.1583333333333333,0,4,0,0,1,0,0,0,0,24,0.1619431279620853,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-10-22,平和島,10,予選特賞,3,3912,川原正明,48,福井,50,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,曇り,北西,1,3,6.86,5,抜き,3,0.16,.  .,川原正明,33,4,5,5,0.1675757575757575,0,2,2,0,0,0,0,0,0,0,0.1622857142857142,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-22,平和島,10,予選特賞,4,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,曇り,北西,1,3,6.9,6,抜き,4,0.25,.  .,藤山雅弘,36,4,8,9,0.1702777777777777,0,0,2,1,0,1,0,0,0,0,0.1715350877192982,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-22,平和島,10,予選特賞,5,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.0,0.0,63,30.86,68,33.33,曇り,北西,1,3,6.89,3,抜き,5,0.26,1.54.0,吉田凌太朗,34,1,7,11,0.2223529411764706,0,0,0,1,0,0,0,0,0,0,0.1930204081632653,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-22,平和島,10,予選特賞,6,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,曇り,北西,1,3,6.94,4,抜き,6,0.23,1.54.8,貞兼淳二,26,0,2,4,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1614035087719298,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,平和島,11,予選特選,1,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,曇り,西,1,3,6.81,1,逃げ,1,0.01,1.49.4,富樫麗加,40,24,7,3,0.14975,22,0,0,0,2,0,4,6,3,0,0.1737681159420289,0.6,0.175,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2022-10-22,平和島,11,予選特選,2,4720,西澤日花,28,長崎,44,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,曇り,西,1,3,6.86,5,逃げ,2,0.08,.  .,西澤日花里,24,4,5,4,0.2175,0,2,1,0,1,0,0,0,0,7,0.1748461538461538,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-22,平和島,11,予選特選,3,3177,宮本紀美,58,東京,49,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,曇り,西,1,3,6.81,6,逃げ,3,0.13,.  .,宮本紀美,35,3,5,3,0.2045714285714285,0,0,1,1,1,0,0,0,0,0,0.218390243902439,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-22,平和島,11,予選特選,4,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,曇り,西,1,3,6.86,2,逃げ,4,0.03,1.52.0,大豆生田蒼,32,7,5,8,0.1603125,0,2,2,3,0,0,0,0,0,0,0.15385,0.21875,0.15625,0.25,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0
2022-10-22,平和島,11,予選特選,5,5069,山崎小葉,22,群馬,44,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,曇り,西,1,3,6.86,4,逃げ,5,0.08,1.54.3,山崎小葉音,26,1,4,2,0.1580769230769231,0,0,0,1,0,0,0,0,0,0,0.1589285714285714,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-22,平和島,11,予選特選,6,4900,中田夕貴,30,埼玉,46,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,曇り,西,1,3,6.84,3,逃げ,6,0.1,1.53.7,中田夕貴,37,1,7,2,0.1545945945945946,0,0,0,0,1,0,0,0,0,0,0.1404471544715447,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,平和島,12,平和島選抜,1,3952,中澤和志,46,埼玉,53,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,曇り,北西,1,3,6.8,1,逃げ,1,0.19,1.54.8,中澤和志,49,25,9,8,0.1616326530612244,20,0,0,0,5,0,5,7,5,0,0.1473660714285714,0.5102040816326531,0.1836734693877551,0.16326530612244897,0.40816326530612246,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.10204081632653061
2022-10-22,平和島,12,平和島選抜,3,3654,武田光史,49,福井,53,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,曇り,北西,1,3,6.82,2,逃げ,3,0.28,1.57.0,武田光史,47,18,9,8,0.1772340425531915,1,0,13,3,1,0,0,0,0,0,0.1722710622710623,0.3829787234042553,0.19148936170212766,0.1702127659574468,0.02127659574468085,0.0,0.0,0.2765957446808511,0.06382978723404255,0.0,0.0,0.0
2022-10-22,平和島,12,平和島選抜,4,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,曇り,北西,1,3,6.8,3,逃げ,4,0.23,2.00.5,佐藤博亮,43,7,8,9,0.1160465116279069,0,0,5,1,1,0,0,0,0,0,0.1255731225296442,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-10-22,平和島,12,平和島選抜,5,4427,秦　英悟,37,大阪,52,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,曇り,北西,1,3,6.75,5,逃げ,5,0.25,.  .,秦英悟,36,5,10,3,0.1369444444444444,0,0,1,4,0,0,0,0,0,0,0.1492746113989637,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-10-22,平和島,12,平和島選抜,6,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,曇り,北西,1,3,6.78,4,逃げ,6,0.24,2.02.0,小坂尚哉,42,2,2,15,0.1852380952380952,0,2,0,0,0,0,0,0,0,0,0.1543277310924369,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,1,予選,1,4251,川崎誠志,39,山口,52,B1,5.4,36.89,5.0,33.33,18,36.17,59,44.09,曇り,北東,2,5,6.66,2,抜き,1,0.26,1.51.9,川崎誠志,32,14,6,1,0.174375,14,0,0,0,0,0,6,7,1,0,0.1909865470852018,0.4375,0.1875,0.03125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.03125
2022-10-22,江戸川,1,予選,2,3808,秋田健太,47,埼玉,61,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,曇り,北東,2,5,6.75,5,抜き,2,0.29,.  .,秋田健太郎,36,4,9,8,0.1488888888888889,0,2,2,0,0,0,0,0,0,19,0.1597101449275362,0.1111111111111111,0.25,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-22,江戸川,1,予選,3,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.0,0.0,60,43.81,40,32.29,曇り,北東,2,5,6.58,1,抜き,3,0.21,1.50.6,重冨勇哉,35,1,2,6,0.1497142857142857,0,0,0,1,0,0,0,0,0,0,0.1724691358024691,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-22,江戸川,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.0,2.3,0.0,13,32.97,18,32.94,曇り,北東,2,5,6.66,6,抜き,4,0.18,.  .,斎藤凜,31,0,0,2,0.1983870967741935,0,0,0,0,0,0,0,0,0,0,0.1976984126984127,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,1,予選,5,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46,曇り,北東,2,5,6.73,3,抜き,5,0.08,1.53.9,藤原孝斗,36,0,4,8,0.2119444444444444,0,0,0,0,0,0,0,0,0,0,0.1972772277227722,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,1,予選,6,4438,森作雄大,36,東京,51,B1,4.93,27.62,4.83,27.1,26,23.66,17,30.3,曇り,北東,2,5,6.63,4,抜き,6,0.09,1.55.7,森作雄大,35,3,1,6,0.1557142857142857,0,0,2,1,0,0,0,0,0,0,0.1528630705394191,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-22,江戸川,2,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,曇り,無風,0,5,6.84,3,差し,1,0.26,1.54.7,鹿島敏弘,37,22,5,4,0.1464864864864865,21,0,0,0,1,0,4,6,3,0,0.1781599999999999,0.5945945945945946,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109
2022-10-22,江戸川,2,予選,2,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.5,曇り,無風,0,5,6.76,2,差し,2,0.21,1.54.6,山来和人,37,4,8,3,0.1875675675675675,0,3,1,0,0,0,0,0,0,23,0.1798930481283422,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-22,江戸川,2,予選,3,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,曇り,無風,0,5,6.72,6,差し,3,0.31,.  .,岩橋裕馬,41,0,4,10,0.16,0,0,0,0,0,0,0,0,0,0,0.1680090497737556,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,2,予選,4,4266,長田頼宗,37,東京,54,A1,7.06,49.6,0.0,0.0,47,33.33,29,42.27,曇り,無風,0,5,6.73,1,差し,4,0.24,1.52.5,長田頼宗,41,3,8,10,0.1651219512195121,0,3,0,0,0,0,0,0,0,0,0.1436121673003802,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,2,予選,5,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,曇り,無風,0,5,6.72,4,差し,5,0.27,1.54.8,鈴木秀茉,34,1,2,3,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.1736458333333333,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-22,江戸川,2,予選,6,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.0,0.0,29,29.47,47,26.04,曇り,無風,0,5,6.73,5,差し,6,0.27,.  .,安部慎一,21,0,2,1,0.1704761904761904,0,0,0,0,0,0,0,0,0,0,0.1533093525179856,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,3,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.0,62,34.74,63,31.18,曇り,南西,3,5,6.73,1,逃げ,1,0.05,1.51.5,日笠勝弘,24,13,2,2,0.1591666666666666,13,0,0,0,0,0,2,4,4,0,0.1542790697674418,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2022-10-22,江戸川,3,予選,2,4864,小川日紀,33,福岡,53,B1,4.4,29.31,0.0,0.0,45,32.97,38,32.63,曇り,南西,3,5,6.79,4,逃げ,2,0.12,2.01.2,小川日紀太,36,8,9,8,0.1413888888888889,0,2,4,0,2,0,0,0,0,15,0.1451412429378531,0.2222222222222222,0.25,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-22,江戸川,3,予選,3,3811,石田章央,46,静岡,55,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46,曇り,南西,3,5,6.75,2,逃げ,3,0.1,1.53.3,石田章央,57,11,12,15,0.1421052631578947,0,4,2,3,2,0,0,0,0,0,0.1470462633451957,0.19298245614035087,0.21052631578947367,0.2631578947368421,0.0,0.0,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2022-10-22,江戸川,3,予選,4,5154,村松栄太,26,広島,53,B1,1.82,2.7,0.0,0.0,24,35.48,36,35.11,曇り,南西,3,5,6.84,3,逃げ,4,0.25,1.58.2,村松栄太,54,1,3,5,0.1753703703703703,0,0,1,0,0,0,0,0,0,0,0.1678698224852071,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-10-22,江戸川,3,予選,5,4588,田中京介,31,福岡,56,A2,5.72,37.27,4.0,13.33,33,29.79,14,38.3,曇り,南西,3,5,6.75,6,逃げ,5,0.15,.  .,田中京介,40,4,7,12,0.13725,0,0,0,4,0,0,0,0,0,0,0.1417180616740088,0.1,0.175,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-10-22,江戸川,3,予選,6,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,57,37.5,曇り,南西,3,5,6.8,5,逃げ,6,0.13,.  .,山口亮,29,0,1,5,0.1958620689655172,0,0,0,0,0,0,0,0,0,0,0.1742553191489362,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,4,予選,1,4818,伏見俊介,31,東京,56,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,曇り,南西,3,5,6.67,2,まくり,1,0.19,1.55.1,伏見俊介,15,10,1,0,0.1593333333333333,10,0,0,0,0,0,2,2,0,0,0.1567768595041322,0.6666666666666666,0.06666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0
2022-10-22,江戸川,4,予選,2,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.0,55,27.59,22,26.51,曇り,南西,3,5,6.85,6,まくり,2,0.22,.  .,山田晃大,30,3,10,3,0.1633333333333333,0,2,1,0,0,0,0,0,0,14,0.1611891891891892,0.1,0.3333333333333333,0.1,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-22,江戸川,4,予選,3,3294,野中義生,57,静岡,52,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44,曇り,南西,3,5,6.78,5,まくり,3,0.16,.  .,野中義生,38,2,5,3,0.1594736842105263,0,0,0,1,1,0,0,0,0,0,0.1491176470588235,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-22,江戸川,4,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.38,37.0,5.86,28.57,54,40.86,66,40.43,曇り,南西,3,5,6.78,1,まくり,4,0.11,1.52.9,山ノ内雅人,36,5,9,7,0.1411111111111111,0,0,5,0,0,0,0,0,0,0,0.1403111111111111,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-10-22,江戸川,4,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48,曇り,南西,3,5,6.75,4,まくり,5,0.18,1.56.1,重木輝彦,31,4,5,6,0.2129032258064516,0,0,1,2,1,0,0,0,0,0,0.1709090909090909,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-22,江戸川,4,予選,6,4345,西舘　健,37,東京,54,B1,4.86,29.37,4.55,24.11,17,25.0,67,28.13,曇り,南西,3,5,6.85,3,まくり,6,0.21,1.55.6,西舘健,28,1,2,4,0.1746428571428571,0,0,0,0,1,0,0,0,0,0,0.1783251231527093,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,5,予選,1,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.1,24.14,58,36.26,46,32.98,曇り,南,3,5,6.83,3,差し,1,0.11,1.55.2,太田潮,16,8,0,2,0.15625,7,0,0,0,1,0,2,5,1,0,0.183587786259542,0.5,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.3125,0.0625
2022-10-22,江戸川,5,予選,2,3602,奥平拓也,52,東京,51,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98,曇り,南,3,5,6.93,1,差し,2,0.09,1.52.7,奥平拓也,44,6,9,6,0.1577272727272727,0,4,0,0,2,0,0,0,0,17,0.1626244343891402,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.38636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,5,予選,3,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.0,71,40.0,15,26.51,曇り,南,3,5,6.82,6,差し,3,0.16,.  .,小川竜太朗,31,1,2,3,0.1629032258064516,0,0,1,0,0,0,0,0,0,0,0.1578918918918919,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-22,江戸川,5,予選,4,4403,木下大將,37,福岡,52,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65,曇り,南,3,5,6.84,2,差し,4,0.14,1.53.7,木下大將,29,2,8,10,0.1555172413793103,0,0,1,1,0,0,0,0,0,0,0.1602173913043478,0.06896551724137931,0.27586206896551724,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-22,江戸川,5,予選,5,5216,長谷川晴,22,群馬,53,B2,2.35,4.62,0.0,0.0,20,42.22,20,38.78,曇り,南,3,5,6.79,5,差し,6,0.41,.  .,長谷川晴哉,50,0,0,2,0.1918,0,0,0,0,0,0,0,0,0,0,0.1940579710144927,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,5,予選,6,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18,曇り,南,3,5,6.81,4,差し,5,0.15,1.55.3,萩原知哉,25,0,0,2,0.2196,0,0,0,0,0,0,0,0,0,0,0.1921290322580645,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,6,予選,1,4453,永田郁弥,34,愛知,52,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,曇り,無風,0,5,6.81,2,抜き,1,0.17,1.53.9,永田郁弥,25,14,1,7,0.1404,13,0,0,0,1,0,4,1,3,0,0.1561748633879781,0.56,0.04,0.28,0.52,0.0,0.0,0.0,0.0,0.16,0.04,0.12
2022-10-22,江戸川,6,予選,2,5028,原田才一,26,福岡,52,B1,5.81,37.97,3.7,0.0,19,33.7,25,31.52,曇り,無風,0,5,6.71,1,抜き,2,0.15,1.52.6,原田才一郎,33,8,8,7,0.1603030303030303,0,3,3,0,2,0,0,0,0,11,0.1712060301507537,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-22,江戸川,6,予選,3,5170,佐藤太亮,21,岡山,50,B1,2.98,7.95,0.0,0.0,48,31.18,69,34.04,曇り,無風,0,5,6.84,5,抜き,3,0.21,.  .,佐藤太亮,10,0,0,2,0.111,0,0,0,0,0,0,0,0,0,0,0.1659708737864077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,江戸川,6,予選,4,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,曇り,無風,0,5,6.68,3,抜き,4,0.16,1.55.4,岩橋裕馬,40,1,7,6,0.1705,0,0,0,1,0,0,0,0,0,0,0.1680090497737556,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-22,江戸川,6,予選,5,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77,曇り,無風,0,5,6.85,4,抜き,5,0.16,1.56.4,大池佑来,34,5,4,8,0.138235294117647,0,0,0,4,1,0,0,0,0,0,0.136,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
