日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,常滑,5,予選,3,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58,曇り,北西,3,2,6.69,3,逃げ,3,0.15,2.02.3,宮下元胤,42.0,5.0,15.0,13.0,0.1561904761904761,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579918032786885,0.11904761904761904,0.35714285714285715,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-06,常滑,5,予選,4,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.0,0.0,25,32.31,58,33.8,曇り,北西,3,2,6.77,4,逃げ,6,0.14,2.07.0,守屋大地,27.0,1.0,3.0,6.0,0.1685185185185185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863387978142076,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,5,予選,6,4110,小澤和也,41,埼玉,57,B1,4.82,25.0,4.6,20.97,52,37.5,75,31.75,曇り,北西,3,2,6.76,2,逃げ,5,0.14,1.57.8,小澤和也,33.0,0.0,2.0,7.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536866359447004,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,6,予選,1,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,曇り,北西,4,3,6.72,1,逃げ,1,0.17,1.49.1,若林義人,17.0,4.0,4.0,5.0,0.1829411764705882,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1698561151079136,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.17647058823529413
2022-03-06,常滑,6,予選,2,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,20,44.83,68,29.75,曇り,北西,4,3,6.71,3,逃げ,2,0.15,1.51.2,山下流心,44.0,2.0,16.0,8.0,0.1915909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1749392712550607,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.6590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-06,常滑,6,予選,3,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.5,17,17.86,18,21.68,曇り,北西,4,3,6.75,6,逃げ,6,0.2,.  .,大内裕樹,28.0,0.0,2.0,8.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989156626506024,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,6,予選,4,3563,堤　昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,曇り,北西,4,3,6.72,2,逃げ,3,0.17,1.51.1,堤昇,48.0,2.0,10.0,18.0,0.17875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1706020066889632,0.041666666666666664,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,6,予選,5,4651,佐藤大騎,37,大阪,53,B1,4.76,30.51,4.98,31.71,3,30.0,73,40.82,曇り,北西,4,3,6.68,5,逃げ,4,0.21,.  .,佐藤大騎,25.0,2.0,2.0,3.0,0.1472,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166115107913669,0.08,0.08,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-03-06,常滑,6,予選,6,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11,曇り,北西,4,3,6.7,4,逃げ,5,0.17,1.52.2,小坂宗司,20.0,1.0,1.0,7.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127103825136612,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-06,常滑,7,予選,1,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,晴,北西,4,3,6.58,3,まくり,1,0.39,1.52.3,間野兼礼,29.0,16.0,2.0,7.0,0.1489655172413793,15.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.1476605504587156,0.5517241379310345,0.06896551724137931,0.2413793103448276,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655
2022-03-06,常滑,7,予選,2,4527,高野心吾,33,愛知,51,B1,4.34,22.89,4.49,23.4,62,20.34,56,37.14,晴,北西,4,3,6.7,6,まくり,2,0.24,.  .,高野心吾,37.0,3.0,9.0,9.0,0.1843243243243243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1754081632653061,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-06,常滑,7,予選,3,4090,中村　尊,41,埼玉,54,A2,6.22,47.83,7.35,56.36,48,32.79,25,27.74,晴,北西,4,3,6.67,1,まくり,3,0.2,1.49.5,中村尊,38.0,9.0,5.0,10.0,0.1144736842105263,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339035087719298,0.23684210526315788,0.13157894736842105,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-03-06,常滑,7,予選,4,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,晴,北西,4,3,6.73,4,まくり,4,0.19,1.54.4,武田正紀,26.0,2.0,4.0,3.0,0.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625294117647058,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-06,常滑,7,予選,5,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,晴,北西,4,3,6.73,5,まくり,5,0.25,.  .,片橋幸貴,26.0,1.0,6.0,6.0,0.1265384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382658959537572,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,7,予選,6,4840,鈴木秀茉,30,静岡,51,B1,4.26,19.78,5.0,20.0,61,31.88,34,36.31,晴,北西,4,3,6.76,2,まくり,6,0.19,1.51.7,鈴木秀茉,25.0,0.0,0.0,4.0,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588823529411764,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,8,予選,1,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.0,43.75,9,46.3,65,35.21,晴,北西,6,4,6.66,2,まくり差し,1,0.17,1.52.6,井上忠政,54.0,36.0,6.0,6.0,0.1431481481481481,35.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1477651515151515,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.14814814814814814
2022-03-06,常滑,8,予選,2,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.5,59,36.76,53,34.64,晴,北西,6,4,6.72,6,まくり差し,2,0.16,.  .,荒田泰明,28.0,3.0,6.0,6.0,0.1635714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1665142857142857,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-06,常滑,8,予選,3,4943,八木治樹,30,愛知,52,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12,晴,北西,6,4,6.68,1,まくり差し,3,0.18,1.51.1,八木治樹,34.0,3.0,3.0,6.0,0.1602941176470588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724043715846994,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-06,常滑,8,予選,4,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,晴,北西,6,4,6.69,4,まくり差し,4,0.13,1.55.5,馬袋義則,48.0,10.0,13.0,13.0,0.1339583333333333,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534237288135593,0.20833333333333334,0.2708333333333333,0.2708333333333333,0.0,0.0,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-03-06,常滑,8,予選,5,3411,池上隆行,52,広島,51,B1,4.24,18.29,3.73,20.0,57,47.76,37,35.57,晴,北西,6,4,6.68,3,まくり差し,5,0.26,1.54.6,池上隆行,25.0,0.0,1.0,3.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764406779661017,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,8,予選,6,3885,久田　武,48,愛知,54,A2,5.68,33.88,6.05,40.0,18,19.64,20,30.6,晴,北西,6,4,6.74,5,まくり差し,6,0.32,.  .,久田武,39.0,1.0,4.0,10.0,0.1982051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647565543071161,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-06,常滑,9,予選特賞,1,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.0,0.0,25,32.31,58,33.8,晴,北西,5,4,6.62,6,まくり差し,1,0.09,.  .,守屋大地,25.0,7.0,5.0,5.0,0.1856,7.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,0.1863387978142076,0.28,0.2,0.2,0.28,0.0,0.0,0.0,0.0,0.36,0.04,0.16
2022-03-06,常滑,9,予選特賞,2,4000,松本博昭,45,広島,53,A2,5.87,37.8,5.57,42.86,1,33.33,71,40.56,晴,北西,5,4,6.66,2,まくり差し,2,0.07,1.51.7,松本博昭,51.0,3.0,13.0,16.0,0.1786274509803921,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1724913494809688,0.058823529411764705,0.2549019607843137,0.3137254901960784,0.0,0.6470588235294118,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-06,常滑,9,予選特賞,3,3273,石田　豪,56,広島,52,B1,4.67,25.71,5.57,50.0,60,29.51,19,34.07,晴,北西,5,4,6.7,3,まくり差し,3,0.15,1.53.2,石田豪,42.0,2.0,9.0,7.0,0.1561904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673706896551724,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-06,常滑,9,予選特賞,4,4172,森定晃史,39,岡山,51,A2,6.6,49.12,6.44,50.0,50,18.64,41,31.91,晴,北西,5,4,6.72,5,まくり差し,4,0.23,.  .,森定晃史,46.0,3.0,13.0,15.0,0.1617391304347826,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509920634920634,0.06521739130434782,0.2826086956521739,0.32608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,9,予選特賞,5,4311,岡村　仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82,晴,北西,5,4,6.69,1,まくり差し,5,0.19,1.50.1,岡村仁,40.0,6.0,6.0,7.0,0.16275,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502777777777778,0.15,0.15,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-03-06,常滑,9,予選特賞,6,3467,森　弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,晴,北西,5,4,6.69,4,まくり差し,6,0.17,1.54.3,森弘行,39.0,0.0,4.0,3.0,0.1556410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836781609195402,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,10,予選特賞,1,3757,畑　和宏,50,広島,52,A2,5.24,32.11,4.92,36.0,51,24.56,28,36.08,晴,北西,5,4,6.66,1,逃げ,1,0.1,1.50.3,畑和宏,61.0,35.0,15.0,4.0,0.1439344262295082,35.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,0.0,0.1661643835616438,0.5737704918032787,0.2459016393442623,0.06557377049180328,0.5737704918032787,0.0,0.0,0.0,0.0,0.16393442622950818,0.09836065573770492,0.11475409836065574
2022-03-06,常滑,10,予選特賞,2,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57,晴,北西,5,4,6.66,4,逃げ,2,0.15,1.53.5,廣瀬将亨,42.0,10.0,9.0,5.0,0.1138095238095238,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1245247148288973,0.23809523809523808,0.21428571428571427,0.11904761904761904,0.047619047619047616,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-06,常滑,10,予選特賞,3,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,晴,北西,5,4,6.68,5,逃げ,3,0.17,.  .,若林義人,24.0,4.0,4.0,4.0,0.18375,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698561151079136,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2022-03-06,常滑,10,予選特賞,4,3746,岡瀬正人,46,岡山,52,A2,6.35,48.46,6.44,37.5,26,39.29,62,25.37,晴,北西,5,4,6.62,2,逃げ,4,0.16,1.51.6,岡瀬正人,48.0,5.0,9.0,8.0,0.16,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599672131147541,0.10416666666666667,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-03-06,常滑,10,予選特賞,5,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.5,36,29.82,17,28.78,晴,北西,5,4,6.62,3,逃げ,5,0.12,1.52.2,吉田拡郎,24.0,2.0,6.0,6.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-06,常滑,10,予選特賞,6,5196,鰐部太空,20,愛知,54,B2,2.93,8.54,1.79,0.0,39,22.45,31,31.16,晴,北西,5,4,6.67,6,逃げ,6,0.12,.  .,鰐部太空海,50.0,1.0,2.0,4.0,0.2116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091666666666666,0.02,0.04,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-03-06,常滑,11,予選特選,1,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,晴,北,3,2,6.64,1,逃げ,1,0.02,1.49.3,片橋幸貴,30.0,24.0,4.0,1.0,0.1273333333333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.1382658959537572,0.8,0.13333333333333333,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1
2022-03-06,常滑,11,予選特選,2,3563,堤　昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,晴,北,3,2,6.69,5,逃げ,2,0.04,.  .,堤昇,53.0,7.0,18.0,8.0,0.1698113207547169,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1706020066889632,0.1320754716981132,0.33962264150943394,0.1509433962264151,0.05660377358490566,0.39622641509433965,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,11,予選特選,3,4779,伊倉　光,36,東京,54,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,晴,北,3,2,6.69,2,逃げ,3,0.03,1.50.7,伊倉光,28.0,1.0,3.0,3.0,0.1610714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585294117647059,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-06,常滑,11,予選特選,4,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,30,36.92,43,34.39,晴,北,3,2,6.6,4,逃げ,4,0.08,1.53.2,宮下元胤,38.0,8.0,3.0,13.0,0.1597368421052631,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579918032786885,0.21052631578947367,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2022-03-06,常滑,11,予選特選,5,4103,山崎善庸,42,埼玉,54,B1,4.53,17.5,5.69,31.25,22,25.4,32,35.9,晴,北,3,2,6.72,3,逃げ,5,0.1,1.51.6,山崎善庸,33.0,1.0,6.0,5.0,0.2069696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998895027624309,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-06,常滑,11,予選特選,6,5002,上田健太,26,愛知,50,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,晴,北,3,2,6.53,6,逃げ,6,0.09,.  .,上田健太,31.0,1.0,5.0,6.0,0.1680645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617543859649123,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-06,常滑,12,予選特選,1,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,晴,北西,4,3,6.72,1,逃げ,1,0.15,1.50.0,馬袋義則,65.0,42.0,14.0,2.0,0.1512307692307692,38.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,10.0,0.0,0.1534237288135593,0.6461538461538462,0.2153846153846154,0.03076923076923077,0.5846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.15384615384615385
2022-03-06,常滑,12,予選特選,2,3761,山本光雄,50,滋賀,55,B1,5.4,35.9,5.5,30.0,43,26.56,15,31.58,晴,北西,4,3,6.69,4,逃げ,2,0.17,1.53.5,山本光雄,39.0,2.0,10.0,7.0,0.1584615384615384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1631555555555555,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.6923076923076923,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-06,常滑,12,予選特選,3,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,晴,北西,4,3,6.67,2,逃げ,3,0.17,1.50.5,松井賢治,49.0,11.0,12.0,13.0,0.1528571428571428,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625714285714286,0.22448979591836735,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2022-03-06,常滑,12,予選特選,4,4069,山本修一,41,岡山,54,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,晴,北西,4,3,6.68,5,逃げ,4,0.23,.  .,山本修一,44.0,4.0,12.0,12.0,0.1845454545454545,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646473029045643,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-06,常滑,12,予選特選,5,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,晴,北西,4,3,6.62,6,逃げ,5,0.22,.  .,間野兼礼,39.0,2.0,8.0,5.0,0.152051282051282,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476605504587156,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-06,常滑,12,予選特選,6,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,20,44.83,68,29.75,晴,北西,4,3,6.65,3,逃げ,6,0.28,1.52.0,山下流心,33.0,0.0,2.0,10.0,0.2078787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749392712550607,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,1,一般戦,1,3895,堀本裕也,45,愛知,48,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,晴,北西,6,4,6.81,3,恵まれ,1,0.05,1.53.1,堀本裕也,36.0,17.0,9.0,7.0,0.1458333333333333,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1670539419087136,0.4722222222222222,0.25,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889
2022-03-06,蒲郡,1,一般戦,2,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78,晴,北西,6,4,6.83,5,恵まれ,2,0.07,.  .,齋藤和政,54.0,11.0,7.0,6.0,0.1938888888888889,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1890592334494773,0.2037037037037037,0.12962962962962962,0.1111111111111111,0.0,0.3333333333333333,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,1,一般戦,4,4925,森　悠稀,29,兵庫,54,B1,4.3,20.21,0.0,0.0,35,29.85,56,29.14,晴,北西,6,4,6.82,1,恵まれ,4,0.09,1.50.9,森悠稀,40.0,4.0,4.0,7.0,0.1375,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549519230769231,0.1,0.1,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,1,一般戦,5,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,晴,北西,6,4,6.81,2,恵まれ,5,0.05,1.52.3,浦田信義,34.0,1.0,4.0,5.0,0.1729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728444444444444,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-06,蒲郡,1,一般戦,6,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,晴,北西,6,4,6.61,4,恵まれ,6,0.11,1.54.2,渡邉雄朗,28.0,1.0,6.0,1.0,0.205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899350649350649,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,2,一般戦,1,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,晴,北西,6,4,6.71,1,逃げ,1,0.06,1.50.3,松下直也,49.0,19.0,9.0,8.0,0.1812244897959183,19.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,0.0,0.180190114068441,0.3877551020408163,0.1836734693877551,0.16326530612244897,0.3877551020408163,0.0,0.0,0.0,0.0,0.16326530612244897,0.22448979591836735,0.14285714285714285
2022-03-06,蒲郡,2,一般戦,2,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,晴,北西,6,4,6.73,3,逃げ,2,0.15,1.52.7,吉田宗弘,37.0,5.0,7.0,6.0,0.2051351351351351,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1870042194092827,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,2,一般戦,3,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81,晴,北西,6,4,6.77,2,逃げ,3,0.11,1.51.3,塩崎優司,44.0,3.0,13.0,9.0,0.1570454545454545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726538461538461,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,2,一般戦,4,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.0,45,46.27,15,28.4,晴,北西,6,4,6.74,5,逃げ,4,0.09,.  .,庄司孝輔,40.0,3.0,10.0,9.0,0.163,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682894736842105,0.075,0.25,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-06,蒲郡,2,一般戦,5,3268,森　竜也,56,三重,52,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,晴,北西,6,4,6.88,4,逃げ,5,0.14,1.53.7,森竜也,39.0,0.0,8.0,8.0,0.1743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699607843137255,0.0,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,蒲郡,2,一般戦,6,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,晴,北西,6,4,6.83,6,逃げ,6,0.14,.  .,吉田健太郎,34.0,0.0,0.0,3.0,0.1402941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348148148148148,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
