日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-29,びわこ,12,予選特選,4,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,晴,北東,4,4,6.88,5,差し,4,0.22,.  .,浅見宗孝,58,2,10,20,0.1691379310344827,0,0,0,2,0,0,0,0,0,0,0.1672937293729373,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-29,びわこ,12,予選特選,5,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,晴,北東,4,4,6.76,3,差し,5,0.17,1.54.6,佐藤大佑,38,3,9,8,0.1794736842105263,0,0,2,1,0,0,0,0,0,0,0.1774444444444444,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-29,びわこ,12,予選特選,6,4259,真庭明志,38,長崎,53,A2,5.87,39.31,0.0,0.0,15,29.23,39,36.36,晴,北東,4,4,6.83,2,差し,6,0.24,1.53.0,真庭明志,47,2,3,8,0.185531914893617,0,2,0,0,0,0,0,0,0,0,0.1608108108108108,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,1,一般,1,3283,窪田好弘,55,福井,53,B1,4.29,27.35,3.93,10.0,16,37.65,61,39.58,晴,西,2,1,6.69,1,逃げ,1,0.08,1.51.2,窪田好弘,27,11,4,2,0.1751851851851852,11,0,0,0,0,0,9,4,2,0,0.1804433497536945,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.07407407407407407
2022-08-29,常滑,1,一般,2,3967,鈴木茂高,42,愛知,59,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,晴,西,2,1,6.82,2,逃げ,2,0.1,1.53.0,鈴木茂高,41,2,7,17,0.1536585365853658,0,2,0,0,0,0,0,0,0,23,0.1645934959349593,0.04878048780487805,0.17073170731707318,0.4146341463414634,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,1,一般,3,5167,小川竜太,22,埼玉,54,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,晴,西,2,1,6.77,6,逃げ,3,0.11,.  .,小川竜太朗,28,1,2,3,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.1578021978021977,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-29,常滑,1,一般,4,3945,橋口真樹,46,愛知,52,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,晴,西,2,1,6.74,3,逃げ,4,0.2,1.53.9,橋口真樹,49,6,8,9,0.1744897959183673,0,2,3,1,0,0,0,0,0,0,0.1844128113879003,0.12244897959183673,0.16326530612244897,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-08-29,常滑,1,一般,5,5245,倉富大誠,20,愛知,54,B2,1.21,0.0,1.36,0.0,31,32.22,69,25.0,晴,西,2,1,6.75,5,逃げ,6,0.35,.  .,倉富大誠,14,0,0,0,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.2102325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,1,一般,6,3448,高山秀雄,52,群馬,52,B1,4.14,17.92,5.09,22.22,12,37.36,64,51.16,晴,西,2,1,6.71,4,逃げ,5,0.3,1.55.9,高山秀雄,36,2,4,2,0.1783333333333333,0,0,0,2,0,0,0,0,0,0,0.1787916666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-29,常滑,2,一般,1,3306,武田正紀,54,埼玉,55,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.5,晴,西,2,1,6.64,5,まくり,1,0.18,.  .,武田正紀,28,6,6,3,0.1525,6,0,0,0,0,0,7,9,6,0,0.155680473372781,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.21428571428571427
2022-08-29,常滑,2,一般,2,4962,畑　竜生,26,三重,52,A2,5.24,32.5,5.08,32.43,54,28.33,56,38.89,晴,西,2,1,6.71,2,まくり,2,0.19,1.52.2,畑竜生,37,2,16,5,0.1591891891891891,0,1,0,0,1,0,0,0,0,23,0.1657013574660633,0.05405405405405406,0.43243243243243246,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,2,一般,3,5055,眞鳥章太,26,長崎,52,B1,4.63,21.15,0.0,0.0,13,43.43,23,29.27,晴,西,2,1,6.72,1,まくり,3,0.14,1.51.2,眞鳥章太,30,1,8,8,0.1443333333333333,0,0,0,0,0,1,0,0,0,0,0.1756122448979591,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,2,一般,4,3560,太田克哉,54,群馬,53,B2,2.44,3.7,3.86,20.69,14,36.14,22,50.0,晴,西,2,1,6.69,6,まくり,4,0.15,.  .,太田克哉,16,0,2,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.1858415841584158,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,2,一般,5,3692,竹腰正樹,51,福井,53,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,晴,西,2,1,6.7,3,まくり,5,0.11,1.53.9,竹腰正樹,39,0,4,1,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1646818181818181,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,2,一般,6,5228,若林樹蘭,19,東京,52,B2,2.57,6.56,2.71,0.0,19,33.72,60,33.33,晴,西,2,1,6.71,4,まくり,6,0.1,1.54.0,若林樹蘭,52,1,1,2,0.1909615384615384,0,0,0,1,0,0,0,0,0,0,0.193,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-08-29,常滑,3,一般,1,4303,牧原　崇,39,愛知,52,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,晴,西,2,1,6.7,1,逃げ,1,0.18,1.51.2,牧原崇,38,16,7,8,0.1668421052631579,16,0,0,0,0,0,5,9,5,0,0.1947035573122529,0.42105263157894735,0.18421052631578946,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2022-08-29,常滑,3,一般,2,4220,深川和仁,40,香川,57,A2,5.82,45.0,0.0,0.0,45,30.41,28,27.78,晴,西,2,1,6.72,6,逃げ,2,0.22,.  .,深川和仁,36,8,11,6,0.1508333333333333,0,6,1,0,0,1,0,0,0,16,0.1554271356783919,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-29,常滑,3,一般,3,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,晴,西,2,1,6.75,2,逃げ,3,0.2,1.52.9,西村勝,31,4,11,5,0.154516129032258,0,0,4,0,0,0,0,0,0,0,0.1649444444444444,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-08-29,常滑,3,一般,4,3814,金子貴志,46,福井,51,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.5,晴,西,2,1,6.76,5,逃げ,4,0.21,.  .,金子貴志,48,4,12,14,0.1760416666666666,0,4,0,0,0,0,0,0,0,0,0.1775919732441471,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,3,一般,5,4218,吉川喜継,41,滋賀,52,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,晴,西,2,1,6.74,3,逃げ,5,0.24,1.53.5,吉川喜継,44,2,9,11,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.1670446735395189,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-29,常滑,3,一般,6,4695,尾崎雄二,36,長崎,53,B1,4.56,19.78,0.0,0.0,17,28.74,37,14.81,晴,西,2,1,6.71,4,逃げ,6,0.22,1.54.5,尾崎雄二,26,0,1,5,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1726595744680851,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,4,一般,1,4565,西村豪洋,34,愛知,51,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27,晴,南西,3,2,6.68,5,差し,1,0.27,.  .,西村豪洋,32,10,10,2,0.185,10,0,0,0,0,0,9,10,3,0,0.1738961038961039,0.3125,0.3125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.28125,0.3125,0.09375
2022-08-29,常滑,4,一般,2,4415,下出卓矢,35,福井,56,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,晴,南西,3,2,6.7,3,差し,2,0.23,1.54.3,下出卓矢,52,13,13,6,0.1611538461538461,0,6,5,0,2,0,0,0,0,22,0.1612313432835821,0.25,0.25,0.11538461538461539,0.0,0.4230769230769231,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2022-08-29,常滑,4,一般,3,3975,小野寺智,45,香川,51,A2,5.44,28.3,5.0,50.0,4,22.15,24,17.86,晴,南西,3,2,6.7,2,差し,3,0.19,1.53.3,小野寺智洋,42,3,12,12,0.1342857142857142,0,0,3,0,0,0,0,0,0,0,0.1696747967479674,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-29,常滑,4,一般,4,3905,天野友和,44,愛知,54,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,晴,南西,3,2,6.77,6,差し,4,0.13,.  .,天野友和,38,1,12,9,0.14,0,1,0,0,0,0,0,0,0,0,0.159917695473251,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,4,一般,5,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,晴,南西,3,2,6.75,4,差し,5,0.14,1.55.0,山本英志,37,4,2,10,0.1508108108108108,0,0,2,2,0,0,0,0,0,0,0.1402787456445993,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-29,常滑,4,一般,6,4340,土性雅也,38,三重,55,B1,4.35,21.36,5.31,34.38,36,34.07,67,50.98,晴,南西,3,2,6.77,1,差し,6,0.14,1.51.6,土性雅也,41,0,0,6,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.1781124497991968,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,5,一般,1,5068,前田　滉,22,愛知,51,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,晴,南西,3,2,6.64,1,逃げ,1,0.29,1.50.9,前田滉,25,11,4,4,0.17,9,0,1,0,1,0,3,8,3,0,0.1774390243902439,0.44,0.16,0.16,0.36,0.0,0.0,0.04,0.0,0.12,0.32,0.12
2022-08-29,常滑,5,一般,2,3769,佐竹恒彦,48,滋賀,52,A2,5.49,32.11,5.1,30.77,21,31.21,70,40.0,晴,南西,3,2,6.71,5,逃げ,2,0.31,.  .,佐竹恒彦,40,6,10,12,0.1625,0,6,0,0,0,0,0,0,0,22,0.1666359447004608,0.15,0.25,0.3,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,5,一般,3,3872,岡田憲行,46,大阪,53,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,晴,南西,3,2,6.77,6,逃げ,3,0.3,.  .,岡田憲行,43,9,9,9,0.1660465116279069,0,0,5,3,1,0,0,0,0,0,0.1807636363636363,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-08-29,常滑,5,一般,4,3406,中里英夫,54,群馬,52,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,晴,南西,3,2,6.75,2,逃げ,4,0.24,1.52.4,中里英夫,41,3,7,11,0.1663414634146341,0,0,2,0,1,0,0,0,0,0,0.1667611336032388,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-29,常滑,5,一般,5,3300,川崎智幸,55,岡山,52,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,晴,南西,3,2,6.74,3,逃げ,5,0.2,1.53.9,川崎智幸,41,3,6,9,0.1848780487804878,0,0,0,2,1,0,0,0,0,0,0.1645238095238095,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-29,常滑,5,一般,6,4352,下條雄太,36,長崎,52,A1,7.06,53.47,9.22,88.89,23,27.16,63,28.57,晴,南西,3,2,6.71,4,逃げ,6,0.16,1.54.6,下條雄太郎,44,4,6,12,0.1172727272727272,0,0,0,4,0,0,0,0,0,0,0.1171724137931034,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-29,常滑,6,一般,1,4631,新井英孝,35,大阪,53,B1,3.73,17.74,4.8,33.33,9,44.12,46,48.48,晴,南,2,1,6.63,1,逃げ,1,0.13,1.50.6,新井英孝,22,12,3,4,0.1459090909090909,12,0,0,0,0,0,3,0,2,0,0.1842857142857142,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091
2022-08-29,常滑,6,一般,2,3968,茶谷信次,46,滋賀,55,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51,晴,南,2,1,6.74,5,逃げ,2,0.11,.  .,茶谷信次,38,4,14,8,0.1807894736842105,0,4,0,0,0,0,0,0,0,23,0.1943720930232558,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,6,一般,3,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,晴,南,2,1,6.69,2,逃げ,3,0.14,1.51.8,赤岩善生,41,6,14,9,0.1314634146341463,1,2,2,1,0,0,0,0,0,0,0.1354263565891472,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-29,常滑,6,一般,4,5055,眞鳥章太,26,長崎,52,B1,4.63,21.15,0.0,0.0,13,43.43,23,29.27,晴,南,2,1,6.72,3,逃げ,4,0.13,1.53.5,眞鳥章太,26,2,1,6,0.155,0,0,2,0,0,0,0,0,0,0,0.1756122448979591,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-29,常滑,6,一般,5,3306,武田正紀,54,埼玉,55,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.5,晴,南,2,1,6.69,6,逃げ,5,0.13,.  .,武田正紀,27,1,3,4,0.147037037037037,0,0,1,0,0,0,0,0,0,0,0.155680473372781,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-29,常滑,6,一般,6,4890,石川　諒,33,山口,51,B1,4.83,26.19,4.08,16.67,34,42.86,52,59.09,晴,南,2,1,6.69,4,逃げ,6,0.14,1.54.4,石川諒,32,0,2,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1619444444444444,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,7,一般,1,3497,後藤　浩,54,埼玉,50,B1,4.6,19.05,5.13,33.33,24,30.91,72,31.37,晴,南,2,1,6.76,5,まくり,1,0.23,.  .,後藤浩,29,21,2,3,0.156551724137931,20,0,0,0,1,0,2,3,3,0,0.1873604060913705,0.7241379310344828,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2022-08-29,常滑,7,一般,2,4003,表　憲一,44,福井,52,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,晴,南,2,1,6.66,2,まくり,2,0.24,1.52.0,表憲一,50,3,18,15,0.1794,0,1,1,0,1,0,0,0,0,31,0.1755363321799308,0.06,0.36,0.3,0.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0
2022-08-29,常滑,7,一般,3,4049,荒川健太,41,三重,55,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,晴,南,2,1,6.78,6,まくり,3,0.3,.  .,荒川健太,51,9,13,12,0.1584313725490196,0,1,2,5,1,0,0,0,0,0,0.168556338028169,0.17647058823529413,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2022-08-29,常滑,7,一般,4,4489,岩川仁士,35,大阪,54,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.0,晴,南,2,1,6.78,1,まくり,4,0.13,1.50.9,岩川仁士,33,4,3,5,0.1654545454545454,0,1,2,1,0,0,0,0,0,0,0.1669198312236287,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-29,常滑,7,一般,5,4158,木場雄二,41,山口,55,A2,5.27,33.02,5.57,28.57,26,40.32,33,27.59,晴,南,2,1,6.76,3,まくり,5,0.14,1.53.7,木場雄二郎,33,4,3,5,0.1606060606060606,0,1,1,2,0,0,0,0,0,0,0.16348623853211,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-29,常滑,7,一般,6,5245,倉富大誠,20,愛知,54,B2,1.21,0.0,1.36,0.0,31,32.22,69,25.0,晴,南,2,1,6.75,4,まくり,6,0.18,1.55.6,倉富大誠,21,0,1,0,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.2102325581395348,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,8,一般,1,3692,竹腰正樹,51,福井,53,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,晴,南,2,1,6.76,1,逃げ,1,0.12,1.51.1,竹腰正樹,32,8,11,3,0.150625,8,0,0,0,0,0,8,7,5,0,0.1646818181818181,0.25,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.25,0.21875,0.15625
2022-08-29,常滑,8,一般,2,4578,藤山雅弘,33,大阪,54,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,晴,南,2,1,6.75,2,逃げ,2,0.17,1.52.0,藤山雅弘,43,5,9,9,0.1797674418604651,0,3,2,0,0,0,0,0,0,20,0.1658333333333333,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-29,常滑,8,一般,3,4366,前沢丈史,36,東京,56,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,晴,南,2,1,6.82,3,逃げ,3,0.17,1.54.2,前沢丈史,50,18,9,12,0.145,0,1,6,6,4,1,0,0,0,0,0.1427364864864864,0.36,0.18,0.24,0.0,0.0,0.02,0.12,0.12,0.0,0.0,0.0
2022-08-29,常滑,8,一般,4,3967,鈴木茂高,42,愛知,59,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,晴,南,2,1,6.85,5,逃げ,4,0.18,.  .,鈴木茂高,43,1,14,5,0.1695348837209302,0,1,0,0,0,0,0,0,0,0,0.1645934959349593,0.023255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,8,一般,5,5167,小川竜太,22,埼玉,54,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,晴,南,2,1,6.74,4,逃げ,5,0.14,1.55.5,小川竜太朗,37,0,2,6,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.1578021978021977,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,8,一般,6,3975,小野寺智,45,香川,51,A2,5.44,28.3,5.0,50.0,4,22.15,24,17.86,晴,南,2,1,6.71,6,逃げ,6,0.18,.  .,小野寺智洋,43,0,2,15,0.1923255813953488,0,0,0,0,0,0,0,0,0,0,0.1696747967479674,0.0,0.046511627906976744,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,9,一般,1,3945,橋口真樹,46,愛知,52,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,晴,南,2,1,6.76,1,逃げ,1,0.19,1.51.5,橋口真樹,40,22,5,2,0.17225,21,0,0,0,1,0,4,7,7,0,0.1844128113879003,0.55,0.125,0.05,0.525,0.0,0.0,0.0,0.0,0.1,0.175,0.175
2022-08-29,常滑,9,一般,2,4218,吉川喜継,41,滋賀,52,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,晴,南,2,1,6.77,2,逃げ,2,0.14,1.52.6,吉川喜継,43,5,19,7,0.181860465116279,1,1,3,0,0,0,0,0,0,20,0.1670446735395189,0.11627906976744186,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.46511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-29,常滑,9,一般,3,4303,牧原　崇,39,愛知,52,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,晴,南,2,1,6.72,3,逃げ,3,0.16,1.53.7,牧原崇,44,3,4,7,0.1984090909090909,0,0,1,2,0,0,0,0,0,0,0.1947035573122529,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-29,常滑,9,一般,4,5115,香川颯太,22,滋賀,52,B1,3.95,18.18,3.19,12.5,35,26.19,66,26.47,晴,南,2,1,6.81,6,逃げ,4,0.14,.  .,香川颯太,36,2,5,4,0.1941666666666666,0,1,0,1,0,0,0,0,0,0,0.1834020618556701,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-29,常滑,9,一般,5,4962,畑　竜生,26,三重,52,A2,5.24,32.5,5.08,32.43,54,28.33,56,38.89,晴,南,2,1,6.82,4,逃げ,5,0.18,1.53.9,畑竜生,34,1,3,6,0.1747058823529411,0,1,0,0,0,0,0,0,0,0,0.1657013574660633,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,9,一般,6,3406,中里英夫,54,群馬,52,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,晴,南,2,1,6.73,5,逃げ,6,0.18,.  .,中里英夫,33,0,3,5,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1667611336032388,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,10,準優勝戦,1,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,晴,南西,3,2,6.71,2,まくり差し,1,0.07,1.51.0,赤岩善生,61,49,9,1,0.1026229508196721,48,0,0,0,1,0,6,3,3,0,0.1354263565891472,0.8032786885245902,0.14754098360655737,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.04918032786885246
2022-08-29,常滑,10,準優勝戦,2,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,晴,南西,3,2,6.79,6,まくり差し,2,0.11,.  .,山本英志,51,13,13,9,0.1315686274509803,2,8,1,1,1,0,0,0,0,23,0.1402787456445993,0.2549019607843137,0.2549019607843137,0.17647058823529413,0.0392156862745098,0.45098039215686275,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-08-29,常滑,10,準優勝戦,3,3905,天野友和,44,愛知,54,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,晴,南西,3,2,6.79,1,まくり差し,3,0.1,1.50.2,天野友和,45,3,10,8,0.1662222222222222,0,1,0,2,0,0,0,0,0,0,0.159917695473251,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-29,常滑,10,準優勝戦,4,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,晴,南西,3,2,6.74,5,まくり差し,4,0.07,.  .,西村勝,32,4,7,5,0.1334375,0,0,2,2,0,0,0,0,0,0,0.1649444444444444,0.125,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-08-29,常滑,10,準優勝戦,5,4220,深川和仁,40,香川,57,A2,5.82,45.0,0.0,0.0,45,30.41,28,27.78,晴,南西,3,2,6.72,4,まくり差し,5,0.05,1.54.5,深川和仁,29,1,8,5,0.1703448275862069,0,0,0,1,0,0,0,0,0,0,0.1554271356783919,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-29,常滑,10,準優勝戦,6,5068,前田　滉,22,愛知,51,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,晴,南西,3,2,6.71,3,まくり差し,6,0.12,1.53.0,前田滉,31,0,3,9,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.1774390243902439,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,常滑,11,準優勝戦,1,4049,荒川健太,41,三重,55,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,曇り,南,3,2,6.79,3,まくり,1,0.24,1.53.5,荒川健太,55,37,11,2,0.1561818181818181,36,0,0,0,1,0,4,9,4,0,0.168556338028169,0.6727272727272727,0.2,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.07272727272727272
