日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,平和島,9,一般特賞,1,3406,中里英夫,56,群馬,53,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,晴,北,3,3,6.75,1,逃げ,1,0.11,1.50.5,0.1229729729729729,0.1513963963963964,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,9,一般特賞,2,4747,山戸信二,39,長崎,52,B1,4.09,15.91,4.17,16.67,17,30.3,38,27.27,晴,北,3,3,6.69,5,逃げ,2,0.13,.  .,0.1474193548387097,0.1671341463414634,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-18,平和島,9,一般特賞,3,4017,向井美鈴,44,山口,46,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,晴,北,3,3,6.76,2,逃げ,3,0.16,1.51.9,0.1630434782608695,0.1641958041958042,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-18,平和島,9,一般特賞,4,4785,木幡純也,36,愛知,50,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,晴,北,3,3,6.69,4,逃げ,4,0.13,1.55.7,0.1820588235294117,0.1891111111111111,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-18,平和島,9,一般特賞,5,4207,松下一也,41,静岡,53,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,晴,北,3,3,6.6,3,逃げ,5,0.17,1.53.8,0.1228571428571428,0.1304035874439462,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,9,一般特賞,6,4041,小林基樹,45,山口,54,B1,3.77,18.75,1.2,0.0,31,25.71,41,29.35,晴,北,3,3,6.58,6,逃げ,6,0.22,.  .,0.2479166666666666,0.2170186335403726,0.32,0.12,0.08,0.28,0.0,0.0,0.0,0.0,0.12,0.28,0.12
2024-12-18,平和島,10,準優勝戦,1,4544,松田大志,37,福岡,52,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,晴,北,3,3,6.62,4,差し,1,0.16,1.54.7,0.138695652173913,0.1589818181818181,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,10,準優勝戦,2,4472,尾嶋一広,37,兵庫,55,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,晴,北,3,3,6.62,1,差し,2,0.18,1.50.3,0.1609756097560975,0.1490254237288135,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,10,準優勝戦,3,4709,岡村将也,35,福岡,56,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,晴,北,3,3,6.6,2,差し,3,0.18,1.51.5,0.1652631578947368,0.1647706422018348,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,10,準優勝戦,4,3944,山口裕二,45,長崎,53,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,晴,北,3,3,6.64,6,差し,4,0.22,.  .,0.1462222222222222,0.163046875,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,10,準優勝戦,5,4943,八木治樹,33,愛知,54,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,晴,北,3,3,6.64,5,差し,5,0.23,.  .,0.1602857142857142,0.1560679611650485,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,10,準優勝戦,6,5012,加倉侑征,27,福岡,52,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,晴,北,3,3,6.72,3,差し,6,0.26,1.53.0,0.1576315789473684,0.1508968609865471,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.43333333333333335,0.06666666666666667,0.1
2024-12-18,平和島,11,準優勝戦,2,4739,中村晃朋,33,香川,51,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,晴,北,2,3,6.59,1,差し,2,0.15,1.57.1,0.1528260869565217,0.1479729729729729,0.0,0.1875,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,11,準優勝戦,3,4075,中野次郎,43,東京,56,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,晴,北,2,3,6.61,3,差し,3,0.18,2.01.4,0.1342857142857142,0.1378745644599303,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-18,平和島,11,準優勝戦,4,4840,鈴木秀茉,33,静岡,51,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,晴,北,2,3,6.57,2,差し,4,0.16,2.00.2,0.1778125,0.17115,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-12-18,平和島,11,準優勝戦,5,3432,宮迫暢彦,56,大阪,55,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,晴,北,2,3,6.64,5,差し,5,0.16,.  .,0.1694871794871795,0.1592753623188406,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-18,平和島,11,準優勝戦,6,4203,小倉康典,42,群馬,52,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,晴,北,2,3,6.65,4,差し,6,0.14,2.04.7,0.1875,0.1589634146341463,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,12,準優勝戦,2,4675,井手良太,37,大阪,52,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,晴,南,2,3,6.63,3,まくり差し,2,0.17,2.02.8,0.1390909090909091,0.1297596153846154,0.34782608695652173,0.391304347826087,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043
2024-12-18,平和島,12,準優勝戦,3,4140,梶野学志,44,東京,54,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,晴,南,2,3,6.65,2,まくり差し,3,0.16,2.00.1,0.1373333333333333,0.1434710743801653,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-12-18,平和島,12,準優勝戦,4,5064,品川二千,26,山口,53,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,晴,南,2,3,6.64,1,まくり差し,5,0.16,1.57.0,0.1562162162162162,0.1641871921182266,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2024-12-18,平和島,12,準優勝戦,5,4366,前沢丈史,39,東京,56,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,晴,南,2,3,6.73,4,まくり差し,6,0.16,2.05.2,0.1447058823529411,0.1529752066115702,0.12,0.16,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-12-18,平和島,12,準優勝戦,6,4584,村岡賢人,34,岡山,53,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,晴,南,2,3,6.65,5,まくり差し,4,0.16,.  .,0.1183783783783783,0.1133471074380165,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,1,予選,1,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,晴,北西,5,5,6.62,1,逃げ,1,0.23,1.52.7,0.1597435897435897,0.1913868613138686,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,1,予選,2,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.0,0.0,20,34.86,29,28.21,晴,北西,5,5,6.67,6,逃げ,2,0.31,.  .,0.1626666666666666,0.1736054421768707,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2024-12-18,江戸川,1,予選,3,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,晴,北西,5,5,6.74,2,逃げ,3,0.22,1.55.1,0.1412820512820512,0.1504830917874396,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,1,予選,4,5167,小川竜太,24,埼玉,52,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,晴,北西,5,5,6.61,5,逃げ,4,0.39,.  .,0.1393333333333333,0.1503529411764705,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-12-18,江戸川,1,予選,5,5340,樋江井舞,23,愛知,45,B2,1.93,1.12,0.0,0.0,14,34.82,24,35.78,晴,北西,5,5,6.64,4,逃げ,5,0.31,1.58.9,0.2223255813953488,0.2163551401869159,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-18,江戸川,1,予選,6,5300,横田海人,22,愛知,51,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,晴,北西,5,5,6.65,3,逃げ,6,0.25,1.55.3,0.1747058823529411,0.1876923076923076,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,2,予選,1,3776,横井健太,49,愛知,57,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,晴,北西,5,5,6.73,4,まくり,1,0.27,1.58.9,0.1674193548387096,0.1825862068965517,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,2,予選,2,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,晴,北西,5,5,6.65,1,まくり,2,0.24,1.53.2,0.1254545454545454,0.1332314410480349,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2024-12-18,江戸川,2,予選,3,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,晴,北西,5,5,6.63,2,まくり,3,0.32,1.55.2,0.16625,0.1796503496503496,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-18,江戸川,2,予選,4,4738,清埜翔子,33,埼玉,48,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,晴,北西,5,5,6.62,3,まくり,4,0.35,1.56.3,0.1425,0.1476744186046511,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-18,江戸川,3,予選,1,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,晴,北西,4,5,6.61,6,抜き,1,0.31,.  .,0.2371428571428571,0.1719580419580419,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,3,予選,2,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,晴,北西,4,5,6.72,1,抜き,2,0.17,1.52.6,0.1747826086956521,0.1703124999999999,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,3,予選,3,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,晴,北西,4,5,6.64,3,抜き,3,0.14,1.55.4,0.163,0.1586134453781512,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,3,予選,4,5360,高木茉白,18,埼玉,47,B2,1.48,0.0,0.0,0.0,39,44.23,67,25.0,晴,北西,4,5,6.63,5,抜き,4,0.26,.  .,0.2666666666666666,0.2105454545454545,0.28,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.2,0.32
2024-12-18,江戸川,3,予選,5,4448,青木玄太,37,滋賀,53,A1,7.2,60.0,0.0,0.0,34,46.85,40,49.56,晴,北西,4,5,6.62,2,抜き,5,0.14,1.53.5,0.2111111111111111,0.1765432098765432,0.0,0.24,0.12,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,3,予選,6,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,晴,北西,4,5,6.8,4,抜き,6,0.12,1.57.4,0.1668,0.1578606965174129,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-12-18,江戸川,4,予選,1,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.0,0.0,41,31.58,33,27.27,晴,北西,5,5,6.58,1,逃げ,1,0.15,1.52.2,0.1417777777777777,0.1672690763052208,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,4,予選,2,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,晴,北西,5,5,6.63,3,逃げ,2,0.22,1.55.5,0.1627906976744186,0.168531746031746,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,4,予選,3,4752,西尾亮輔,36,愛知,51,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,晴,北西,5,5,6.57,2,逃げ,3,0.22,1.54.5,0.1525806451612903,0.165,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,4,予選,4,5276,大島隆乃,22,福岡,51,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,晴,北西,5,5,6.69,4,逃げ,4,0.26,1.56.2,0.1743243243243243,0.1668235294117647,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.06060606060606061
2024-12-18,江戸川,4,予選,5,5082,一色凌雅,26,愛知,58,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,晴,北西,5,5,6.64,6,逃げ,5,0.22,.  .,0.2103703703703703,0.2105847953216374,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.0,0.5405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-18,江戸川,4,予選,6,4405,南野利騰,39,福井,55,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,晴,北西,5,5,6.69,5,逃げ,6,0.25,.  .,0.1635,0.1635294117647058,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-18,江戸川,5,予選,1,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,晴,北西,4,5,6.62,3,差し,1,0.21,1.54.7,0.1416129032258064,0.1393010752688172,0.0,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,5,予選,2,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,晴,北西,4,5,6.68,1,差し,2,0.21,1.52.5,0.1480487804878049,0.1353711790393013,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-12-18,江戸川,5,予選,3,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.0,0.0,49,32.73,14,29.31,晴,北西,4,5,6.7,2,差し,3,0.19,1.53.8,0.1658064516129032,0.1799507389162561,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-18,江戸川,5,予選,4,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,晴,北西,4,5,6.72,4,差し,4,0.25,1.57.5,0.1596969696969696,0.1621296296296296,0.17857142857142858,0.5357142857142857,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
2024-12-18,江戸川,5,予選,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.0,69,26.79,27,28.07,晴,北西,4,5,6.74,6,差し,5,0.24,.  .,0.2006521739130435,0.1861224489795918,0.0,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,5,予選,6,5340,樋江井舞,23,愛知,45,B2,1.93,1.12,0.0,0.0,14,34.82,24,35.78,晴,北西,4,5,6.72,5,差し,6,0.22,.  .,0.2183050847457627,0.2163551401869159,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-18,江戸川,6,予選,1,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,晴,北西,5,5,6.73,1,逃げ,1,0.17,1.52.2,0.11515625,0.141060606060606,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,6,予選,2,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,晴,北西,5,5,6.74,2,逃げ,2,0.19,1.53.2,0.1653333333333333,0.1504830917874396,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,6,予選,3,3776,横井健太,49,愛知,57,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,晴,北西,5,5,6.7,3,逃げ,3,0.19,1.55.1,0.1794285714285714,0.1825862068965517,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-12-18,江戸川,6,予選,4,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,晴,北西,5,5,6.7,6,逃げ,4,0.24,.  .,0.1457575757575757,0.1423333333333333,0.32142857142857145,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2024-12-18,江戸川,6,予選,5,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,晴,北西,5,5,6.75,5,逃げ,5,0.22,.  .,0.1472222222222222,0.1527941176470588,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-18,江戸川,6,予選,6,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,晴,北西,5,5,6.73,4,逃げ,6,0.36,1.56.3,0.1928571428571428,0.1824365482233502,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-12-18,江戸川,7,予選,1,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.0,0.0,20,34.86,29,28.21,晴,北西,5,5,6.65,1,逃げ,1,0.18,1.52.1,0.13,0.1736054421768707,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,7,予選,2,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,晴,北西,5,5,6.7,2,逃げ,2,0.21,1.54.0,0.1933333333333333,0.1868844221105527,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,7,予選,3,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,晴,北西,5,5,6.78,3,逃げ,3,0.2,1.54.4,0.1320833333333333,0.1431203007518797,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,7,予選,4,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,晴,北西,5,5,6.74,4,逃げ,4,0.23,1.55.2,0.1238095238095238,0.1332314410480349,0.44,0.2,0.24,0.44,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2024-12-18,江戸川,7,予選,5,5296,永田　楽,22,愛知,45,B2,3.1,12.5,0.0,0.0,51,45.37,35,43.93,晴,北西,5,5,6.81,5,逃げ,5,0.42,.  .,0.2046428571428571,0.2054395604395604,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-18,江戸川,7,予選,6,5360,高木茉白,18,埼玉,47,B2,1.48,0.0,0.0,0.0,39,44.23,67,25.0,晴,北西,5,5,6.67,6,逃げ,6,0.32,.  .,0.2209090909090909,0.2105454545454545,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-12-18,江戸川,8,予選,1,5082,一色凌雅,26,愛知,58,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,晴,北西,6,5,6.77,2,抜き,1,0.22,1.53.1,0.2047619047619047,0.2105847953216374,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-18,江戸川,8,予選,2,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,晴,北西,6,5,6.79,1,抜き,2,0.25,1.51.9,0.1637777777777777,0.1661475409836065,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-12-18,江戸川,8,予選,3,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.0,0.0,30,31.53,56,40.37,晴,北西,6,5,6.77,3,抜き,3,0.25,1.54.1,0.1436170212765957,0.1567279411764706,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-18,江戸川,8,予選,4,5300,横田海人,22,愛知,51,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,晴,北西,6,5,6.74,6,抜き,4,0.32,.  .,0.2028571428571428,0.1876923076923076,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.13636363636363635
2024-12-18,江戸川,8,予選,5,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,晴,北西,6,5,6.89,4,抜き,5,0.28,1.55.7,0.1705555555555555,0.1578606965174129,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,8,予選,6,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,晴,北西,6,5,6.66,5,抜き,6,0.34,.  .,0.1817857142857142,0.1767672413793103,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,9,予選特賞,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.8,0.0,0.0,13,31.53,31,31.78,晴,北,5,5,6.69,1,逃げ,1,0.13,1.52.2,0.14175,0.1733170731707317,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,9,予選特賞,2,4738,清埜翔子,33,埼玉,48,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,晴,北,5,5,6.84,6,逃げ,2,0.19,.  .,0.1623913043478261,0.1476744186046511,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,9,予選特賞,3,5167,小川竜太,24,埼玉,52,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,晴,北,5,5,6.74,5,逃げ,3,0.16,.  .,0.1603225806451612,0.1503529411764705,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,9,予選特賞,4,4540,相原利章,37,東京,53,A2,5.17,32.11,0.0,0.0,60,41.82,16,37.5,晴,北,5,5,6.66,3,逃げ,4,0.13,1.55.1,0.1173684210526315,0.1220600858369098,0.5540540540540541,0.21621621621621623,0.06756756756756757,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.17567567567567569,0.13513513513513514
2024-12-18,江戸川,9,予選特賞,5,4405,南野利騰,39,福井,55,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,晴,北,5,5,6.72,2,逃げ,5,0.2,1.53.2,0.1519230769230769,0.1635294117647058,0.2413793103448276,0.22413793103448276,0.22413793103448276,0.08620689655172414,0.29310344827586204,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
2024-12-18,江戸川,9,予選特賞,6,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,晴,北,5,5,6.68,4,逃げ,6,0.26,1.57.5,0.226,0.1839252336448598,0.29310344827586204,0.1896551724137931,0.1896551724137931,0.05172413793103448,0.0,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-18,江戸川,10,予選特賞,1,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,晴,北西,7,5,6.69,1,逃げ,1,0.2,1.53.4,0.1589830508474576,0.1527941176470588,0.22033898305084745,0.15254237288135594,0.288135593220339,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2024-12-18,江戸川,10,予選特賞,2,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,晴,北西,7,5,6.77,4,逃げ,2,0.24,1.57.9,0.1557894736842105,0.1620960698689956,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-18,江戸川,10,予選特賞,3,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.5,1.94,0.0,10,29.36,43,32.43,晴,北西,7,5,6.76,5,逃げ,3,0.26,.  .,0.146,0.1764,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
