日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,江戸川,12,記者選抜戦,3,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.0,62,33.33,曇り,北東,4,5,6.69,6,逃げ,3,0.07,.  .,0.1073684210526315,0.1352727272727272,7.0,38.0,12.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-19,江戸川,12,記者選抜戦,4,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.0,63,66.67,曇り,北東,4,5,6.68,3,逃げ,4,0.09,1.52.8,0.1420689655172413,0.163728813559322,3.0,29.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-19,江戸川,12,記者選抜戦,5,4435,服部達哉,39,愛知,55,A2,4.9,24.55,0.0,0.0,70,0.0,65,100.0,曇り,北東,4,5,6.8,5,逃げ,5,0.11,.  .,0.1770731707317073,0.1739224137931034,1.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-19,江戸川,12,記者選抜戦,6,4839,四宮与寛,34,徳島,53,A2,6.54,48.8,4.44,19.44,59,0.0,71,0.0,曇り,北東,4,5,6.68,2,逃げ,6,0.08,1.51.2,0.1329268292682927,0.13046875,2.0,41.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-19,戸田,1,一般戦,1,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.0,0.0,35,30.13,15,44.77,曇り,北東,5,4,6.59,2,差し,1,0.04,1.53.3,0.154516129032258,0.1668095238095238,8.0,31.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.1935483870967742
2025-05-19,戸田,1,一般戦,2,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,曇り,北東,5,4,6.66,3,差し,2,0.11,1.53.5,0.17,0.1672850678733031,3.0,34.0,14.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.4117647058823529,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-19,戸田,1,一般戦,3,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79,曇り,北東,5,4,6.74,4,差し,3,0.15,1.55.1,0.188780487804878,0.1777130044843049,5.0,41.0,2.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-19,戸田,1,一般戦,4,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.0,0.0,45,35.43,62,32.32,曇り,北東,5,4,6.82,5,差し,4,0.12,.  .,0.1646875,0.1746745562130177,1.0,32.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,1,一般戦,5,3353,前田光昭,56,埼玉,53,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,曇り,北東,5,4,6.72,1,差し,5,0.15,1.51.2,0.2012499999999999,0.1620212765957447,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,1,一般戦,6,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.0,4,28.27,54,41.28,曇り,北東,5,4,6.77,6,差し,6,0.17,.  .,0.217037037037037,0.1885057471264367,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,2,一般戦,1,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,曇り,北東,3,3,6.74,6,差し,1,0.23,.  .,0.1608,0.1745539906103286,5.0,25.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.2,0.16,0.2,0.2,0.0,0.0,0.0,0.0,0.16,0.32,0.16
2025-05-19,戸田,2,一般戦,2,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,曇り,北東,3,3,6.65,5,差し,2,0.29,.  .,0.171,0.1806185567010309,15.0,50.0,14.0,9.0,2.0,22.0,6.0,4.0,0.0,0.0,0.0,0.0,0.3,0.28,0.18,0.04,0.44,0.12,0.08,0.0,0.0,0.0,0.0
2025-05-19,戸田,2,一般戦,3,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,曇り,北東,3,3,6.69,2,差し,3,0.23,1.52.4,0.1746666666666666,0.1619883040935672,4.0,30.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2025-05-19,戸田,2,一般戦,4,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,曇り,北東,3,3,6.68,3,差し,4,0.18,1.53.3,0.1814705882352941,0.1728502415458937,1.0,34.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-19,戸田,2,一般戦,5,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.3,21,36.94,16,33.14,曇り,北東,3,3,6.68,4,差し,5,0.16,1.54.8,0.1514285714285714,0.1546445497630331,3.0,35.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-19,戸田,2,一般戦,6,3831,安藤裕貴,50,愛知,55,B2,4.17,25.3,4.22,18.52,22,37.36,31,31.18,曇り,北東,3,3,6.72,1,差し,6,0.17,1.50.9,0.2024999999999999,0.1655833333333333,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,3,一般戦,1,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,曇り,北東,3,3,6.69,4,まくり差し,1,0.19,1.54.1,0.1733333333333333,0.17284046692607,11.0,39.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,0.28205128205128205,0.3076923076923077,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.358974358974359,0.1794871794871795,0.07692307692307693
2025-05-19,戸田,3,一般戦,2,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67,曇り,北東,3,3,6.9,3,まくり差し,2,0.15,1.52.9,0.1814583333333333,0.1940613026819923,8.0,48.0,11.0,7.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.14583333333333334,0.0,0.4375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-19,戸田,3,一般戦,3,3912,川原正明,51,福井,52,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,曇り,北東,3,3,6.71,6,まくり差し,3,0.17,.  .,0.1304651162790698,0.1397468354430379,12.0,43.0,10.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-05-19,戸田,3,一般戦,4,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.7,曇り,北東,3,3,6.87,5,まくり差し,6,0.14,.  .,0.1913513513513513,0.1981773399014778,1.0,37.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,3,一般戦,5,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71,曇り,北東,3,3,6.73,2,まくり差し,4,0.13,1.51.3,0.1497222222222222,0.1673575129533678,1.0,36.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-19,戸田,3,一般戦,6,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,曇り,北東,3,3,6.64,1,まくり差し,5,0.15,1.50.4,0.1242105263157894,0.1310628019323671,11.0,38.0,11.0,6.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0
2025-05-19,戸田,4,一般戦,1,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.8,28.0,44,35.91,43,30.81,曇り,北東,4,3,6.74,6,まくり,1,0.25,.  .,0.1758620689655172,0.1554761904761904,9.0,29.0,8.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,4.0,8.0,0.3103448275862069,0.27586206896551724,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.13793103448275862,0.27586206896551724
2025-05-19,戸田,4,一般戦,2,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,曇り,北東,4,3,6.7,4,まくり,2,0.28,1.54.2,0.1825,0.1793199999999999,10.0,44.0,10.0,6.0,1.0,22.0,4.0,1.0,2.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.022727272727272728,0.5,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-05-19,戸田,4,一般戦,3,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,曇り,北東,4,3,6.84,5,まくり,3,0.29,.  .,0.174390243902439,0.1763425925925926,4.0,41.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-05-19,戸田,4,一般戦,4,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,曇り,北東,4,3,6.69,1,まくり,4,0.12,1.50.2,0.1433333333333333,0.166943231441048,2.0,33.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-19,戸田,4,一般戦,5,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,曇り,北東,4,3,6.73,2,まくり,5,0.14,1.51.2,0.1634482758620689,0.1511818181818181,5.0,29.0,3.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-19,戸田,4,一般戦,6,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,曇り,北東,4,3,6.68,3,まくり,6,0.12,1.52.5,0.2274074074074074,0.1941346153846154,0.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,5,一般戦,1,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,曇り,東,3,3,6.69,6,抜き,1,0.26,.  .,0.1735714285714285,0.1956353591160221,10.0,28.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858
2025-05-19,戸田,5,一般戦,2,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.0,0.0,45,35.43,62,32.32,曇り,東,3,3,6.66,4,抜き,2,0.23,1.55.4,0.169375,0.1746745562130177,2.0,32.0,6.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.28125,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,5,一般戦,3,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17,曇り,東,3,3,6.68,1,抜き,3,0.17,1.49.3,0.1266666666666666,0.1379282868525896,6.0,36.0,8.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-19,戸田,5,一般戦,4,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.0,25,40.53,75,35.09,曇り,東,3,3,6.68,5,抜き,4,0.16,.  .,0.1523076923076923,0.1482868525896414,2.0,39.0,12.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-19,戸田,5,一般戦,5,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.3,42.86,9,35.35,28,36.57,曇り,東,3,3,6.74,2,抜き,5,0.17,1.50.5,0.1414285714285714,0.1427376425855513,6.0,35.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-05-19,戸田,5,一般戦,6,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15,曇り,東,3,3,6.8,3,抜き,6,0.25,1.53.4,0.2087878787878788,0.1930516431924882,0.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,6,一般戦,1,3928,林　恵祐,49,福岡,65,B1,4.0,17.58,3.95,13.64,5,34.78,53,37.36,曇り,北東,3,2,6.64,6,まくり,1,0.17,.  .,0.1574193548387096,0.1699999999999999,15.0,31.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2025-05-19,戸田,6,一般戦,2,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,曇り,北東,3,2,6.61,5,まくり,2,0.14,.  .,0.1615151515151515,0.1619883040935672,2.0,33.0,12.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.36363636363636365,0.2727272727272727,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,6,一般戦,3,3995,重野哲之,46,静岡,55,A1,6.5,46.25,6.56,53.85,11,32.95,63,41.38,曇り,北東,3,2,6.59,1,まくり,3,0.13,1.49.8,0.1468571428571428,0.125301724137931,2.0,35.0,17.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.4857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-19,戸田,6,一般戦,4,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,曇り,北東,3,2,6.7,2,まくり,4,0.17,1.51.8,0.1524324324324324,0.1672850678733031,4.0,37.0,4.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-19,戸田,6,一般戦,5,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76,曇り,北東,3,2,6.75,4,まくり,6,0.15,1.53.2,0.1639393939393939,0.155067264573991,2.0,33.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-19,戸田,6,一般戦,6,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,曇り,北東,3,2,6.66,3,まくり,5,0.13,1.52.5,0.124,0.1376356589147286,5.0,35.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-19,戸田,7,一般戦,1,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.0,1,32.96,40,30.99,曇り,東,3,3,6.69,2,まくり,1,0.21,1.51.5,0.1492982456140351,0.1521951219512195,37.0,57.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.6491228070175439,0.12280701754385964,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.07017543859649122
2025-05-19,戸田,7,一般戦,2,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37,曇り,東,3,3,6.63,5,まくり,2,0.18,.  .,0.1745614035087719,0.1744838709677419,12.0,57.0,14.0,16.0,0.0,29.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.24561403508771928,0.2807017543859649,0.0,0.5087719298245614,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0
2025-05-19,戸田,7,一般戦,3,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71,曇り,東,3,3,6.76,6,まくり,3,0.24,.  .,0.18,0.1673575129533678,3.0,35.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-19,戸田,7,一般戦,4,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14,曇り,東,3,3,6.67,1,まくり,5,0.1,1.48.6,0.104375,0.1076444444444444,2.0,32.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.28125,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-19,戸田,7,一般戦,5,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79,曇り,東,3,3,6.8,4,まくり,4,0.25,1.55.1,0.1563888888888888,0.1777130044843049,1.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-19,戸田,7,一般戦,6,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.7,曇り,東,3,3,6.76,3,まくり,6,0.19,1.53.0,0.2636666666666666,0.1981773399014778,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,8,一般戦,1,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.0,29,35.75,14,36.05,曇り,東,3,3,6.69,1,逃げ,1,0.08,1.48.1,0.1344444444444444,0.1395880149812734,42.0,63.0,9.0,8.0,38.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.6666666666666666,0.14285714285714285,0.12698412698412698,0.6031746031746031,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.07936507936507936
2025-05-19,戸田,8,一般戦,2,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,曇り,東,3,3,6.82,6,逃げ,2,0.21,.  .,0.1766666666666666,0.1763425925925926,4.0,33.0,10.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,8,一般戦,3,3353,前田光昭,56,埼玉,53,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,曇り,東,3,3,6.81,3,逃げ,3,0.11,1.52.3,0.121578947368421,0.1620212765957447,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,8,一般戦,4,3740,大澤普司,51,群馬,56,A2,6.45,50.0,6.17,45.83,27,31.96,55,33.91,曇り,東,3,3,6.69,4,逃げ,4,0.15,1.52.9,0.1633333333333333,0.1626818181818181,3.0,27.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-19,戸田,8,一般戦,5,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.1,6.41,42.48,13,28.75,49,31.98,曇り,東,3,3,6.71,2,逃げ,5,0.15,1.51.3,0.1618918918918919,0.1582905982905983,4.0,37.0,9.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-19,戸田,8,一般戦,6,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02,曇り,東,3,3,6.74,5,逃げ,6,0.2,.  .,0.1646875,0.166036866359447,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,9,一般戦,1,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.0,20,35.54,57,33.93,曇り,東,3,3,6.79,1,逃げ,1,0.13,1.50.3,0.1379245283018868,0.144618320610687,38.0,53.0,8.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.7169811320754716,0.1509433962264151,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.07547169811320754
2025-05-19,戸田,9,一般戦,2,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,曇り,東,3,3,6.62,2,逃げ,2,0.14,1.52.1,0.1712195121951219,0.166943231441048,4.0,41.0,9.0,5.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,9,一般戦,3,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,曇り,東,3,3,6.73,3,逃げ,3,0.12,1.52.7,0.2313793103448276,0.1956353591160221,0.0,29.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,9,一般戦,4,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.0,27.78,65,32.97,47,35.29,曇り,東,3,3,6.82,6,逃げ,4,0.11,.  .,0.1695744680851064,0.1571375464684015,4.0,47.0,13.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-19,戸田,9,一般戦,5,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.0,38.1,53,37.02,69,35.47,曇り,東,3,3,6.66,4,逃げ,5,0.18,1.54.2,0.2032432432432432,0.1882692307692307,1.0,37.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-19,戸田,9,一般戦,6,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98,曇り,東,3,3,6.8,5,逃げ,6,0.22,.  .,0.1658333333333333,0.1483858267716535,0.0,36.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,10,準優勝戦,1,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,曇り,北東,2,2,6.7,2,まくり,1,0.18,1.51.5,0.1742424242424242,0.1941346153846154,21.0,33.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.6363636363636364,0.24242424242424243,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243
