日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-13,住之江,12,一般特別戦,6,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,曇り,無風,0,1,6.98,6,まくり差し,2,0.16,1.58.1,0.1994594594594594,0.1841481481481481,7.0,37.0,8.0,6.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-13,三国,1,みくにあさイ,1,4210,松村康太,41,福井,51,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,曇り,南東,1,1,6.75,1,逃げ,1,0.17,1.51.4,0.1524074074074074,0.1658974358974358,27.0,54.0,14.0,6.0,24.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,0.5,0.25925925925925924,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.16666666666666666
2024-07-13,三国,1,みくにあさイ,2,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,曇り,南東,1,1,6.75,3,逃げ,2,0.23,1.55.2,0.1827027027027027,0.1779802955665024,3.0,37.0,14.0,6.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.3783783783783784,0.16216216216216217,0.0,0.4864864864864865,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-07-13,三国,1,みくにあさイ,3,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.3,16,23.81,曇り,南東,1,1,6.88,4,逃げ,3,0.19,1.56.5,0.156,0.1613559322033898,2.0,30.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-13,三国,1,みくにあさイ,4,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,曇り,南東,1,1,6.82,5,逃げ,4,0.16,.  .,0.1915151515151515,0.1958962264150943,1.0,33.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-13,三国,1,みくにあさイ,5,4092,岡部大輔,43,佐賀,53,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,曇り,南東,1,1,6.71,2,逃げ,5,0.13,1.52.4,0.16525,0.1569686411149826,1.0,40.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,1,みくにあさイ,6,5319,近藤颯斗,23,愛知,54,B2,1.61,2.9,1.33,0.0,41,40.22,24,28.57,曇り,南東,1,1,6.81,6,逃げ,6,0.12,.  .,0.2078571428571428,0.2063461538461538,1.0,56.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2024-07-13,三国,2,みくにあさガ,1,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68,曇り,東,1,1,6.94,1,抜き,1,0.17,1.50.3,0.1588679245283019,0.1525581395348837,28.0,53.0,16.0,2.0,26.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.5283018867924528,0.3018867924528302,0.03773584905660377,0.49056603773584906,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.18867924528301888
2024-07-13,三国,2,みくにあさガ,2,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,曇り,東,1,1,6.82,4,抜き,2,0.19,1.54.9,0.1583333333333333,0.1505490196078431,6.0,42.0,13.0,6.0,1.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-13,三国,2,みくにあさガ,3,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,曇り,東,1,1,6.84,5,抜き,3,0.14,.  .,0.1697297297297297,0.1669444444444444,3.0,37.0,12.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-13,三国,2,みくにあさガ,4,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81,曇り,東,1,1,6.79,2,抜き,4,0.16,1.52.1,0.2002222222222222,0.1992338709677419,3.0,45.0,1.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-13,三国,2,みくにあさガ,5,4039,村上功祐,45,大阪,58,B1,5.1,37.04,4.52,28.0,62,46.24,66,25.0,曇り,東,1,1,6.81,3,抜き,5,0.12,1.53.7,0.135,0.1471717171717171,1.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-13,三国,2,みくにあさガ,6,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22,曇り,東,1,1,6.75,6,抜き,6,0.11,.  .,0.2116666666666666,0.1981395348837209,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,3,みくにあさズ,1,4260,中越博紀,40,香川,53,A2,5.87,43.2,5.94,44.44,25,37.5,40,28.57,曇り,無風,0,0,6.79,1,逃げ,1,0.05,1.51.2,0.1427777777777777,0.1597909407665505,37.0,54.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.6851851851851852,0.09259259259259259,0.12962962962962962,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259
2024-07-13,三国,3,みくにあさズ,2,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,曇り,無風,0,0,6.88,2,逃げ,2,0.05,1.53.1,0.1658536585365853,0.1615418502202643,3.0,41.0,11.0,10.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-13,三国,3,みくにあさズ,3,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.0,0.0,53,28.57,65,35.56,曇り,無風,0,0,6.9,3,逃げ,3,0.03,1.54.4,0.1116216216216216,0.1282008368200836,7.0,37.0,9.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-13,三国,3,みくにあさズ,4,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,曇り,無風,0,0,6.71,4,逃げ,4,0.06,1.55.1,0.1645945945945945,0.161214953271028,2.0,37.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-13,三国,3,みくにあさズ,5,5039,倉田茂将,26,愛知,55,B1,3.16,12.5,5.0,31.25,70,34.48,35,43.75,曇り,無風,0,0,6.79,6,逃げ,5,0.03,.  .,0.1547058823529411,0.1621787709497206,2.0,34.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,3,みくにあさズ,6,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18,曇り,無風,0,0,6.86,5,逃げ,6,0.11,.  .,0.23375,0.1968,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,4,みくにあさ推,1,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18,曇り,西,1,1,6.75,1,逃げ,1,0.05,1.57.9,0.1556666666666666,0.163607305936073,20.0,30.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.6666666666666666,0.13333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2024-07-13,三国,4,みくにあさ推,3,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,曇り,西,1,1,6.79,4,逃げ,3,0.02,2.06.4,0.16375,0.169647577092511,6.0,40.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-07-13,三国,4,みくにあさ推,4,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17,曇り,西,1,1,6.94,2,逃げ,4,0.05,2.01.0,0.1434782608695652,0.1516600790513834,8.0,46.0,8.0,7.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.15217391304347827,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-07-13,三国,4,みくにあさ推,5,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,曇り,西,1,1,6.88,5,逃げ,6,0.14,.  .,0.175,0.1617241379310345,2.0,38.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-13,三国,4,みくにあさ推,6,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.5,16.67,13,31.58,55,24.71,曇り,西,1,1,6.86,3,逃げ,5,0.09,2.04.6,0.1858064516129032,0.1734090909090909,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,5,一般,1,3907,村越　篤,46,香川,55,A2,6.4,44.54,0.0,0.0,12,41.98,67,29.35,曇り,北西,2,2,6.71,2,まくり,1,0.21,1.51.7,0.1582,0.1608461538461538,36.0,50.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.72,0.06,0.12,0.7,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2024-07-13,三国,5,一般,2,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71,曇り,北西,2,2,6.86,4,まくり,2,0.21,1.55.2,0.1429268292682927,0.1610699588477366,6.0,41.0,6.0,13.0,0.0,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.3170731707317073,0.0,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-13,三国,5,一般,3,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71,曇り,北西,2,2,6.79,6,まくり,3,0.18,.  .,0.1436363636363636,0.1562573099415204,1.0,33.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-13,三国,5,一般,4,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,曇り,北西,2,2,6.73,1,まくり,4,0.07,1.50.6,0.1481818181818182,0.1451149425287356,3.0,22.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-13,三国,5,一般,5,5319,近藤颯斗,23,愛知,54,B2,1.61,2.9,1.33,0.0,41,40.22,24,28.57,曇り,北西,2,2,6.88,3,まくり,6,0.22,1.54.0,0.2005714285714285,0.2063461538461538,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,5,一般,6,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,曇り,北西,2,2,6.86,5,まくり,5,0.06,.  .,0.1389189189189189,0.1376666666666666,1.0,37.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-13,三国,6,一般,1,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.0,63,42.22,46,44.71,曇り,北西,3,3,6.92,5,まくり,1,0.15,.  .,0.1555555555555555,0.1728061224489795,8.0,27.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.07407407407407407
2024-07-13,三国,6,一般,2,4092,岡部大輔,43,佐賀,53,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,曇り,北西,3,3,6.82,1,まくり,2,0.07,1.50.6,0.1396,0.1569686411149826,12.0,50.0,13.0,11.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.22,0.0,0.46,0.24,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,6,一般,3,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.4,30.0,22,41.94,70,38.89,曇り,北西,3,3,6.83,3,まくり,3,0.09,1.54.3,0.172,0.1655263157894737,5.0,35.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-07-13,三国,6,一般,4,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22,曇り,北西,3,3,6.86,6,まくり,6,0.17,.  .,0.165,0.1981395348837209,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,6,一般,5,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,曇り,北西,3,3,6.81,2,まくり,4,0.08,1.52.2,0.1397499999999999,0.1402564102564102,1.0,40.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-13,三国,6,一般,6,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.0,18,35.37,28,24.14,曇り,北西,3,3,6.84,4,まくり,5,0.13,1.54.8,0.1423076923076923,0.1300851063829787,2.0,39.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-13,三国,7,一般,1,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41,曇り,西,3,3,6.92,1,逃げ,1,0.15,1.51.5,0.1702702702702702,0.1782125603864734,21.0,37.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.1891891891891892
2024-07-13,三国,7,一般,2,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,曇り,西,3,3,6.88,3,逃げ,2,0.17,1.53.8,0.1794444444444444,0.1958962264150943,7.0,36.0,6.0,8.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-13,三国,7,一般,3,4039,村上功祐,45,大阪,58,B1,5.1,37.04,4.52,28.0,62,46.24,48,32.63,曇り,西,3,3,6.88,5,逃げ,3,0.14,.  .,0.142258064516129,0.1471717171717171,4.0,31.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-07-13,三国,7,一般,4,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,曇り,西,3,3,6.86,2,逃げ,4,0.16,1.53.3,0.166875,0.1779802955665024,7.0,32.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.21875,0.09375,0.09375,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
2024-07-13,三国,7,一般,5,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,曇り,西,3,3,6.94,4,逃げ,5,0.15,1.54.9,0.1548571428571428,0.1615418502202643,4.0,35.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-07-13,三国,7,一般,6,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.5,曇り,西,3,3,6.84,6,逃げ,6,0.14,.  .,0.1666666666666666,0.1724489795918367,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,8,一般,1,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.0,61,36.73,11,39.56,曇り,北,3,3,6.88,2,まくり差し,1,0.14,1.52.4,0.1474074074074074,0.1607936507936508,15.0,27.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2024-07-13,三国,8,一般,2,5039,倉田茂将,26,愛知,55,B1,3.16,12.5,5.0,31.25,70,34.48,35,43.75,曇り,北,3,3,6.86,5,まくり差し,2,0.25,.  .,0.1638235294117647,0.1621787709497206,2.0,34.0,6.0,5.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-13,三国,8,一般,3,4260,中越博紀,40,香川,53,A2,5.87,43.2,5.94,44.44,25,37.5,40,28.57,曇り,北,3,3,6.88,1,まくり差し,4,0.18,1.50.6,0.1597916666666666,0.1597909407665505,9.0,48.0,16.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2024-07-13,三国,8,一般,4,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17,曇り,北,3,3,6.98,4,まくり差し,5,0.23,1.55.7,0.1616666666666666,0.1793488372093023,5.0,30.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-13,三国,8,一般,5,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,曇り,北,3,3,6.84,3,まくり差し,3,0.3,1.54.7,0.1618421052631579,0.1669444444444444,4.0,38.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-13,三国,8,一般,6,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33,曇り,北,3,3,6.88,6,まくり差し,6,0.23,.  .,0.1619444444444444,0.1691878172588832,1.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-13,三国,9,一般特選,1,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17,曇り,北西,3,3,6.94,2,まくり差し,1,0.13,1.52.5,0.1546808510638298,0.1516600790513834,29.0,47.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.6170212765957447,0.14893617021276595,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.06382978723404255
2024-07-13,三国,9,一般特選,2,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.3,16,23.81,曇り,北西,3,3,6.94,4,まくり差し,2,0.11,1.55.9,0.144375,0.1613559322033898,7.0,32.0,5.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.15625,0.21875,0.0,0.4375,0.1875,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,9,一般特選,3,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18,曇り,北西,3,3,6.88,1,まくり差し,3,0.13,1.51.1,0.2145,0.1968,2.0,20.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.05,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-07-13,三国,9,一般特選,4,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,曇り,北西,3,3,6.92,3,まくり差し,4,0.11,1.54.4,0.1673529411764706,0.169647577092511,4.0,34.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-13,三国,9,一般特選,5,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,曇り,北西,3,3,6.9,6,まくり差し,5,0.05,.  .,0.1697297297297297,0.161214953271028,1.0,37.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-13,三国,9,一般特選,6,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71,曇り,北西,3,3,6.88,5,まくり差し,6,0.09,.  .,0.147,0.1562573099415204,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,10,選抜戦,1,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,曇り,北西,5,5,6.9,6,差し,1,0.17,.  .,0.1580769230769231,0.1376666666666666,13.0,26.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.5,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385
2024-07-13,三国,10,選抜戦,2,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,曇り,北西,5,5,6.9,3,差し,2,0.08,1.53.4,0.13125,0.1451149425287356,6.0,32.0,11.0,7.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1875,0.34375,0.21875,0.0,0.5,0.09375,0.09375,0.0,0.0,0.0,0.0
2024-07-13,三国,10,選抜戦,3,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,曇り,北西,5,5,6.79,1,差し,3,0.11,1.50.6,0.1405,0.1402564102564102,9.0,40.0,10.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.225,0.25,0.225,0.0,0.0,0.0,0.025,0.175,0.0,0.0,0.0
2024-07-13,三国,10,選抜戦,4,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.0,0.0,53,28.57,65,35.56,曇り,北西,5,5,6.94,5,差し,4,0.09,.  .,0.1225714285714285,0.1282008368200836,1.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-13,三国,10,選抜戦,5,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68,曇り,北西,5,5,6.88,2,差し,5,0.11,1.51.8,0.1413888888888889,0.1525581395348837,2.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-13,三国,10,選抜戦,6,4210,松村康太,41,福井,51,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,曇り,北西,5,5,6.88,4,差し,6,0.15,1.54.2,0.187,0.1658974358974358,0.0,40.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
