日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-20,蒲郡,9,予選特賞,2,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,曇り,北東,1,0,6.73,1,差し,2,0.11,1.49.3,中里優子,37.0,9.0,9.0,8.0,0.151081081081081,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1588793103448275,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,9,予選特賞,3,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,曇り,北東,1,0,6.73,4,差し,3,0.06,1.52.9,西村歩,9.0,2.0,3.0,1.0,0.1933333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915189873417721,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,9,予選特賞,4,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,曇り,北東,1,0,6.75,3,差し,4,0.08,1.52.1,渡辺千草,40.0,4.0,3.0,8.0,0.1377499999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569162995594713,0.1,0.075,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-03-20,蒲郡,9,予選特賞,5,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,曇り,北東,1,0,6.82,6,差し,5,0.12,.  .,喜多那由夏,32.0,1.0,1.0,6.0,0.189375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922815533980582,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,9,予選特賞,6,5162,松尾怜実,23,福岡,47,B1,3.4,8.57,2.38,0.0,33,37.5,15,36.62,曇り,北東,1,0,6.71,5,差し,6,0.09,.  .,松尾怜実,56.0,1.0,0.0,4.0,0.1848214285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19225,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,10,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,曇り,東,1,0,6.74,1,逃げ,1,0.17,1.48.6,三浦永理,56.0,35.0,8.0,6.0,0.1699999999999999,32.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,6.0,0.0,0.1687022900763359,0.625,0.14285714285714285,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.10714285714285714
2023-03-20,蒲郡,10,予選特賞,2,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,曇り,東,1,0,6.74,3,逃げ,2,0.2,1.51.3,日高逸子,49.0,7.0,21.0,12.0,0.1518367346938775,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1673684210526315,0.14285714285714285,0.42857142857142855,0.24489795918367346,0.0,0.5306122448979592,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,10,予選特賞,3,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,曇り,東,1,0,6.81,6,逃げ,3,0.1,.  .,垣内清美,31.0,0.0,4.0,9.0,0.1880645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957803468208092,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,10,予選特賞,4,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,曇り,東,1,0,6.79,2,逃げ,4,0.08,1.49.9,清埜翔子,44.0,7.0,6.0,12.0,0.1411363636363636,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1482329317269076,0.1590909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,10,予選特賞,5,4678,水野望美,34,愛知,46,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,曇り,東,1,0,6.83,4,逃げ,5,0.09,1.52.7,水野望美,31.0,3.0,4.0,3.0,0.154516129032258,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-20,蒲郡,10,予選特賞,6,4854,大橋由珠,28,東京,45,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,曇り,東,1,0,6.76,5,逃げ,6,0.03,.  .,大橋由珠,37.0,1.0,2.0,6.0,0.1635135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,11,予選特選,1,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.0,0.0,49,39.36,68,28.87,曇り,無風,0,0,6.78,1,逃げ,1,0.11,1.48.9,中谷朋子,38.0,28.0,3.0,5.0,0.1668421052631579,27.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.19675,0.7368421052631579,0.07894736842105263,0.13157894736842105,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263
2023-03-20,蒲郡,11,予選特選,2,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,曇り,無風,0,0,6.75,3,逃げ,2,0.14,1.50.5,今井裕梨,38.0,11.0,9.0,7.0,0.141578947368421,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1446288209606986,0.2894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.3684210526315789,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,11,予選特選,3,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,曇り,無風,0,0,6.72,2,逃げ,3,0.12,1.50.2,塩崎桐加,22.0,4.0,6.0,6.0,0.1418181818181818,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595959595959596,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-03-20,蒲郡,11,予選特選,4,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,曇り,無風,0,0,6.77,4,逃げ,4,0.14,1.52.5,平田さやか,52.0,2.0,7.0,13.0,0.155576923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582608695652174,0.038461538461538464,0.1346153846153846,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-20,蒲郡,11,予選特選,5,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,曇り,無風,0,0,6.79,6,逃げ,5,0.17,.  .,加藤奈月,39.0,0.0,6.0,3.0,0.2082051282051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034848484848485,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,11,予選特選,6,4845,前田紗希,30,埼玉,48,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,曇り,無風,0,0,6.77,5,逃げ,6,0.15,.  .,前田紗希,30.0,1.0,3.0,3.0,0.1593333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544607843137255,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-20,蒲郡,12,ドリーム戦,1,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,曇り,無風,0,0,6.71,1,逃げ,1,0.09,1.52.8,長嶋万記,61.0,48.0,5.0,3.0,0.1388524590163934,45.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1566147859922179,0.7868852459016393,0.08196721311475409,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.06557377049180328
2023-03-20,蒲郡,12,ドリーム戦,2,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,曇り,無風,0,0,6.76,2,逃げ,2,0.14,1.54.7,松本晶恵,38.0,8.0,16.0,7.0,0.1776315789473684,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.167719298245614,0.21052631578947367,0.42105263157894735,0.18421052631578946,0.0,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-20,蒲郡,12,ドリーム戦,3,4885,大山千広,27,福岡,47,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,曇り,無風,0,0,6.74,3,逃げ,3,0.08,1.56.9,大山千広,30.0,9.0,9.0,6.0,0.144,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396753246753246,0.3,0.3,0.2,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2023-03-20,蒲郡,12,ドリーム戦,5,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,曇り,無風,0,0,6.77,4,逃げ,5,0.16,1.58.9,櫻本あゆみ,28.0,4.0,3.0,5.0,0.1835714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632258064516129,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-03-20,蒲郡,12,ドリーム戦,6,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,曇り,無風,0,0,6.73,5,逃げ,6,0.12,.  .,浜田亜理沙,37.0,1.0,8.0,9.0,0.184054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687058823529411,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-20,平和島,1,一般戦,1,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,晴,東,1,3,6.78,2,差し,1,0.09,1.50.5,久田敏之,53.0,39.0,10.0,2.0,0.1026415094339622,37.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1199137931034482,0.7358490566037735,0.18867924528301888,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2023-03-20,平和島,1,一般戦,2,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,晴,東,1,3,6.82,1,差し,2,0.13,1.49.4,井口佳典,45.0,11.0,14.0,2.0,0.146,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1514814814814814,0.24444444444444444,0.3111111111111111,0.044444444444444446,0.0,0.5111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-03-20,平和島,1,一般戦,3,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.7,100.0,59,40.0,16,29.11,晴,東,1,3,6.75,3,差し,3,0.1,1.52.3,新開航,45.0,15.0,11.0,11.0,0.1368888888888889,0.0,0.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1369453376205787,0.3333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0
2023-03-20,平和島,1,一般戦,4,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,晴,東,1,3,6.81,5,差し,4,0.09,.  .,佐々木完太,43.0,8.0,12.0,13.0,0.1413953488372093,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514830508474576,0.18604651162790697,0.27906976744186046,0.3023255813953488,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-03-20,平和島,1,一般戦,5,4290,稲田浩二,38,兵庫,51,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,晴,東,1,3,6.83,6,差し,5,0.08,.  .,稲田浩二,39.0,1.0,12.0,11.0,0.1379487179487179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364528301886792,0.02564102564102564,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-20,平和島,1,一般戦,6,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,晴,東,1,3,6.72,4,差し,6,0.21,1.52.7,香川素子,31.0,1.0,5.0,6.0,0.1825806451612903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1680722891566265,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,平和島,2,一般戦,1,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,晴,東,1,3,6.76,3,まくり,1,0.19,1.51.8,大峯豊,68.0,53.0,10.0,2.0,0.1461764705882353,47.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,1.0,0.0,0.1544636678200692,0.7794117647058824,0.14705882352941177,0.029411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.014705882352941176
2023-03-20,平和島,2,一般戦,2,4050,田口節子,42,岡山,45,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,晴,東,1,3,6.74,4,まくり,2,0.03,1.53.2,田口節子,39.0,12.0,10.0,7.0,0.1351282051282051,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1362162162162162,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-20,平和島,2,一般戦,3,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,晴,東,1,3,6.74,1,まくり,3,0.08,1.49.4,末永和也,49.0,6.0,25.0,7.0,0.1430612244897959,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1432472324723247,0.12244897959183673,0.5102040816326531,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-03-20,平和島,2,一般戦,4,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,晴,東,1,3,6.79,6,まくり,4,0.17,.  .,太田和美,38.0,6.0,9.0,8.0,0.1631578947368421,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-03-20,平和島,2,一般戦,5,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,晴,東,1,3,6.86,5,まくり,5,0.06,.  .,古結宏,45.0,6.0,12.0,8.0,0.1582222222222222,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153993288590604,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-20,平和島,2,一般戦,6,4787,椎名　豊,34,群馬,52,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,晴,東,1,3,6.9,2,まくり,6,0.06,1.51.0,椎名豊,39.0,3.0,7.0,6.0,0.128974358974359,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248347107438016,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-20,平和島,3,一般戦,1,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.0,30,35.26,71,31.79,晴,南東,2,3,6.88,5,まくり差し,1,0.2,.  .,仲谷颯仁,66.0,54.0,5.0,2.0,0.1418181818181818,50.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,0.1483391003460207,0.8181818181818182,0.07575757575757576,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061
2023-03-20,平和島,3,一般戦,2,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,晴,南東,2,3,6.87,2,まくり差し,3,0.06,1.52.1,宮地元輝,37.0,10.0,17.0,5.0,0.1243243243243243,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1276383763837638,0.2702702702702703,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-20,平和島,3,一般戦,3,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,晴,南東,2,3,6.87,1,まくり差し,4,0.06,1.50.0,山田哲也,34.0,10.0,2.0,5.0,0.1117647058823529,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113375,0.29411764705882354,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0
2023-03-20,平和島,3,一般戦,4,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,晴,南東,2,3,6.88,6,まくり差し,2,0.14,.  .,深川真二,46.0,8.0,13.0,5.0,0.1693478260869565,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453741496598639,0.17391304347826086,0.2826086956521739,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-20,平和島,3,一般戦,5,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.0,0.0,28,44.44,44,36.02,晴,南東,2,3,6.8,4,まくり差し,5,0.09,1.54.3,松田祐季,39.0,4.0,5.0,13.0,0.1594871794871794,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616906474820144,0.10256410256410256,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-20,平和島,3,一般戦,6,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.0,0.0,53,34.0,59,37.25,晴,南東,2,3,6.81,3,まくり差し,6,0.1,1.53.1,塩田北斗,41.0,1.0,11.0,12.0,0.1578048780487805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478965517241379,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-20,平和島,4,一般戦,1,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,晴,南東,2,3,6.79,4,まくり,1,0.18,1.53.2,片岡雅裕,60.0,47.0,7.0,2.0,0.1335,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1301824817518248,0.7833333333333333,0.11666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2023-03-20,平和島,4,一般戦,2,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,晴,南東,2,3,6.88,5,まくり,2,0.1,.  .,船岡洋一郎,40.0,7.0,15.0,3.0,0.1397499999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1473550724637681,0.175,0.375,0.075,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2023-03-20,平和島,4,一般戦,3,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,晴,南東,2,3,6.9,1,まくり,3,0.11,1.49.9,濱崎直矢,43.0,18.0,10.0,4.0,0.1023255813953488,0.0,0.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1343145161290322,0.4186046511627907,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0
2023-03-20,平和島,4,一般戦,4,4296,岡崎恭裕,36,福岡,50,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,晴,南東,2,3,6.8,2,まくり,4,0.15,1.51.4,岡崎恭裕,47.0,10.0,15.0,14.0,0.1272340425531915,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129556313993174,0.2127659574468085,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-03-20,平和島,4,一般戦,5,4397,西村拓也,36,大阪,52,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,晴,南東,2,3,6.9,6,まくり,5,0.21,.  .,西村拓也,37.0,5.0,8.0,10.0,0.1762162162162162,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591065292096219,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-03-20,平和島,4,一般戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,晴,南東,2,3,6.89,3,まくり,6,0.19,1.52.2,遠藤エミ,39.0,5.0,1.0,9.0,0.1825641025641025,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149172932330827,0.1282051282051282,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-20,平和島,5,一般戦,1,3716,石渡鉄兵,48,東京,53,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,晴,南,5,3,6.96,1,逃げ,1,0.06,1.50.8,石渡鉄兵,70.0,44.0,15.0,9.0,0.1255714285714285,43.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.0,0.1286428571428571,0.6285714285714286,0.21428571428571427,0.12857142857142856,0.6142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428
2023-03-20,平和島,5,一般戦,2,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,晴,南,5,3,6.88,2,逃げ,2,0.03,1.51.8,前田将太,42.0,6.0,24.0,4.0,0.1545238095238095,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1395255474452555,0.14285714285714285,0.5714285714285714,0.09523809523809523,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-20,平和島,5,一般戦,3,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,晴,南,5,3,6.87,5,逃げ,3,0.08,.  .,佐々木完太,34.0,9.0,7.0,5.0,0.1511764705882352,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514830508474576,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2023-03-20,平和島,5,一般戦,4,4524,深谷知博,34,静岡,52,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,晴,南,5,3,6.83,3,逃げ,4,0.06,1.53.2,深谷知博,43.0,2.0,9.0,10.0,0.127906976744186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225992779783393,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-20,平和島,5,一般戦,5,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,晴,南,5,3,6.85,4,逃げ,5,0.06,1.54.5,久田敏之,28.0,5.0,8.0,3.0,0.1182142857142857,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1199137931034482,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-03-20,平和島,5,一般戦,6,5043,中村日向,24,香川,54,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,晴,南,5,3,6.82,6,逃げ,6,0.05,.  .,中村日向,39.0,1.0,5.0,10.0,0.1361538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383818770226537,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-20,平和島,6,一般戦,1,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,晴,南,4,3,6.84,1,逃げ,1,0.07,1.50.2,古結宏,64.0,54.0,7.0,1.0,0.1465625,52.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.153993288590604,0.84375,0.109375,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.078125
2023-03-20,平和島,6,一般戦,2,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.7,100.0,59,40.0,16,29.11,晴,南,4,3,6.83,4,逃げ,2,0.07,1.53.4,新開航,49.0,16.0,14.0,8.0,0.1346938775510204,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1369453376205787,0.32653061224489793,0.2857142857142857,0.16326530612244897,0.0,0.4489795918367347,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.0
2023-03-20,平和島,6,一般戦,3,4787,椎名　豊,34,群馬,52,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,晴,南,4,3,6.84,2,逃げ,3,0.07,1.51.7,椎名豊,39.0,10.0,7.0,9.0,0.123076923076923,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248347107438016,0.2564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
