日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,江戸川,6,一般,2,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,曇り,北東,7,10,6.9,5,逃げ,2,0.26,.  .,西舘健,36.0,4.0,8.0,7.0,0.1830555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.17905,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-09,江戸川,6,一般,3,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,曇り,北東,7,10,6.84,2,逃げ,3,0.16,1.53.4,山崎義明,43.0,3.0,12.0,12.0,0.1441860465116279,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448639455782313,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-09,江戸川,6,一般,4,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,曇り,北東,7,10,6.99,3,逃げ,4,0.13,1.56.0,砂長知輝,36.0,9.0,8.0,6.0,0.1208333333333333,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362447257383966,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2022-10-09,江戸川,6,一般,5,4750,井上尚悟,35,大阪,53,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,曇り,北東,7,10,6.85,4,逃げ,5,0.19,1.56.5,井上尚悟,35.0,2.0,4.0,8.0,0.1668571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175615763546798,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-09,江戸川,6,一般,6,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.0,0.0,33,32.05,28,34.62,曇り,北東,7,10,6.93,6,逃げ,6,0.29,.  .,小林遼太,40.0,0.0,4.0,5.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865040650406504,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,7,一般,1,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,曇り,北東,5,10,6.9,1,逃げ,1,0.05,1.53.9,藤原菜希,36.0,29.0,3.0,4.0,0.1233333333333333,28.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.144147465437788,0.8055555555555556,0.08333333333333333,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555
2022-10-09,江戸川,7,一般,2,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,曇り,北東,5,10,6.92,2,逃げ,2,0.16,1.56.9,汐崎正則,37.0,7.0,13.0,11.0,0.1816216216216216,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1682142857142857,0.1891891891891892,0.35135135135135137,0.2972972972972973,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,7,一般,3,4134,杉山貴博,42,東京,54,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,曇り,北東,5,10,6.94,4,逃げ,3,0.21,1.57.9,杉山貴博,33.0,9.0,10.0,5.0,0.13,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553393665158371,0.2727272727272727,0.30303030303030304,0.15151515151515152,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-10-09,江戸川,7,一般,4,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,曇り,北東,5,10,6.87,3,逃げ,4,0.11,1.57.8,笠野友紀恵,29.0,1.0,2.0,3.0,0.2075862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024607329842932,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-09,江戸川,7,一般,5,3503,堂原洋史,52,埼玉,51,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,曇り,北東,5,10,6.77,5,逃げ,5,0.11,.  .,堂原洋史,32.0,1.0,2.0,2.0,0.1696875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172029702970297,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-09,江戸川,7,一般,6,5199,垂水　悠,20,徳島,55,B1,3.49,16.3,0.0,0.0,10,42.17,54,28.36,曇り,北東,5,10,6.83,6,逃げ,6,0.18,.  .,垂水悠,70.0,1.0,0.0,3.0,0.1802857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687128712871287,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2022-10-09,江戸川,8,一般,1,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,曇り,北東,6,15,6.97,1,逃げ,1,0.25,1.54.7,水野望美,38.0,18.0,8.0,3.0,0.1413157894736842,18.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.1551131221719457,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.13157894736842105
2022-10-09,江戸川,8,一般,2,3879,中村　格,49,岡山,59,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,曇り,北東,6,15,6.96,4,逃げ,2,0.18,1.58.8,中村格,47.0,3.0,8.0,11.0,0.164468085106383,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.17692,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0,0.5531914893617021,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-09,江戸川,8,一般,3,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,曇り,北東,6,15,6.94,2,逃げ,3,0.17,1.57.1,中井俊祐,39.0,2.0,7.0,9.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527884615384615,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-09,江戸川,8,一般,4,4623,中北将史,37,三重,52,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,曇り,北東,6,15,6.83,5,逃げ,4,0.21,.  .,中北将史,37.0,1.0,7.0,7.0,0.1662162162162162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,8,一般,5,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,曇り,北東,6,15,6.89,6,逃げ,5,0.17,.  .,金山立樹,38.0,0.0,2.0,5.0,0.1852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851101321585903,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,8,一般,6,4608,荒井翔伍,33,東京,55,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,曇り,北東,6,15,7.09,3,逃げ,6,0.26,1.58.1,荒井翔伍,43.0,1.0,4.0,8.0,0.2027906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753053435114503,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,9,一般特選,1,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,曇り,北東,6,15,6.69,1,逃げ,1,0.15,1.16.1,岩瀬裕亮,66.0,54.0,5.0,3.0,0.1074242424242424,53.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1382437275985663,0.8181818181818182,0.07575757575757576,0.045454545454545456,0.803030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061
2022-10-09,江戸川,9,一般特選,2,4183,宇野弥生,36,愛知,47,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,曇り,北東,6,15,6.77,2,逃げ,2,0.15,1.17.8,宇野弥生,35.0,7.0,10.0,7.0,0.1397142857142857,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1234677419354838,0.2,0.2857142857142857,0.2,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-09,江戸川,9,一般特選,3,4676,後藤隼之,34,東京,58,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,曇り,北東,6,15,6.94,6,逃げ,3,0.22,.  .,後藤隼之,32.0,4.0,14.0,2.0,0.16625,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786868686868687,0.125,0.4375,0.0625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-10-09,江戸川,9,一般特選,4,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,曇り,北東,6,15,6.91,5,逃げ,4,0.16,.  .,松田隆司,42.0,1.0,6.0,12.0,0.1895238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683884297520661,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,9,一般特選,5,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.0,0.0,11,30.14,50,35.62,曇り,北東,6,15,6.88,4,逃げ,5,0.24,1.20.6,神里琴音,51.0,0.0,1.0,1.0,0.2068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,9,一般特選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,曇り,北東,6,15,6.88,3,逃げ,6,0.33,1.19.4,伏田裕隆,40.0,6.0,3.0,4.0,0.1962499999999999,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731468531468531,0.15,0.075,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-09,江戸川,10,選抜戦,1,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,曇り,北東,6,15,6.87,1,逃げ,1,0.18,1.15.9,齋藤勇,36.0,15.0,10.0,2.0,0.1741666666666667,14.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1734562211981566,0.4166666666666667,0.2777777777777778,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.16666666666666666
2022-10-09,江戸川,10,選抜戦,2,4945,上村宏太,30,東京,50,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,曇り,北東,6,15,6.82,2,逃げ,2,0.22,1.16.1,上村宏太,26.0,2.0,7.0,4.0,0.1592307692307692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1631847133757961,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-09,江戸川,10,選抜戦,3,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,曇り,北東,6,15,6.99,4,逃げ,3,0.18,1.17.9,砂長知輝,40.0,8.0,4.0,11.0,0.1377499999999999,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362447257383966,0.2,0.1,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-10-09,江戸川,10,選抜戦,4,4706,三浦洋次,33,愛知,47,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,曇り,北東,6,15,7.01,5,逃げ,4,0.16,.  .,三浦洋次朗,51.0,6.0,10.0,12.0,0.1756862745098039,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683974358974359,0.11764705882352941,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-10-09,江戸川,10,選抜戦,5,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,曇り,北東,6,15,7.0,6,逃げ,5,0.17,.  .,梶原正,32.0,2.0,3.0,3.0,0.1634375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1594230769230769,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-09,江戸川,10,選抜戦,6,3569,増田　進,51,東京,54,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,曇り,北東,6,15,7.08,3,逃げ,6,0.17,1.17.7,増田進,35.0,0.0,3.0,4.0,0.2237142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804247104247104,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,11,選抜戦,1,4084,杉山正樹,43,愛知,54,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,曇り,北東,6,15,6.81,1,逃げ,1,0.19,1.16.4,杉山正樹,62.0,44.0,5.0,2.0,0.1580645161290322,43.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1627526132404181,0.7096774193548387,0.08064516129032258,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903
2022-10-09,江戸川,11,選抜戦,2,4401,小林　泰,37,東京,54,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,曇り,北東,6,15,6.87,2,逃げ,2,0.27,1.16.9,小林泰,28.0,6.0,11.0,4.0,0.1217857142857142,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1294472361809045,0.21428571428571427,0.39285714285714285,0.14285714285714285,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-09,江戸川,11,選抜戦,3,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,曇り,北東,6,15,6.85,3,逃げ,3,0.26,1.18.1,平田健之佑,44.0,3.0,7.0,13.0,0.1459090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449027237354085,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-09,江戸川,11,選抜戦,4,4134,杉山貴博,42,東京,54,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,曇り,北東,6,15,6.95,5,逃げ,4,0.27,.  .,杉山貴博,36.0,5.0,13.0,8.0,0.1702777777777777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553393665158371,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-09,江戸川,11,選抜戦,5,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,曇り,北東,6,15,6.85,6,逃げ,5,0.27,.  .,西舘健,35.0,2.0,6.0,8.0,0.1794285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-09,江戸川,11,選抜戦,6,4570,前田聖文,34,愛知,55,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,曇り,北東,6,15,6.93,4,逃げ,6,0.25,1.18.4,前田聖文,32.0,2.0,2.0,5.0,0.170625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662745098039215,0.0625,0.0625,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,12,優勝戦,1,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,雨,北,5,10,6.84,1,逃げ,1,0.09,1.14.8,柏野幸二,46.0,25.0,11.0,4.0,0.1421739130434782,25.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.1372941176470588,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.10869565217391304
2022-10-09,江戸川,12,優勝戦,2,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,雨,北,5,10,6.78,2,逃げ,2,0.13,1.15.7,佐藤大佑,48.0,12.0,13.0,3.0,0.1847916666666667,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1769696969696969,0.25,0.2708333333333333,0.0625,0.020833333333333332,0.375,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0
2022-10-09,江戸川,12,優勝戦,3,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,雨,北,5,10,6.78,4,逃げ,3,0.11,1.16.2,山本英志,55.0,8.0,12.0,15.0,0.1501818181818181,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380677966101695,0.14545454545454545,0.21818181818181817,0.2727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-10-09,江戸川,12,優勝戦,4,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,雨,北,5,10,6.82,6,逃げ,4,0.16,.  .,佐々木和伸,36.0,4.0,10.0,8.0,0.1386111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560583941605839,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-09,江戸川,12,優勝戦,5,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,雨,北,5,10,6.77,3,逃げ,5,0.14,1.16.2,中野希一,37.0,1.0,3.0,8.0,0.1537837837837838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498477157360406,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,江戸川,12,優勝戦,6,4335,若林　将,38,東京,54,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,雨,北,5,10,6.89,5,逃げ,6,0.13,.  .,若林将,43.0,3.0,6.0,13.0,0.1283720930232558,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1198120300751879,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-09,戸田,1,予選,1,4394,永嶋裕一,36,福岡,54,B1,4.25,19.74,3.0,0.0,20,22.22,20,32.43,曇り,北東,4,1,6.75,1,逃げ,1,0.25,1.50.1,永嶋裕一,16.0,10.0,3.0,0.0,0.140625,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.1555345911949685,0.625,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.125
2022-10-09,戸田,1,予選,2,4752,西尾亮輔,34,愛知,52,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,曇り,北東,4,1,6.7,4,逃げ,2,0.27,1.53.2,西尾亮輔,44.0,1.0,5.0,8.0,0.2029545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1748130841121495,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,1,予選,3,4836,大谷健太,33,埼玉,52,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,曇り,北東,4,1,6.76,6,逃げ,3,0.33,.  .,大谷健太,33.0,3.0,7.0,5.0,0.1554545454545454,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556216216216216,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-09,戸田,1,予選,4,4439,近藤友宝,36,埼玉,55,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,曇り,北東,4,1,6.79,2,逃げ,4,0.27,1.51.2,近藤友宝,38.0,4.0,4.0,8.0,0.1557894736842105,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613043478260869,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-09,戸田,1,予選,5,5246,楠将太郎,20,埼玉,51,B2,2.0,0.0,2.33,0.0,37,35.0,34,44.12,曇り,北東,4,1,6.8,5,逃げ,6,0.26,.  .,楠将太郎,19.0,0.0,0.0,1.0,0.181578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,1,予選,6,3947,寺本昇平,46,群馬,49,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,曇り,北東,4,1,6.69,3,逃げ,5,0.23,1.51.5,寺本昇平,35.0,0.0,0.0,5.0,0.1931428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824255319148936,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,2,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.0,曇り,北,3,1,6.79,6,まくり差し,1,0.09,.  .,日笠勝弘,24.0,14.0,2.0,2.0,0.16375,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1538207547169811,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125
2022-10-09,戸田,2,予選,2,3488,柳田英明,55,東京,52,B1,4.51,24.56,4.64,25.45,32,43.75,56,32.43,曇り,北,3,1,6.66,2,まくり差し,2,0.1,1.50.2,柳田英明,34.0,3.0,9.0,7.0,0.1264705882352941,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1259375,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.38235294117647056,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-09,戸田,2,予選,3,4232,笠　雅雄,39,福岡,56,B1,4.24,20.25,3.29,0.0,16,34.38,46,15.38,曇り,北,3,1,6.77,3,まくり差し,3,0.25,1.52.3,笠雅雄,35.0,2.0,4.0,5.0,0.1785714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738650306748466,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-09,戸田,2,予選,4,3439,大平誉史,53,大阪,53,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24,曇り,北,3,1,6.73,1,まくり差し,4,0.14,1.49.1,大平誉史明,44.0,3.0,15.0,3.0,0.1545454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536749116607774,0.06818181818181818,0.3409090909090909,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-09,戸田,2,予選,5,4650,中山雄太,38,愛知,52,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89,曇り,北,3,1,6.66,4,まくり差し,5,0.14,1.53.0,中山雄太,37.0,1.0,11.0,7.0,0.1727027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156869918699187,0.02702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,2,予選,6,4911,片岡大地,26,東京,52,B1,3.89,15.19,3.5,11.11,42,50.0,12,25.0,曇り,北,3,1,6.69,5,まくり差し,6,0.12,.  .,片岡大地,32.0,1.0,0.0,0.0,0.140625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626548672566371,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-09,戸田,3,予選,1,4021,吉田健太,42,愛知,53,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95,曇り,北,4,2,6.73,4,まくり差し,1,0.12,1.53.0,吉田健太郎,32.0,13.0,9.0,3.0,0.12,12.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1324778761061947,0.40625,0.28125,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.09375,0.21875
2022-10-09,戸田,3,予選,2,4828,松山将吾,28,滋賀,50,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64,曇り,北,4,2,6.71,3,まくり差し,2,0.2,1.52.4,松山将吾,48.0,8.0,15.0,11.0,0.1560416666666666,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1531944444444444,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.5625,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
