日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-11,多摩川,2,予選,6,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,東,1,2,6.8,3,まくり差し,6,0.13,1.53.6,0.1454545454545454,0.1486222222222222,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-11,多摩川,3,予選,1,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南西,3,2,6.78,1,抜き,1,0.19,1.50.8,0.1743478260869565,0.1795081967213115,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-11,多摩川,3,予選,2,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南西,3,2,6.61,4,抜き,2,0.19,1.55.0,0.1629545454545454,0.1625482625482625,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,3,予選,3,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,晴,南西,3,2,6.79,2,抜き,3,0.17,1.51.7,0.1519354838709677,0.1592788461538461,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-09-11,多摩川,3,予選,4,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南西,3,2,6.74,3,抜き,4,0.17,1.53.1,0.1582857142857142,0.1410344827586206,0.03333333333333333,0.23333333333333334,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,3,予選,5,3502,渡邉英児,55,静岡,54,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,晴,南西,3,2,6.79,5,抜き,5,0.19,.  .,0.1627027027027026,0.1739436619718309,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-11,多摩川,3,予選,6,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南西,3,2,6.75,6,抜き,6,0.22,.  .,0.2464,0.1813917525773195,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,4,予選,1,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,3,2,6.8,1,逃げ,1,0.16,1.51.2,0.1961764705882352,0.1739436619718309,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-11,多摩川,4,予選,2,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南,3,2,6.82,2,逃げ,2,0.17,1.52.0,0.1694117647058823,0.1638502673796791,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,4,予選,3,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,3,2,6.79,3,逃げ,3,0.23,1.54.4,0.1767391304347826,0.1677586206896552,0.3181818181818182,0.3409090909090909,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.20454545454545456
2024-09-11,多摩川,4,予選,4,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.6,晴,南,3,2,6.8,5,逃げ,4,0.2,.  .,0.1891304347826087,0.1822292993630573,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-11,多摩川,4,予選,5,2878,富山弘幸,66,大阪,56,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,晴,南,3,2,6.8,4,逃げ,5,0.16,1.55.3,0.1680487804878048,0.172,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-11,多摩川,4,予選,6,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南,3,2,6.8,6,逃げ,6,0.15,.  .,0.1894029850746268,0.1782307692307692,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-11,多摩川,5,予選,1,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南,1,2,6.83,5,まくり,1,0.13,.  .,0.1767857142857143,0.197005988023952,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-11,多摩川,5,予選,2,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,1,2,6.75,1,まくり,2,0.12,1.50.2,0.1333333333333333,0.144126213592233,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,5,予選,3,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,晴,南,1,2,6.88,3,まくり,3,0.15,1.54.1,0.1477419354838709,0.1756521739130435,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-11,多摩川,5,予選,4,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,1,2,6.92,2,まくり,4,0.16,1.51.3,0.16,0.1493203883495145,0.0,0.1724137931034483,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,5,予選,5,3792,田中　豪,51,東京,53,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,晴,南,1,2,6.92,4,まくり,5,0.19,1.55.3,0.2017857142857143,0.1841798941798942,0.04,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,5,予選,6,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.0,0.0,0.0,34,46.15,31,42.39,晴,南,1,2,6.95,6,まくり,6,0.21,.  .,0.2028,0.1997222222222222,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-11,多摩川,6,予選,1,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南,5,2,6.82,1,逃げ,1,0.28,1.51.1,0.1664285714285714,0.1685714285714285,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-11,多摩川,6,予選,2,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,5,2,6.82,3,逃げ,2,0.25,1.52.8,0.1521212121212121,0.1521800947867298,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,6,予選,3,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,晴,南,5,2,6.86,2,逃げ,3,0.22,1.52.4,0.1681578947368421,0.1626415094339622,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.16071428571428573
2024-09-11,多摩川,6,予選,4,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,5,2,6.86,5,逃げ,5,0.27,.  .,0.1818367346938775,0.1708362369337979,0.16326530612244897,0.20408163265306123,0.16326530612244897,0.0,0.6530612244897959,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2024-09-11,多摩川,6,予選,5,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,5,2,6.85,6,逃げ,6,0.29,.  .,0.2038461538461538,0.1926315789473684,0.15384615384615385,0.28846153846153844,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2024-09-11,多摩川,6,予選,6,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南,5,2,6.86,4,逃げ,4,0.27,1.53.4,0.2161363636363636,0.1801476014760147,0.08333333333333333,0.1875,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-11,多摩川,7,予選,1,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南西,3,2,6.81,1,逃げ,1,0.13,1.50.6,0.1402702702702702,0.1364732142857143,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-09-11,多摩川,7,予選,2,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,晴,南西,3,2,6.71,2,逃げ,2,0.2,1.52.2,0.1441935483870967,0.1522727272727272,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-11,多摩川,7,予選,3,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,晴,南西,3,2,6.83,6,逃げ,3,0.16,.  .,0.1466,0.1624475524475524,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.08695652173913043
2024-09-11,多摩川,7,予選,4,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南西,3,2,6.81,3,逃げ,5,0.09,1.53.1,0.1576666666666666,0.1621808510638298,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-11,多摩川,7,予選,5,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,晴,南西,3,2,6.8,5,逃げ,6,0.11,.  .,0.1999999999999999,0.1871739130434782,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,7,予選,6,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南西,3,2,6.85,4,逃げ,4,0.31,1.54.1,0.1539473684210526,0.1505743243243243,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-11,多摩川,8,予選,1,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,晴,南,4,2,6.74,4,まくり,1,0.28,1.55.5,0.165813953488372,0.1617050691244239,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,8,予選,2,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,4,2,6.78,5,まくり,2,0.27,.  .,0.1630232558139535,0.1622962962962963,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,8,予選,3,3502,渡邉英児,55,静岡,54,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,晴,南,4,2,6.8,1,まくり,3,0.27,1.51.8,0.1633333333333333,0.1739436619718309,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.24,0.16
2024-09-11,多摩川,8,予選,4,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,晴,南,4,2,6.8,3,まくり,4,0.31,1.54.1,0.2664864864864865,0.2504054054054054,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-11,多摩川,8,予選,5,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,4,2,6.86,2,まくり,5,0.21,1.52.7,0.1289130434782608,0.1325429553264605,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-11,多摩川,8,予選,6,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南,4,2,6.89,6,まくり,6,0.19,.  .,0.203125,0.1717289719626168,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-09-11,多摩川,9,予選特賞,1,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,2,2,6.81,1,逃げ,1,0.23,1.49.5,0.1564,0.1625482625482625,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-09-11,多摩川,9,予選特賞,2,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南,2,2,6.81,5,逃げ,2,0.19,.  .,0.1884615384615384,0.1826785714285714,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-11,多摩川,9,予選特賞,3,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,2,2,6.78,2,逃げ,3,0.13,1.52.9,0.14275,0.144126213592233,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-09-11,多摩川,9,予選特賞,4,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,2,2,6.87,4,逃げ,4,0.21,1.54.7,0.1712820512820513,0.1687551867219917,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,9,予選特賞,5,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,2,2,6.85,6,逃げ,5,0.25,.  .,0.1266666666666666,0.132156862745098,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-11,多摩川,9,予選特賞,6,2878,富山弘幸,66,大阪,56,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,晴,南,2,2,6.93,3,逃げ,6,0.26,1.53.9,0.1872972972972973,0.172,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-11,多摩川,10,予選特賞,1,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,4,2,6.79,6,まくり差し,1,0.21,.  .,0.1736363636363636,0.170084388185654,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-11,多摩川,10,予選特賞,2,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,晴,南,4,2,6.77,5,まくり差し,2,0.24,.  .,0.1605405405405405,0.1592788461538461,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-11,多摩川,10,予選特賞,3,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南,4,2,6.86,4,まくり差し,3,0.14,1.53.7,0.15,0.1486222222222222,0.23333333333333334,0.3,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2
2024-09-11,多摩川,10,予選特賞,4,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,晴,南,4,2,6.84,3,まくり差し,4,0.08,1.53.3,0.1679166666666667,0.1756521739130435,0.0,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,10,予選特賞,5,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南,4,2,6.85,1,まくり差し,5,0.07,1.50.5,0.168,0.1638502673796791,0.024390243902439025,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-11,多摩川,10,予選特賞,6,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,4,2,6.8,2,まくり差し,6,0.07,1.52.1,0.1659999999999999,0.1521800947867298,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-11,多摩川,11,予選特選,1,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,晴,南,4,2,6.71,1,逃げ,1,0.11,1.50.4,0.15,0.1522727272727272,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-11,多摩川,11,予選特選,2,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,4,2,6.87,3,逃げ,2,0.11,1.52.7,0.1832692307692307,0.1708362369337979,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,11,予選特選,3,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南,4,2,6.8,2,逃げ,3,0.09,1.51.1,0.205,0.1992920353982301,0.5333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2
2024-09-11,多摩川,11,予選特選,4,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南,4,2,6.76,6,逃げ,4,0.13,.  .,0.1903999999999999,0.1794193548387096,0.2,0.13333333333333333,0.2,0.0,0.4,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-11,多摩川,11,予選特選,5,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,4,2,6.87,4,逃げ,5,0.08,1.54.3,0.1747368421052631,0.1739436619718309,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,多摩川,11,予選特選,6,3792,田中　豪,51,東京,53,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,晴,南,4,2,6.88,5,逃げ,6,0.09,.  .,0.1973333333333333,0.1841798941798942,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-11,多摩川,12,多摩川選抜戦,1,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,4,2,6.79,4,まくり差し,1,0.12,1.53.7,0.1560869565217391,0.1410344827586206,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-11,多摩川,12,多摩川選抜戦,2,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,4,2,6.82,6,まくり差し,2,0.19,.  .,0.171578947368421,0.1677586206896552,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-11,多摩川,12,多摩川選抜戦,3,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南,4,2,6.86,3,まくり差し,3,0.16,1.52.9,0.155,0.1801476014760147,0.32432432432432434,0.2702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.21621621621621623
2024-09-11,多摩川,12,多摩川選抜戦,4,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南,4,2,6.83,2,まくり差し,4,0.06,1.51.5,0.1465116279069767,0.1505743243243243,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-11,多摩川,12,多摩川選抜戦,5,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,4,2,6.79,1,まくり差し,5,0.09,1.49.9,0.1609090909090909,0.1493203883495145,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-11,多摩川,12,多摩川選抜戦,6,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,4,2,6.86,5,まくり差し,6,0.09,.  .,0.1351428571428571,0.1325429553264605,0.025,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,1,一般,1,3776,横井健太,49,愛知,56,B1,3.4,11.21,4.04,21.43,30,39.02,40,40.0,晴,南,3,3,6.91,2,差し,1,0.12,2.01.5,0.1737931034482758,0.1855045871559633,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-11,平和島,1,一般,2,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26,晴,南,3,3,6.94,1,差し,2,0.11,1.59.5,0.1848648648648648,0.2006756756756756,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-11,平和島,1,一般,3,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19,晴,南,3,3,6.91,4,差し,3,0.1,2.08.1,0.1664516129032258,0.1699999999999999,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2024-09-11,平和島,1,一般,4,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33,晴,南,3,3,6.94,3,差し,4,0.16,2.04.9,0.158,0.1568016194331983,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,1,一般,5,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.0,0.0,55,17.95,45,26.19,晴,南,3,3,7.03,5,差し,5,0.13,.  .,0.1543333333333333,0.1504237288135593,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,2,一般,1,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24,晴,南,4,3,7.03,2,差し,1,0.14,1.53.5,0.1718181818181818,0.1839682539682539,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,2,一般,2,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.0,41.18,24,68.89,44,36.59,晴,南,4,3,7.01,1,差し,2,0.18,1.52.4,0.1469230769230769,0.1578971962616822,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-09-11,平和島,2,一般,3,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.0,35.29,54,18.6,61,44.19,晴,南,4,3,7.01,3,差し,3,0.13,1.55.2,0.169047619047619,0.1676691729323308,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,2,一般,4,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.0,42.86,33,40.0,47,34.09,晴,南,4,3,7.12,4,差し,5,0.16,1.56.1,0.1995833333333333,0.1927615062761506,0.6136363636363636,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727
2024-09-11,平和島,2,一般,5,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03,晴,南,4,3,7.01,6,差し,4,0.17,.  .,0.1860465116279069,0.1859493670886076,0.32432432432432434,0.21621621621621623,0.1891891891891892,0.0,0.2972972972972973,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-11,平和島,2,一般,6,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,晴,南,4,3,7.15,5,差し,6,0.18,.  .,0.14975,0.1370036101083032,0.3181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2024-09-11,平和島,3,一般,1,4527,高野心吾,36,愛知,52,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,晴,南,5,3,7.03,2,差し,1,0.08,1.53.7,0.1648148148148148,0.1802564102564102,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-09-11,平和島,3,一般,2,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,晴,南,5,3,6.96,1,差し,2,0.12,1.52.1,0.1575609756097561,0.155546875,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-09-11,平和島,3,一般,3,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.0,50,31.58,晴,南,5,3,7.08,4,差し,3,0.16,1.56.5,0.1197142857142857,0.137867298578199,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-11,平和島,3,一般,4,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,晴,南,5,3,7.11,6,差し,4,0.15,.  .,0.1297222222222222,0.1390163934426229,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
