日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,江戸川,4,予選,3,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.9,34,33.84,68,37.86,晴,南西,4,5,6.91,3,差し,3,0.35,1.56.3,0.1537142857142857,0.1398104265402843,7.0,35.0,8.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-04-07,江戸川,4,予選,4,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,晴,南西,4,5,7.0,6,差し,4,0.24,.  .,0.1820588235294117,0.1668691588785046,3.0,34.0,6.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-07,江戸川,4,予選,5,3624,大石和彦,55,静岡,54,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,晴,南西,4,5,6.99,5,差し,5,0.21,.  .,0.1664705882352941,0.1764516129032258,2.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-07,江戸川,4,予選,6,3562,山下和彦,54,広島,52,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,晴,南西,4,5,6.95,4,差し,6,0.2,1.57.0,0.1952631578947368,0.1613438735177865,2.0,38.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-07,江戸川,5,予選,1,5279,石渡翔一,21,東京,53,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72,晴,南西,4,5,6.97,6,差し,1,0.13,.  .,0.1238461538461538,0.1507425742574257,7.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0
2024-04-07,江戸川,5,予選,2,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,晴,南西,4,5,6.96,2,差し,2,0.11,1.53.7,0.1355555555555555,0.1442194092827004,8.0,45.0,11.0,9.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.2,0.0,0.6,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-07,江戸川,5,予選,3,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,晴,南西,4,5,7.04,3,差し,3,0.09,1.57.3,0.1911764705882352,0.1916143497757847,1.0,34.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-07,江戸川,5,予選,4,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,晴,南西,4,5,7.04,1,差し,4,0.09,1.53.2,0.1915151515151515,0.1767525773195876,2.0,33.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-07,江戸川,5,予選,5,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,晴,南西,4,5,7.02,5,差し,5,0.13,.  .,0.2027777777777777,0.1779005524861878,0.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,5,予選,6,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,晴,南西,4,5,7.06,4,差し,6,0.08,1.57.6,0.2131428571428571,0.1846188340807175,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,6,予選,1,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.0,0.0,33,34.8,70,38.86,晴,南,3,5,7.12,1,逃げ,1,0.06,1.54.3,0.1553846153846154,0.1831506849315068,5.0,26.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.19230769230769232
2024-04-07,江戸川,6,予選,2,4811,向井田佑,34,広島,50,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,晴,南,3,5,7.03,2,逃げ,2,0.11,1.55.9,0.1806976744186046,0.1629644268774703,5.0,43.0,11.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,6,予選,3,4368,山口隆史,38,福岡,53,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,晴,南,3,5,6.96,4,逃げ,3,0.1,1.58.4,0.1757575757575757,0.1838011695906432,4.0,33.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-07,江戸川,6,予選,4,3141,山来和人,62,東京,54,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,晴,南,3,5,6.93,3,逃げ,4,0.15,1.57.2,0.2268965517241379,0.203859649122807,1.0,29.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-07,江戸川,6,予選,5,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,晴,南,3,5,6.93,6,逃げ,5,0.16,.  .,0.1861764705882353,0.1912087912087912,1.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-07,江戸川,6,予選,6,3796,長野道臣,50,静岡,54,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,晴,南,3,5,7.15,5,逃げ,6,0.21,.  .,0.1755555555555555,0.1787012987012987,3.0,36.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,7,予選,1,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,晴,南東,4,5,7.07,5,差し,1,0.07,.  .,0.1488,0.1619801980198019,13.0,25.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.52,0.36,0.04,0.48,0.0,0.0,0.0,0.0,0.32,0.0,0.08
2024-04-07,江戸川,7,予選,2,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,晴,南東,4,5,7.07,1,差し,2,0.19,1.54.5,0.2565909090909091,0.255414847161572,3.0,44.0,7.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,7,予選,3,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,晴,南東,4,5,7.08,6,差し,3,0.09,.  .,0.155,0.1627649769585253,3.0,36.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-07,江戸川,7,予選,4,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,晴,南東,4,5,7.22,2,差し,4,0.2,1.56.6,0.1842105263157894,0.200990990990991,2.0,38.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-07,江戸川,7,予選,5,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.0,59,35.62,60,30.35,晴,南東,4,5,7.13,4,差し,5,0.19,1.58.6,0.2116279069767442,0.2042857142857143,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,7,予選,6,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,晴,南東,4,5,7.22,3,差し,6,0.22,1.58.2,0.2021212121212121,0.1623275862068965,2.0,33.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,8,予選,1,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.7,27,38.07,晴,南東,3,5,7.08,1,逃げ,1,0.12,1.54.0,0.1260344827586207,0.1630859375,40.0,58.0,9.0,4.0,37.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6896551724137931,0.15517241379310345,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
2024-04-07,江戸川,8,予選,2,4779,伊倉　光,38,東京,51,B2,4.7,21.13,4.67,19.18,50,27.84,36,30.81,晴,南東,3,5,7.1,6,逃げ,2,0.19,.  .,0.1493333333333333,0.1520454545454545,1.0,15.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,8,予選,3,4572,渡部　悟,35,大阪,56,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,晴,南東,3,5,7.13,2,逃げ,3,0.13,1.55.0,0.1332608695652173,0.1387456445993031,6.0,46.0,14.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-04-07,江戸川,8,予選,4,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,晴,南東,3,5,7.03,3,逃げ,4,0.15,1.56.3,0.1408333333333333,0.1631884057971014,2.0,36.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-07,江戸川,8,予選,5,5033,藤原孝斗,26,愛知,57,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,晴,南東,3,5,7.13,4,逃げ,5,0.27,1.58.4,0.1841025641025641,0.1727800829875518,2.0,39.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-07,江戸川,8,予選,6,4956,齊藤大将,28,東京,56,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,晴,南東,3,5,7.19,5,逃げ,6,0.22,.  .,0.1826923076923076,0.1743975903614457,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,9,予選特賞,1,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.9,34,33.84,68,37.86,晴,南,4,5,6.96,1,逃げ,1,0.09,1.51.2,0.1426315789473684,0.1398104265402843,29.0,38.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.7631578947368421,0.07894736842105263,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105
2024-04-07,江戸川,9,予選特賞,2,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,晴,南,4,5,7.19,4,逃げ,2,0.13,1.58.8,0.1825,0.1846188340807175,0.0,36.0,11.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,9,予選特賞,3,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,晴,南,4,5,7.11,5,逃げ,3,0.06,.  .,0.1245238095238095,0.1417829457364341,4.0,42.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-04-07,江戸川,9,予選特賞,4,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.0,0.0,38,24.08,10,31.96,晴,南,4,5,7.06,2,逃げ,4,0.03,1.56.0,0.1434210526315789,0.1450738916256157,1.0,38.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-07,江戸川,9,予選特賞,5,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,晴,南,4,5,7.11,3,逃げ,5,0.21,1.57.5,0.1714634146341463,0.1681927710843373,2.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-04-07,江戸川,9,予選特賞,6,5133,堀越雄貴,24,東京,51,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,晴,南,4,5,6.99,6,逃げ,6,0.22,.  .,0.1872222222222222,0.1645414847161572,0.0,36.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,10,予選特賞,1,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,晴,南東,5,5,7.11,2,まくり差し,1,0.14,1.54.7,0.1473913043478261,0.1668691588785046,29.0,46.0,11.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.6304347826086957,0.2391304347826087,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.17391304347826086
2024-04-07,江戸川,10,予選特賞,2,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,晴,南東,5,5,7.05,4,まくり差し,2,0.12,1.58.7,0.1505882352941176,0.1767525773195876,2.0,34.0,7.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,10,予選特賞,3,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,晴,南東,5,5,7.13,1,まくり差し,3,0.12,1.53.5,0.1602857142857142,0.1821890547263681,3.0,35.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-07,江戸川,10,予選特賞,4,5063,大塚雅治,26,東京,53,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,晴,南東,5,5,7.14,6,まくり差し,4,0.13,.  .,0.1689999999999999,0.175754716981132,2.0,20.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-07,江戸川,10,予選特賞,5,3796,長野道臣,50,静岡,54,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,晴,南東,5,5,7.19,3,まくり差し,5,0.17,1.56.9,0.1858974358974359,0.1787012987012987,1.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,10,予選特賞,6,4959,井上忠政,28,大阪,53,A1,7.22,56.0,7.42,62.71,16,35.94,48,34.74,晴,南東,5,5,7.06,5,まくり差し,6,0.22,.  .,0.1602380952380952,0.1604983388704319,5.0,42.0,6.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-04-07,江戸川,11,予選特選,1,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.1,12,36.84,晴,南東,5,5,7.04,2,まくり,1,0.1,1.55.7,0.1338888888888889,0.138673835125448,24.0,54.0,17.0,7.0,24.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,0.4444444444444444,0.3148148148148148,0.12962962962962962,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.12962962962962962,0.14814814814814814
2024-04-07,江戸川,11,予選特選,2,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,晴,南東,5,5,7.09,3,まくり,2,0.13,1.57.1,0.174313725490196,0.1791254752851711,4.0,51.0,7.0,13.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.2549019607843137,0.0,0.4117647058823529,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2024-04-07,江戸川,11,予選特選,3,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,晴,南東,5,5,7.11,1,まくり,3,0.11,1.54.3,0.1255882352941176,0.1442194092827004,5.0,34.0,10.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-04-07,江戸川,11,予選特選,4,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07,晴,南東,5,5,6.92,5,まくり,4,0.16,.  .,0.1744,0.1588590604026845,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,江戸川,11,予選特選,5,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84,晴,南東,5,5,7.0,6,まくり,5,0.17,.  .,0.1619512195121951,0.1463666666666666,3.0,41.0,7.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-04-07,江戸川,11,予選特選,6,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,晴,南東,5,5,7.06,4,まくり,6,0.19,1.57.4,0.1897222222222222,0.1627649769585253,2.0,36.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-07,江戸川,12,記者選抜戦,1,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26,晴,南東,4,5,7.01,1,逃げ,1,0.07,1.52.5,0.1530555555555555,0.131889400921659,24.0,36.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.6666666666666666,0.1388888888888889,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2024-04-07,江戸川,12,記者選抜戦,2,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,晴,南東,4,5,7.18,2,逃げ,2,0.21,1.54.4,0.1933333333333333,0.1916143497757847,1.0,42.0,5.0,8.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.4523809523809524,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-07,江戸川,12,記者選抜戦,3,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,晴,南東,4,5,7.24,4,逃げ,3,0.16,1.57.5,0.1308571428571428,0.1623275862068965,3.0,35.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-07,江戸川,12,記者選抜戦,4,3562,山下和彦,54,広島,52,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,晴,南東,4,5,7.03,3,逃げ,4,0.16,1.55.7,0.1433333333333333,0.1613438735177865,4.0,33.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-04-07,江戸川,12,記者選抜戦,5,4564,山本景士,36,広島,53,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,晴,南東,4,5,7.28,5,逃げ,5,0.21,.  .,0.1708510638297872,0.1540875912408759,2.0,47.0,8.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-04-07,江戸川,12,記者選抜戦,6,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37,晴,南東,4,5,7.07,6,逃げ,6,0.18,.  .,0.1877777777777778,0.1724242424242424,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,1,予選,1,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,晴,無風,0,0,6.71,3,まくり,1,0.09,1.52.2,0.137037037037037,0.1733854166666666,17.0,27.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2024-04-07,戸田,1,予選,2,3859,多羅尾達,50,東京,52,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,晴,無風,0,0,6.74,5,まくり,2,0.09,.  .,0.162,0.1755833333333333,3.0,25.0,4.0,3.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12,0.16,0.12,0.04,0.56,0.0,0.08,0.0,0.0,0.0,0.0
2024-04-07,戸田,1,予選,3,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,晴,無風,0,0,6.69,4,まくり,3,0.09,1.54.1,0.1528947368421052,0.1628444444444444,2.0,38.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,1,予選,4,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,晴,無風,0,0,6.7,2,まくり,4,0.14,1.50.4,0.1748,0.1544370860927152,4.0,25.0,10.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16,0.4,0.16,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-04-07,戸田,1,予選,5,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,晴,無風,0,0,6.73,1,まくり,5,0.1,1.50.0,0.197560975609756,0.1682296650717703,2.0,41.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-07,戸田,1,予選,6,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.5,0.0,7,35.93,33,29.25,晴,無風,0,0,6.83,6,まくり,6,0.09,.  .,0.152027027027027,0.1633139534883721,1.0,74.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0945945945945946,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2024-04-07,戸田,2,予選,1,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,晴,無風,0,0,6.71,2,差し,1,0.23,1.50.5,0.1713333333333333,0.1863451776649746,16.0,30.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.5333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.13333333333333333
