日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-02,鳴門,10,準優勝戦,3,4571,菅　章哉,33,徳島,52,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,晴,東,3,3,6.65,4,差し,6,0.14,2.03.3,菅章哉,34.0,14.0,9.0,3.0,0.1258823529411764,0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1401685393258427,0.4117647058823529,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.3235294117647059,0.029411764705882353,0.0,0.0,0.0
2021-08-02,鳴門,10,準優勝戦,4,4224,大橋栄里,39,福岡,47,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,晴,東,3,3,6.7,5,差し,3,0.12,.  .,大橋栄里佳,34.0,3.0,6.0,2.0,0.2011764705882353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877209302325581,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-02,鳴門,10,準優勝戦,5,3898,平田忠則,44,福岡,54,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,晴,東,3,3,6.81,2,差し,4,0.09,1.57.0,平田忠則,33.0,1.0,8.0,9.0,0.1621212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528444444444444,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-02,鳴門,10,準優勝戦,6,3645,淺田千亜,48,徳島,46,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,晴,東,3,3,6.75,3,差し,5,0.07,1.59.6,淺田千亜希,17.0,0.0,3.0,6.0,0.1341176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396396396396396,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,鳴門,11,準優勝戦,1,3685,荒井輝年,47,岡山,56,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,晴,東,5,5,6.76,1,逃げ,1,0.17,1.54.3,荒井輝年,67.0,48.0,12.0,3.0,0.1374626865671642,45.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1415140845070422,0.7164179104477612,0.1791044776119403,0.04477611940298507,0.6716417910447762,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.08955223880597014,0.05970149253731343
2021-08-02,鳴門,11,準優勝戦,2,4736,高倉和士,30,福岡,54,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,晴,東,5,5,6.78,3,逃げ,2,0.13,2.02.0,高倉和士,38.0,14.0,10.0,8.0,0.1513157894736842,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1518149466192171,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.0,0.42105263157894735,0.2894736842105263,0.0,0.0,0.0,0.0,0.0
2021-08-02,鳴門,11,準優勝戦,4,4886,入海　馨,25,岡山,54,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,晴,東,5,5,6.76,2,逃げ,4,0.14,1.57.5,入海馨,43.0,10.0,10.0,11.0,0.1506976744186046,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156812749003984,0.23255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-02,鳴門,11,準優勝戦,5,4057,松井賢治,42,兵庫,52,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,晴,東,5,5,6.74,5,逃げ,5,0.21,.  .,松井賢治,36.0,1.0,3.0,8.0,0.1594444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623574144486692,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-02,鳴門,11,準優勝戦,6,3986,沖島広和,43,福岡,56,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,晴,東,5,5,6.79,4,逃げ,6,0.22,2.03.3,沖島広和,42.0,0.0,6.0,10.0,0.1711904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551724137931034,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,鳴門,12,準優勝戦,1,4776,竹田和哉,27,香川,52,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,晴,南東,7,7,6.77,1,逃げ,1,0.1,1.49.2,竹田和哉,53.0,38.0,8.0,3.0,0.1383018867924528,37.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1444736842105263,0.7169811320754716,0.1509433962264151,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.05660377358490566
2021-08-02,鳴門,12,準優勝戦,2,4168,石野貴之,39,大阪,51,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,晴,南東,7,7,6.69,3,逃げ,2,0.23,1.51.7,石野貴之,29.0,6.0,7.0,4.0,0.1710344827586206,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1713526570048309,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-02,鳴門,12,準優勝戦,3,4719,上條暢嵩,27,大阪,51,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,晴,南東,7,7,6.75,2,逃げ,3,0.21,1.50.6,上條暢嵩,38.0,8.0,10.0,8.0,0.1452631578947368,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439024390243902,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-08-02,鳴門,12,準優勝戦,4,4593,小坂宗司,40,大阪,52,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,晴,南東,7,7,6.8,4,逃げ,4,0.22,1.52.3,小坂宗司,38.0,6.0,8.0,10.0,0.1228947368421052,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261057692307692,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-08-02,鳴門,12,準優勝戦,5,4934,佐々木翔,25,大阪,52,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,晴,南東,7,7,6.75,5,逃げ,5,0.2,.  .,佐々木翔斗,28.0,2.0,2.0,12.0,0.1453571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453179190751445,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-02,鳴門,12,準優勝戦,6,3726,桂林　寛,50,福岡,56,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,晴,南東,7,7,6.76,6,逃げ,6,0.17,.  .,桂林寛,45.0,0.0,2.0,10.0,0.1882222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668727272727272,0.0,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,1,予選,1,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,晴,北東,2,2,6.78,1,逃げ,1,0.14,1.50.2,前田滉,36.0,26.0,7.0,1.0,0.1383333333333333,25.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1441441441441441,0.7222222222222222,0.19444444444444445,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2021-08-02,びわこ,1,予選,2,3441,土屋太朗,52,群馬,52,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,晴,北東,2,2,6.84,6,逃げ,2,0.13,.  .,土屋太朗,43.0,1.0,14.0,10.0,0.1793023255813953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.172319391634981,0.023255813953488372,0.32558139534883723,0.23255813953488372,0.0,0.5348837209302325,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-02,びわこ,1,予選,3,4704,河野　大,33,徳島,51,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,晴,北東,2,2,6.77,2,逃げ,3,0.14,1.51.3,河野大,47.0,7.0,14.0,11.0,0.1246808510638298,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446743295019157,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-08-02,びわこ,1,予選,4,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,晴,北東,2,2,6.84,4,逃げ,4,0.19,1.55.6,秦直也,22.0,0.0,2.0,2.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,1,予選,5,3692,竹腰正樹,50,福井,52,B1,3.67,16.47,1.8,0.0,43,42.11,35,43.59,晴,北東,2,2,6.84,3,逃げ,5,0.19,1.54.2,竹腰正樹,37.0,0.0,4.0,5.0,0.1451351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697272727272727,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,1,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.2,1.75,0.0,44,36.36,37,21.74,晴,北東,2,2,6.7,5,逃げ,6,0.2,.  .,佐藤太亮,73.0,0.0,1.0,0.0,0.1867123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851785714285714,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,2,予選,1,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,晴,南東,1,2,6.65,2,差し,1,0.2,1.52.5,山川雄大,32.0,16.0,6.0,3.0,0.1640625,16.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1674688796680498,0.5,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125
2021-08-02,びわこ,2,予選,2,3893,汐崎正則,45,愛知,54,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,晴,南東,1,2,6.77,4,差し,3,0.19,1.53.6,汐崎正則,46.0,6.0,18.0,9.0,0.1776086956521739,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1657312252964426,0.13043478260869565,0.391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,2,予選,3,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,晴,南東,1,2,6.75,5,差し,4,0.23,.  .,加藤雅之,34.0,2.0,5.0,5.0,0.2094117647058823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2043181818181818,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-02,びわこ,2,予選,4,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,晴,南東,1,2,6.76,3,差し,5,0.18,1.53.5,丹下将,43.0,6.0,11.0,9.0,0.1574418604651163,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610931174089069,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-08-02,びわこ,2,予選,6,3362,間嶋仁志,52,三重,54,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,晴,南東,1,2,6.73,1,差し,2,0.18,1.51.3,間嶋仁志,38.0,6.0,7.0,8.0,0.1978947368421052,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845323741007194,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-08-02,びわこ,3,予選,2,3498,白石浩二,53,兵庫,52,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,晴,南,1,3,6.82,3,抜き,2,0.17,1.57.1,白石浩二,24.0,0.0,4.0,2.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1557936507936508,0.0,0.16666666666666666,0.08333333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,3,予選,3,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,晴,南,1,3,6.8,1,抜き,3,0.22,1.52.3,高野哲史,39.0,8.0,10.0,6.0,0.1666666666666666,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518983050847457,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-08-02,びわこ,3,予選,4,4487,三原　司,35,福岡,52,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,晴,南,1,3,6.81,4,抜き,4,0.34,1.58.4,三原司,33.0,2.0,4.0,11.0,0.1969696969696969,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1915254237288135,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-02,びわこ,3,予選,5,3904,森　貴洋,44,大阪,56,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,晴,南,1,3,6.8,2,抜き,5,0.22,1.54.3,森貴洋,41.0,4.0,4.0,10.0,0.1629268292682927,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600749063670412,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-08-02,びわこ,3,予選,6,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,晴,南,1,3,6.77,5,抜き,6,0.27,.  .,興津藍,40.0,4.0,9.0,7.0,0.1885,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522556390977443,0.1,0.225,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-08-02,びわこ,4,予選,1,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,晴,南東,1,3,6.69,1,逃げ,1,0.22,1.52.1,土性雅也,48.0,31.0,8.0,2.0,0.1516666666666666,28.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,8.0,0.0,0.1821484375,0.6458333333333334,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.16666666666666666
2021-08-02,びわこ,4,予選,2,3414,加瀬智宏,51,群馬,54,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,晴,南東,1,3,6.77,4,逃げ,2,0.19,1.55.2,加瀬智宏,42.0,0.0,13.0,14.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1427169811320754,0.0,0.30952380952380953,0.3333333333333333,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,4,予選,3,3787,天野　誠,49,岡山,53,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,晴,南東,1,3,6.84,6,逃げ,3,0.37,.  .,天野誠,37.0,5.0,5.0,13.0,0.1751351351351351,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834389140271493,0.13513513513513514,0.13513513513513514,0.35135135135135137,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-02,びわこ,4,予選,4,3653,品川賢次,47,群馬,56,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,晴,南東,1,3,6.93,2,逃げ,5,0.27,1.53.4,品川賢次,33.0,2.0,4.0,9.0,0.1757575757575757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888995215311004,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-02,びわこ,4,予選,5,3772,一柳和孝,47,埼玉,51,A2,5.61,35.88,0.0,0.0,57,47.62,11,35.42,晴,南東,1,3,6.84,5,逃げ,4,0.31,.  .,一柳和孝,36.0,1.0,8.0,3.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636324786324786,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-02,びわこ,4,予選,6,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,晴,南東,1,3,6.75,3,逃げ,6,0.23,1.54.7,酒井俊弘,37.0,0.0,7.0,6.0,0.1556756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538277511961722,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,5,予選,1,4325,新出浩司,38,大阪,53,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,晴,東,3,3,6.76,1,逃げ,1,0.18,1.51.0,新出浩司,43.0,26.0,8.0,2.0,0.1609302325581395,24.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,0.0,0.1335458167330677,0.6046511627906976,0.18604651162790697,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.16279069767441862
2021-08-02,びわこ,5,予選,2,4743,木村仁紀,28,滋賀,54,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,晴,東,3,3,6.83,2,逃げ,2,0.18,1.52.5,木村仁紀,36.0,5.0,14.0,8.0,0.1563888888888888,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1499024390243902,0.1388888888888889,0.3888888888888889,0.2222222222222222,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-02,びわこ,5,予選,3,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,晴,東,3,3,6.83,6,逃げ,3,0.15,.  .,寺嶋雄,40.0,3.0,4.0,10.0,0.1565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548245614035087,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-02,びわこ,5,予選,4,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.0,31,43.75,49,45.71,晴,東,3,3,6.82,4,逃げ,4,0.24,1.54.9,安達裕樹,34.0,4.0,7.0,7.0,0.1723529411764706,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168894472361809,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-02,びわこ,5,予選,5,3880,浅見宗孝,48,埼玉,55,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,晴,東,3,3,6.82,3,逃げ,5,0.22,1.54.1,浅見宗孝,37.0,2.0,3.0,8.0,0.187027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176025641025641,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-02,びわこ,5,予選,6,4023,柴田友和,43,福岡,53,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,晴,東,3,3,6.8,5,逃げ,6,0.21,.  .,柴田友和,37.0,0.0,1.0,2.0,0.2024324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757272727272727,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,6,予選,1,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,晴,北東,3,2,6.71,5,まくり,1,0.2,.  .,吉田和仁,42.0,19.0,9.0,7.0,0.1597619047619047,15.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,3.0,0.0,0.1748198198198198,0.4523809523809524,0.21428571428571427,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.30952380952380953,0.07142857142857142,0.07142857142857142
2021-08-02,びわこ,6,予選,2,3848,川上聡介,44,愛知,56,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,晴,北東,3,2,6.82,1,まくり,2,0.19,1.51.4,川上聡介,35.0,6.0,7.0,3.0,0.1554285714285714,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1612315270935961,0.17142857142857143,0.2,0.08571428571428572,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-02,びわこ,6,予選,3,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.0,晴,北東,3,2,6.84,3,まくり,3,0.19,1.54.2,古結宏,40.0,9.0,13.0,8.0,0.15075,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1559770114942529,0.225,0.325,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-08-02,びわこ,6,予選,4,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,晴,北東,3,2,6.83,4,まくり,4,0.18,1.54.6,平見真彦,51.0,5.0,9.0,12.0,0.1578431372549019,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729757785467128,0.09803921568627451,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-08-02,びわこ,6,予選,5,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,晴,北東,3,2,6.77,6,まくり,6,0.26,.  .,竹之内極,35.0,4.0,2.0,5.0,0.1531428571428571,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431372549019607,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-02,びわこ,6,予選,6,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,晴,北東,3,2,6.84,2,まくり,5,0.23,1.52.0,渡邊雄一郎,43.0,5.0,5.0,10.0,0.16,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1561732851985559,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-02,びわこ,7,予選,1,4003,表　憲一,43,福井,54,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,晴,東,3,2,6.87,2,差し,1,0.18,1.52.5,表憲一,42.0,24.0,8.0,9.0,0.1602380952380952,21.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,5.0,0.0,0.1823140495867768,0.5714285714285714,0.19047619047619047,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904
2021-08-02,びわこ,7,予選,2,4487,三原　司,35,福岡,52,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,晴,東,3,2,6.8,4,差し,2,0.22,1.55.2,三原司,34.0,3.0,5.0,5.0,0.1905882352941176,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1915254237288135,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,7,予選,3,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,晴,東,3,2,6.87,6,差し,3,0.13,.  .,秋田健太郎,29.0,1.0,2.0,5.0,0.1655172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648571428571428,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-02,びわこ,7,予選,4,4704,河野　大,33,徳島,51,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,晴,東,3,2,6.8,5,差し,4,0.15,.  .,河野大,42.0,7.0,6.0,13.0,0.1523809523809524,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446743295019157,0.16666666666666666,0.14285714285714285,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-02,びわこ,7,予選,5,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,晴,東,3,2,6.74,1,差し,5,0.15,1.50.0,太田和美,40.0,6.0,7.0,3.0,0.151,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146970802919708,0.15,0.175,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-08-02,びわこ,7,予選,6,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,晴,東,3,2,6.82,3,差し,6,0.18,1.53.5,丹下将,37.0,0.0,1.0,14.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610931174089069,0.0,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,びわこ,8,予選,1,4416,三宅健太,34,広島,53,B1,5.71,35.48,0.0,0.0,21,41.3,68,40.0,晴,南,2,4,6.76,5,差し,1,0.17,.  .,三宅健太,30.0,18.0,7.0,1.0,0.1543333333333333,17.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1773142857142857,0.6,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333
