日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-07,多摩川,8,予選特賞,2,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,曇り,南東,2,2,6.61,6,逃げ,2,0.17,.  .,松本庸平,41,6,15,1,0.1824390243902439,0,5,1,0,0,0,0,0,0,17,0.2068281938325991,0.14634146341463414,0.36585365853658536,0.024390243902439025,0.0,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-07,多摩川,8,予選特賞,3,4078,渡辺史之,42,群馬,50,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,曇り,南東,2,2,6.61,2,逃げ,3,0.19,1.49.7,渡辺史之,37,2,6,7,0.1802702702702702,0,0,2,0,0,0,0,0,0,0,0.1989150943396226,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-07,多摩川,8,予選特賞,4,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43,曇り,南東,2,2,6.8,3,逃げ,4,0.11,1.50.7,黄金井力良,31,1,3,6,0.1816129032258064,0,1,0,0,0,0,0,0,0,0,0.1916267942583732,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,8,予選特賞,5,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,曇り,南東,2,2,6.74,4,逃げ,5,0.09,1.52.0,大谷直弘,51,0,7,14,0.2119607843137255,0,0,0,0,0,0,0,0,0,0,0.1916326530612245,0.0,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,8,予選特賞,6,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,曇り,南東,2,2,6.83,5,逃げ,6,0.09,.  .,岩谷真,21,0,1,1,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.2032098765432098,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,9,ターゲット９,1,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,曇り,南東,2,2,6.78,1,抜き,1,0.21,1.47.7,高橋勲,33,24,5,1,0.1327272727272727,23,0,0,0,1,0,4,4,1,0,0.1578787878787879,0.7272727272727273,0.15151515151515152,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304
2021-03-07,多摩川,9,ターゲット９,2,3406,中里英夫,52,群馬,52,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,曇り,南東,2,2,6.71,6,抜き,2,0.24,.  .,中里英夫,41,4,11,12,0.1712195121951219,0,4,0,0,0,0,0,0,0,22,0.1760984848484848,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,9,ターゲット９,3,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,曇り,南東,2,2,6.68,2,抜き,3,0.19,1.49.3,松本浩貴,46,1,6,12,0.2015217391304347,0,0,1,0,0,0,0,0,0,0,0.1978761061946902,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-07,多摩川,9,ターゲット９,4,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.5,33,38.31,73,34.36,曇り,南東,2,2,6.74,4,抜き,4,0.18,1.52.6,間野兼礼,28,2,5,5,0.165,0,0,1,1,0,0,0,0,0,0,0.1676190476190476,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-03-07,多摩川,9,ターゲット９,5,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.0,0.0,14,39.76,77,31.03,曇り,南東,2,2,6.8,3,抜き,5,0.16,1.51.7,渡邉真奈美,20,0,3,1,0.1855,0,0,0,0,0,0,0,0,0,0,0.1792361111111111,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,9,ターゲット９,6,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52,曇り,南東,2,2,6.71,5,抜き,6,0.17,.  .,崎利仁,40,2,2,3,0.1625,0,0,1,0,1,0,0,0,0,0,0.1777131782945736,0.05,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-07,多摩川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,曇り,東,5,2,6.61,3,抜き,1,0.09,1.51.1,加藤政彦,47,27,13,1,0.1412765957446808,26,0,0,0,1,0,3,7,6,0,0.16976,0.574468085106383,0.2765957446808511,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.1276595744680851
2021-03-07,多摩川,10,予選特賞,2,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,曇り,東,5,2,6.65,6,抜き,2,0.19,.  .,滝沢芳行,29,3,9,7,0.1506896551724137,0,2,1,0,0,0,0,0,0,15,0.1439759036144578,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-07,多摩川,10,予選特賞,3,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,83,31.11,曇り,東,5,2,6.67,4,抜き,3,0.27,1.52.3,小林晋,22,2,2,4,0.1845454545454545,0,0,1,0,1,0,0,0,0,0,0.2076635514018691,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-07,多摩川,10,予選特賞,4,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,曇り,東,5,2,6.74,1,抜き,4,0.08,1.48.3,中井俊祐,37,4,10,5,0.1443243243243243,0,1,2,1,0,0,0,0,0,0,0.1602487562189054,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-07,多摩川,10,予選特賞,5,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,曇り,東,5,2,6.67,2,抜き,5,0.17,1.49.5,小黒竜吾,37,1,5,1,0.157027027027027,0,1,0,0,0,0,0,0,0,0,0.1600975609756097,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,10,予選特賞,6,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,曇り,東,5,2,6.81,5,抜き,6,0.15,.  .,木村浩士,38,0,4,9,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1806072874493927,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,11,予選特選,1,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,曇り,南東,2,2,6.61,1,逃げ,1,0.08,1.47.0,平山智加,59,42,8,3,0.147457627118644,41,0,0,0,1,0,5,5,4,0,0.158995983935743,0.711864406779661,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153
2021-03-07,多摩川,11,予選特選,2,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,曇り,南東,2,2,6.64,2,逃げ,2,0.14,1.48.7,守屋美穂,44,10,15,7,0.1652272727272727,0,6,4,0,0,0,0,0,0,26,0.1630902777777777,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-07,多摩川,11,予選特選,3,4050,田口節子,40,岡山,45,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,曇り,南東,2,2,6.68,4,逃げ,3,0.13,1.51.6,田口節子,33,6,13,7,0.1745454545454545,0,0,3,2,1,0,0,0,0,0,0.1696595744680851,0.18181818181818182,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-03-07,多摩川,11,予選特選,4,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,曇り,南東,2,2,6.72,3,逃げ,4,0.11,1.49.6,櫻本あゆみ,28,6,7,3,0.1775,0,0,5,0,1,0,0,0,0,0,0.1748022598870056,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-03-07,多摩川,11,予選特選,5,5056,西岡成美,24,徳島,47,B1,4.68,24.0,2.36,0.0,46,39.43,54,40.97,曇り,南東,2,2,6.71,5,逃げ,5,0.12,.  .,西岡成美,44,0,3,6,0.1561363636363636,0,0,0,0,0,0,0,0,0,0,0.1578531073446328,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,11,予選特選,6,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,曇り,南東,2,2,6.72,6,逃げ,6,0.1,.  .,清水沙樹,34,3,1,7,0.183235294117647,0,0,1,2,0,0,0,0,0,0,0.1749122807017543,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-07,多摩川,12,多摩川選抜戦,1,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,曇り,南東,3,2,6.66,1,逃げ,1,0.1,1.46.0,毒島誠,49,41,3,1,0.1248979591836734,41,0,0,0,0,0,1,2,3,0,0.1372448979591836,0.8367346938775511,0.061224489795918366,0.02040816326530612,0.8367346938775511,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366
2021-03-07,多摩川,12,多摩川選抜戦,2,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,曇り,南東,3,2,6.84,5,逃げ,2,0.12,.  .,三角哲男,36,9,8,5,0.1458333333333333,1,8,0,0,0,0,0,0,0,15,0.1452439024390244,0.25,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-03-07,多摩川,12,多摩川選抜戦,3,3534,野澤大二,48,東京,54,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,曇り,南東,3,2,6.76,4,逃げ,3,0.11,1.49.9,野澤大二,37,9,12,4,0.147027027027027,0,1,1,6,1,0,0,0,0,0,0.1553669724770642,0.24324324324324326,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-03-07,多摩川,12,多摩川選抜戦,4,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,曇り,南東,3,2,6.72,6,逃げ,4,0.13,.  .,梶野学志,40,2,9,12,0.15825,0,1,0,1,0,0,0,0,0,0,0.1521917808219178,0.05,0.225,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-03-07,多摩川,12,多摩川選抜戦,5,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,曇り,南東,3,2,6.75,2,逃げ,5,0.1,1.48.6,永田秀二,35,5,2,8,0.1691428571428571,0,0,1,4,0,0,0,0,0,0,0.1507251908396946,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-03-07,多摩川,12,多摩川選抜戦,6,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,曇り,南東,3,2,6.73,3,逃げ,6,0.13,1.49.9,大池佑来,40,3,4,13,0.16325,0,1,0,2,0,0,0,0,0,0,0.1395112781954887,0.075,0.1,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-07,江戸川,1,一般,1,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,曇り,東,5,5,6.55,1,逃げ,1,0.06,1.51.1,坂本徳克,28,7,2,7,0.1685714285714285,5,0,0,0,2,0,6,6,5,0,0.1822110552763819,0.25,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.17857142857142858
2021-03-07,江戸川,1,一般,2,3776,横井健太,45,愛知,54,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,曇り,東,5,5,6.57,3,逃げ,2,0.09,1.54.1,横井健太,42,2,11,8,0.1852380952380952,0,2,0,0,0,0,0,0,0,26,0.1775555555555555,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,1,一般,3,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,曇り,東,5,5,6.58,2,逃げ,3,0.13,1.52.4,多田有佑,35,5,5,6,0.1611428571428571,0,1,2,2,0,0,0,0,0,0,0.1929441624365482,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-07,江戸川,1,一般,4,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.0,10,32.2,61,35.39,曇り,東,5,5,6.64,4,逃げ,4,0.17,1.55.0,増田弘喜,41,3,5,8,0.1868292682926829,0,0,1,0,2,0,0,0,0,0,0.1975536480686695,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-07,江戸川,1,一般,5,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,曇り,東,5,5,6.56,6,逃げ,5,0.12,.  .,堀越雄貴,38,0,1,3,0.2147368421052631,0,0,0,0,0,0,0,0,0,0,0.206551724137931,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,1,一般,6,4310,横家翔一,37,愛知,60,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,曇り,東,5,5,6.64,5,逃げ,6,0.16,.  .,横家翔一,28,0,1,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1751123595505618,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,2,一般,1,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,曇り,東,5,5,6.52,1,逃げ,1,0.13,1.50.6,山来和人,33,5,8,4,0.1696969696969696,4,0,0,0,1,0,9,8,7,0,0.1712637362637362,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.21212121212121213
2021-03-07,江戸川,2,一般,2,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54,曇り,東,5,5,6.61,5,逃げ,2,0.15,.  .,八木治樹,29,2,6,6,0.1486206896551724,0,1,1,0,0,0,0,0,0,15,0.165,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-07,江戸川,2,一般,3,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,曇り,東,5,5,6.54,3,逃げ,3,0.13,1.53.2,秋元誠,36,1,8,8,0.1405555555555555,0,0,0,1,0,0,0,0,0,0,0.1403980099502487,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-07,江戸川,2,一般,4,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97,曇り,東,5,5,6.59,2,逃げ,4,0.21,1.51.7,宇田川信一,32,2,3,7,0.203125,0,1,0,1,0,0,0,0,0,0,0.2091428571428571,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-07,江戸川,2,一般,5,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,曇り,東,5,5,6.73,6,逃げ,5,0.29,.  .,伊藤雄二,25,0,3,4,0.1856,0,0,0,0,0,0,0,0,0,0,0.1975316455696202,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,2,一般,6,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,曇り,東,5,5,6.72,4,逃げ,6,0.43,1.54.0,佐口達也,47,0,6,5,0.1834042553191489,0,0,0,0,0,0,0,0,0,0,0.1735580524344569,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,3,一般,1,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43,曇り,東,4,5,6.63,1,逃げ,1,0.08,1.59.8,西川真人,30,10,9,4,0.1946666666666666,10,0,0,0,0,0,10,3,5,0,0.1927753303964757,0.3333333333333333,0.3,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.16666666666666666
2021-03-07,江戸川,3,一般,2,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,曇り,東,4,5,6.67,3,逃げ,2,0.13,2.04.4,山田亮太,39,9,11,4,0.182051282051282,2,6,1,0,0,0,0,0,0,21,0.178008658008658,0.23076923076923078,0.28205128205128205,0.10256410256410256,0.05128205128205128,0.5384615384615384,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-07,江戸川,3,一般,3,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,曇り,東,4,5,6.58,4,逃げ,3,0.05,2.06.0,藤井定美,37,0,8,10,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1669819819819819,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,3,一般,5,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17,曇り,東,4,5,6.66,2,逃げ,5,0.14,2.02.3,荒井翔伍,35,6,3,8,0.1665714285714285,0,1,0,4,1,0,0,0,0,0,0.1627067669172932,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-03-07,江戸川,3,一般,6,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,曇り,東,4,5,6.65,5,逃げ,6,0.14,.  .,金子貴志,43,0,4,3,0.1990697674418604,0,0,0,0,0,0,0,0,0,0,0.1861538461538461,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,4,一般,1,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38,曇り,東,3,5,6.68,1,逃げ,1,0.14,1.50.3,砂長知輝,9,1,2,0,0.1833333333333333,1,0,0,0,0,0,3,4,1,0,0.1622093023255814,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111
2021-03-07,江戸川,4,一般,2,4944,田代達也,29,東京,53,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,曇り,東,3,5,6.63,3,逃げ,2,0.17,1.53.9,田代達也,25,2,2,3,0.188,0,2,0,0,0,0,0,0,0,10,0.1884615384615384,0.08,0.08,0.12,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,4,一般,3,4561,藤山翔大,30,大阪,54,A2,6.29,46.3,5.0,27.78,37,35.2,52,42.64,曇り,東,3,5,6.48,4,逃げ,3,0.15,1.57.8,藤山翔大,48,10,8,15,0.165,0,0,10,0,0,0,0,0,0,0,0.1819413919413919,0.20833333333333334,0.16666666666666666,0.3125,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0
2021-03-07,江戸川,4,一般,4,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,曇り,東,3,5,6.61,2,逃げ,4,0.17,1.52.5,河合三弘,48,1,17,9,0.19625,0,0,1,0,0,0,0,0,0,0,0.1731292517006802,0.020833333333333332,0.3541666666666667,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-07,江戸川,4,一般,5,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83,曇り,東,3,5,6.58,5,逃げ,5,0.21,.  .,吉田和仁,47,2,5,9,0.1851063829787234,0,0,2,0,0,0,0,0,0,0,0.1707142857142857,0.0425531914893617,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-03-07,江戸川,5,一般,1,4274,長畑友輔,38,東京,50,B1,4.63,28.0,0.0,0.0,71,38.78,31,33.67,曇り,北東,7,5,6.69,1,逃げ,1,0.16,1.51.5,長畑友輔,32,16,5,3,0.15625,15,0,0,0,1,0,4,6,6,0,0.1745192307692307,0.5,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875
2021-03-07,江戸川,5,一般,2,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,曇り,北東,7,5,6.68,5,逃げ,2,0.24,.  .,塩崎優司,52,8,14,10,0.1790384615384615,0,6,2,0,0,0,0,0,0,23,0.1801824817518248,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.4423076923076923,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-07,江戸川,5,一般,3,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,60,31.46,曇り,北東,7,5,6.51,2,逃げ,3,0.26,1.52.1,上村純一,44,6,18,6,0.1522727272727272,0,2,1,1,2,0,0,0,0,0,0.1527237354085603,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-07,江戸川,5,一般,4,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,曇り,北東,7,5,6.58,4,逃げ,4,0.26,1.55.3,多田有佑,30,0,2,5,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1929441624365482,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,5,一般,5,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,曇り,北東,7,5,6.67,6,逃げ,5,0.31,.  .,齋藤達希,40,1,3,7,0.20425,0,0,0,1,0,0,0,0,0,0,0.1817488789237668,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-07,江戸川,5,一般,6,4466,南　佑典,34,三重,52,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,曇り,北東,7,5,6.7,3,逃げ,6,0.3,1.54.1,南佑典,31,0,3,7,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1695278969957081,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,6,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38,曇り,北東,7,5,6.65,3,まくり差し,1,0.24,1.54.8,藤田竜弘,47,23,11,9,0.1736170212765957,21,0,0,0,2,0,6,7,8,0,0.1669629629629629,0.48936170212765956,0.23404255319148937,0.19148936170212766,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.1702127659574468
2021-03-07,江戸川,6,一般,2,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,曇り,北東,7,5,6.58,5,まくり差し,2,0.25,.  .,渡辺豊,47,8,10,8,0.1882978723404255,0,5,1,0,2,0,0,0,0,21,0.1935540069686411,0.1702127659574468,0.2127659574468085,0.1702127659574468,0.0,0.44680851063829785,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-07,江戸川,6,一般,3,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,曇り,北東,7,5,6.64,4,まくり差し,3,0.21,1.55.7,坂本徳克,37,0,4,5,0.1708108108108108,0,0,0,0,0,0,0,0,0,0,0.1822110552763819,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,江戸川,6,一般,4,4142,平野和明,39,愛知,54,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,曇り,北東,7,5,6.66,1,まくり差し,4,0.15,1.51.7,平野和明,49,1,9,16,0.1883673469387755,0,0,0,1,0,0,0,0,0,0,0.1840460526315789,0.02040816326530612,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-07,江戸川,6,一般,5,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,曇り,北東,7,5,6.65,2,まくり差し,5,0.17,1.52.7,杉山正樹,46,7,9,13,0.1615217391304347,0,1,2,3,1,0,0,0,0,0,0.1507371794871795,0.15217391304347827,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-03-07,江戸川,6,一般,6,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,曇り,北東,7,5,6.55,6,まくり差し,6,0.19,.  .,堀越雄貴,67,0,1,2,0.1964179104477612,0,0,0,0,0,0,0,0,0,0,0.206551724137931,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
