日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-21,蒲郡,8,予選,4,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.0,0.0,51,34.93,34,40.91,曇り,北西,1,0,6.77,2,逃げ,5,0.24,1.49.9,門間雄大,30.0,3.0,3.0,5.0,0.1443333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518974358974359,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,8,予選,5,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,曇り,北西,1,0,6.74,4,逃げ,6,0.25,1.52.0,前田滉,39.0,1.0,3.0,14.0,0.158974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506696428571428,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,8,予選,6,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,曇り,北西,1,0,6.78,5,逃げ,4,0.25,.  .,岩橋裕馬,29.0,1.0,0.0,2.0,0.1689655172413793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674347826086956,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,9,予選特賞,1,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,雨,南東,1,0,6.71,1,逃げ,1,0.12,1.48.6,中村泰平,60.0,44.0,8.0,4.0,0.1558333333333333,42.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1478214285714285,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.11666666666666667
2021-11-21,蒲郡,9,予選特賞,2,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,46,33.88,雨,南東,1,0,6.75,3,逃げ,2,0.08,1.50.8,木下雄介,39.0,3.0,7.0,6.0,0.1902564102564102,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1707142857142857,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,9,予選特賞,3,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.0,0.0,29,29.63,70,39.37,雨,南東,1,0,6.83,4,逃げ,3,0.11,1.52.3,木場悠介,36.0,4.0,9.0,11.0,0.1577777777777777,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569186046511628,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,9,予選特賞,4,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,雨,南東,1,0,6.89,6,逃げ,4,0.29,.  .,相馬翔,33.0,2.0,1.0,3.0,0.1893939393939394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112418300653595,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,9,予選特賞,5,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.0,50,39.16,雨,南東,1,0,6.8,2,逃げ,5,0.11,1.50.1,石田貴洋,32.0,0.0,5.0,8.0,0.1578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614432989690721,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,9,予選特賞,6,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,雨,南東,1,0,6.68,5,逃げ,6,0.13,.  .,宮田龍馬,29.0,0.0,1.0,3.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573451327433628,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,10,一般特賞,1,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,曇り,東,3,1,6.82,1,逃げ,1,0.19,1.48.3,新開航,54.0,40.0,6.0,4.0,0.1518518518518518,38.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.1579638009049774,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.09259259259259259
2021-11-21,蒲郡,10,一般特賞,2,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.0,0.0,38,31.5,26,33.9,曇り,東,3,1,6.81,3,逃げ,2,0.16,1.50.7,吉田翔悟,39.0,8.0,8.0,8.0,0.1517948717948718,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1352742616033755,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-21,蒲郡,10,一般特賞,3,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,曇り,東,3,1,6.85,2,逃げ,3,0.15,1.50.0,高橋竜矢,38.0,3.0,10.0,10.0,0.1297368421052631,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504942965779467,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-21,蒲郡,10,一般特賞,4,4863,三浦裕貴,32,東京,53,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,曇り,東,3,1,6.86,5,逃げ,4,0.25,.  .,三浦裕貴,19.0,1.0,2.0,3.0,0.1910526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906140350877193,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,10,一般特賞,5,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,曇り,東,3,1,6.75,6,逃げ,5,0.19,.  .,中野夢斗,38.0,0.0,4.0,8.0,0.1507894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632735426008968,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,10,一般特賞,6,4769,馬場　剛,29,東京,51,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,曇り,東,3,1,6.81,4,逃げ,6,0.19,1.52.3,馬場剛,35.0,2.0,1.0,11.0,0.1485714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311059907834101,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-21,蒲郡,11,一般特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,曇り,東,3,1,6.86,1,抜き,1,0.14,1.48.4,仲谷颯仁,58.0,36.0,12.0,3.0,0.1505172413793103,36.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,0.1541960784313725,0.6206896551724138,0.20689655172413793,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.15517241379310345,0.1206896551724138
2021-11-21,蒲郡,11,一般特選,2,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,曇り,東,3,1,6.87,5,抜き,2,0.19,.  .,上田健太,32.0,4.0,6.0,5.0,0.1746875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1525,0.125,0.1875,0.15625,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,11,一般特選,3,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,曇り,東,3,1,6.83,2,抜き,3,0.15,1.50.1,吉川貴仁,54.0,13.0,9.0,13.0,0.1455555555555555,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1671841155234657,0.24074074074074073,0.16666666666666666,0.24074074074074073,0.0,0.0,0.0,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-11-21,蒲郡,11,一般特選,4,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,曇り,東,3,1,6.84,3,抜き,4,0.11,1.51.1,吉田裕平,41.0,9.0,6.0,10.0,0.1495121951219512,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1547528517110266,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-11-21,蒲郡,11,一般特選,5,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,曇り,東,3,1,6.79,4,抜き,5,0.09,1.52.5,黒野元基,46.0,6.0,14.0,12.0,0.135,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533220338983051,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-11-21,蒲郡,11,一般特選,6,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,曇り,東,3,1,6.83,6,抜き,6,0.1,.  .,石原翼,27.0,0.0,2.0,5.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162032967032967,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,12,一般記者特選,1,4719,上條暢嵩,27,大阪,50,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,曇り,東,1,0,6.8,1,逃げ,1,0.17,1.48.3,上條暢嵩,70.0,55.0,7.0,2.0,0.1322857142857142,52.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1460069444444444,0.7857142857142857,0.1,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.08571428571428572
2021-11-21,蒲郡,12,一般記者特選,2,4857,加藤翔馬,24,兵庫,55,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,曇り,東,1,0,6.85,2,逃げ,2,0.21,1.49.8,加藤翔馬,36.0,6.0,15.0,5.0,0.1655555555555555,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1751923076923076,0.16666666666666666,0.4166666666666667,0.1388888888888889,0.0,0.5,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,12,一般記者特選,3,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,曇り,東,1,0,6.83,5,逃げ,3,0.25,.  .,畑竜生,27.0,4.0,3.0,5.0,0.1637037037037037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2062732919254658,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-21,蒲郡,12,一般記者特選,4,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,曇り,東,1,0,6.78,3,逃げ,4,0.16,1.50.8,中村泰平,39.0,4.0,12.0,11.0,0.1543589743589743,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478214285714285,0.10256410256410256,0.3076923076923077,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-21,蒲郡,12,一般記者特選,5,4828,松山将吾,27,滋賀,51,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,曇り,東,1,0,6.89,4,逃げ,5,0.16,1.52.8,松山将吾,41.0,4.0,8.0,6.0,0.1509756097560975,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-21,蒲郡,12,一般記者特選,6,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,曇り,東,1,0,6.85,6,逃げ,6,0.19,.  .,尾上雅也,30.0,2.0,1.0,5.0,0.1896666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606862745098039,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-21,平和島,1,予選,1,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,曇り,北東,2,3,6.64,1,逃げ,1,0.17,1.49.1,牧宏次,29.0,14.0,5.0,2.0,0.1458620689655172,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1713414634146341,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931
2021-11-21,平和島,1,予選,2,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,曇り,北東,2,3,6.77,3,逃げ,3,0.19,1.53.9,宮村勇哉,35.0,1.0,3.0,10.0,0.1762857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1803921568627451,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,1,予選,3,5077,滝沢　崚,24,埼玉,49,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,曇り,北東,2,3,6.7,6,逃げ,4,0.2,.  .,滝沢崚,19.0,3.0,1.0,1.0,0.1694736842105263,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1959090909090909,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-21,平和島,1,予選,4,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,曇り,北東,2,3,6.66,4,逃げ,5,0.22,1.54.9,齋藤智裕,33.0,2.0,3.0,4.0,0.1881818181818181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818316831683168,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-21,平和島,1,予選,5,5226,藤田俊祐,19,東京,53,B2,1.83,0.0,0.0,0.0,56,32.93,41,26.03,曇り,北東,2,3,6.86,5,逃げ,6,0.24,.  .,藤田俊祐,3.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,1,予選,6,3362,間嶋仁志,52,三重,53,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,曇り,北東,2,3,6.9,2,逃げ,2,0.17,1.52.4,間嶋仁志,37.0,6.0,9.0,5.0,0.1967567567567567,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816606498194946,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-21,平和島,2,予選,1,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,曇り,北東,1,3,6.71,5,差し,1,0.19,.  .,坂東満,25.0,9.0,8.0,2.0,0.1376,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1633540372670807,0.36,0.32,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2021-11-21,平和島,2,予選,2,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,曇り,北東,1,3,6.76,4,差し,2,0.24,2.02.5,若女井正,32.0,4.0,7.0,7.0,0.2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2165497076023392,0.125,0.21875,0.21875,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-11-21,平和島,2,予選,3,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,曇り,北東,1,3,6.69,2,差し,3,0.16,1.58.0,秋田健太郎,31.0,2.0,3.0,5.0,0.1580645161290322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586338797814207,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-21,平和島,2,予選,5,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,74,37.93,曇り,北東,1,3,6.62,1,差し,5,0.12,1.57.3,杉村賢也,23.0,1.0,0.0,4.0,0.1765217391304348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-21,平和島,2,予選,6,5228,若林樹蘭,19,東京,52,B2,0.0,0.0,0.0,0.0,59,20.83,72,40.74,曇り,北東,1,3,6.84,3,差し,6,0.25,2.01.2,若林樹蘭,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,3,予選,1,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,曇り,北東,1,3,6.65,3,差し,1,0.1,1.59.2,山来和人,35.0,9.0,12.0,3.0,0.1725714285714285,8.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,0.0,0.1667171717171717,0.2571428571428571,0.34285714285714286,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2571428571428571
2021-11-21,平和島,3,予選,2,4786,佐藤博亮,33,愛知,54,A1,5.85,40.7,0.0,0.0,66,26.32,75,26.32,曇り,北東,1,3,6.68,1,差し,2,0.13,1.54.9,佐藤博亮,33.0,6.0,9.0,5.0,0.1366666666666666,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1457142857142857,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-21,平和島,3,予選,3,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,曇り,北東,1,3,6.66,5,差し,3,0.16,.  .,角山雄哉,39.0,2.0,8.0,11.0,0.1571794871794871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712727272727272,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-21,平和島,3,予選,5,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,曇り,北東,1,3,6.63,2,差し,4,0.16,1.56.9,佐竹恒彦,32.0,0.0,2.0,9.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626126126126126,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,3,予選,6,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,曇り,北東,1,3,6.64,4,差し,6,0.19,2.00.3,三品隆浩,25.0,0.0,1.0,7.0,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955172413793103,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,4,予選,1,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,曇り,東,1,3,6.71,1,逃げ,1,0.17,1.49.6,芦澤望,9.0,7.0,1.0,0.0,0.1411111111111111,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15125,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
2021-11-21,平和島,4,予選,2,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,曇り,東,1,3,6.72,4,逃げ,2,0.19,1.53.7,齋藤達希,44.0,3.0,7.0,4.0,0.1729545454545454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1884541062801932,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,4,予選,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,曇り,東,1,3,6.64,3,逃げ,3,0.12,1.51.4,金子猛志,54.0,3.0,18.0,8.0,0.1462962962962963,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565873015873015,0.05555555555555555,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-11-21,平和島,4,予選,4,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,曇り,東,1,3,6.69,5,逃げ,4,0.15,.  .,川島圭司,48.0,5.0,4.0,11.0,0.138125,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434065934065934,0.10416666666666667,0.08333333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-21,平和島,4,予選,5,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,曇り,東,1,3,6.78,6,逃げ,5,0.13,.  .,安田政彦,45.0,5.0,9.0,11.0,0.2104444444444444,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950530035335689,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-21,平和島,4,予選,6,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,曇り,東,1,3,6.75,2,逃げ,6,0.15,1.50.4,長田頼宗,41.0,6.0,7.0,5.0,0.163170731707317,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439194139194139,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-11-21,平和島,5,予選,1,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,曇り,北,1,3,6.76,2,まくり,1,0.23,1.52.4,内堀学,40.0,23.0,5.0,4.0,0.161,21.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1602643171806167,0.575,0.125,0.1,0.525,0.0,0.0,0.025,0.0,0.075,0.125,0.175
2021-11-21,平和島,5,予選,2,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.0,0.0,53,33.33,66,31.91,曇り,北,1,3,6.78,3,まくり,2,0.22,1.53.9,香川颯太,13.0,0.0,2.0,2.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1890697674418605,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,5,予選,3,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,曇り,北,1,3,6.83,5,まくり,3,0.27,.  .,市川美宏,16.0,0.0,4.0,7.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,5,予選,4,2841,吉田　稔,64,群馬,54,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,曇り,北,1,3,6.77,1,まくり,4,0.19,1.50.7,吉田稔,25.0,0.0,5.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985632183908045,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,5,予選,5,3589,西村　勝,48,埼玉,55,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,曇り,北,1,3,6.78,6,まくり,5,0.15,.  .,西村勝,34.0,1.0,7.0,7.0,0.1508823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745049504950495,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-21,平和島,5,予選,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.0,0.0,0.0,56,32.93,41,26.03,曇り,北,1,3,6.94,4,まくり,6,0.14,1.54.6,藤田俊祐,4.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,平和島,6,予選,1,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,曇り,無風,0,3,6.78,3,差し,1,0.18,1.52.9,大西賢,25.0,6.0,9.0,6.0,0.1712,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1933552631578947,0.24,0.36,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.16,0.16
