日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,常滑,5,予選,5,4449,中嶋達也,34,兵庫,54,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67,晴,無風,0,0,6.69,4,まくり,5,0.18,1.54.2,中嶋達也,28.0,2.0,6.0,1.0,0.1478571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-29,常滑,5,予選,6,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,晴,無風,0,0,6.84,5,まくり,6,0.22,.  .,松尾宣邦,33.0,0.0,2.0,8.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676548672566371,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,6,予選,1,4403,木下大將,36,福岡,53,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,晴,北西,2,1,6.62,1,逃げ,1,0.11,1.48.5,木下大將,34.0,17.0,9.0,4.0,0.1129411764705882,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1489805825242718,0.5,0.2647058823529412,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.14705882352941177
2022-01-29,常滑,6,予選,2,4605,森　世里,33,滋賀,54,B2,5.13,34.21,0.0,0.0,19,48.39,22,28.57,晴,北西,2,1,6.75,5,逃げ,2,0.16,.  .,森世里,13.0,1.0,7.0,1.0,0.1576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1638095238095238,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,6,予選,3,3839,川合理司,46,静岡,62,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,晴,北西,2,1,6.78,2,逃げ,3,0.13,1.51.7,川合理司,37.0,1.0,5.0,7.0,0.1589189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686294416243654,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-29,常滑,6,予選,4,5155,内山七海,25,福岡,48,B2,1.86,2.41,0.0,0.0,41,20.0,12,25.45,晴,北西,2,1,6.68,4,逃げ,6,0.13,1.54.5,内山七海,11.0,0.0,0.0,0.0,0.2290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,6,予選,5,3831,安藤裕貴,47,愛知,54,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,晴,北西,2,1,6.73,6,逃げ,4,0.1,.  .,安藤裕貴,32.0,3.0,2.0,4.0,0.1646875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578350515463917,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-29,常滑,6,予選,6,3944,山口裕二,42,長崎,53,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,晴,北西,2,1,6.79,3,逃げ,5,0.15,1.53.5,山口裕二,39.0,1.0,4.0,12.0,0.2048717948717948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714741035856573,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,7,予選,1,4375,照屋厚仁,37,兵庫,51,B1,5.16,29.46,5.72,38.3,59,32.5,26,23.81,晴,北西,2,1,6.7,1,逃げ,1,0.27,1.49.7,照屋厚仁,42.0,23.0,8.0,5.0,0.1528571428571428,22.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1650375939849624,0.5476190476190477,0.19047619047619047,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666
2022-01-29,常滑,7,予選,2,3812,山崎聖司,46,東京,52,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03,晴,北西,2,1,6.77,3,逃げ,2,0.31,1.52.9,山崎聖司,37.0,4.0,4.0,10.0,0.1527027027027027,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1756422018348623,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-29,常滑,7,予選,3,3319,山崎義明,54,埼玉,52,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,晴,北西,2,1,6.69,4,逃げ,3,0.24,1.53.3,山崎義明,53.0,5.0,12.0,12.0,0.1392452830188679,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401718213058419,0.09433962264150944,0.22641509433962265,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-01-29,常滑,7,予選,4,4380,鈴木峻佑,37,静岡,52,B1,4.89,28.71,3.9,13.33,65,40.63,37,37.61,晴,北西,2,1,6.71,5,逃げ,4,0.21,.  .,鈴木峻佑,35.0,3.0,2.0,8.0,0.1937142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738461538461538,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-29,常滑,7,予選,5,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,晴,北西,2,1,6.75,2,逃げ,5,0.22,1.51.3,桐本康臣,29.0,4.0,8.0,5.0,0.1389655172413793,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497356828193832,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-01-29,常滑,7,予選,6,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,晴,北西,2,1,6.73,6,逃げ,6,0.22,.  .,古賀千晶,17.0,0.0,1.0,1.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610526315789473,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,8,予選,1,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,晴,北西,1,0,6.73,1,逃げ,1,0.08,1.50.3,上田健太,22.0,16.0,4.0,0.0,0.1613636363636363,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1592771084337349,0.7272727272727273,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2022-01-29,常滑,8,予選,2,5130,上野拓馬,24,三重,54,B1,2.58,10.11,1.34,0.0,27,29.03,30,27.12,晴,北西,1,0,6.76,6,逃げ,2,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,8,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.0,42,35.48,41,33.65,晴,北西,1,0,6.76,2,逃げ,3,0.1,1.50.6,遠藤エミ,46.0,13.0,14.0,9.0,0.1434782608695652,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.2826086956521739,0.30434782608695654,0.1956521739130435,0.0,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-01-29,常滑,8,予選,4,4952,吉武真也,27,福岡,52,B1,3.78,13.73,4.9,20.0,14,18.75,49,31.9,晴,北西,1,0,6.73,5,逃げ,4,0.33,.  .,吉武真也,21.0,0.0,2.0,3.0,0.1609523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583050847457627,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,8,予選,5,3699,富永正人,49,埼玉,54,B1,5.2,34.0,4.23,12.9,52,46.88,43,34.09,晴,北西,1,0,6.74,4,逃げ,6,0.35,1.54.6,富永正人,30.0,0.0,7.0,3.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627586206896551,0.0,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,8,予選,6,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,晴,北西,1,0,6.72,3,逃げ,5,0.28,1.53.6,大須賀友,31.0,2.0,3.0,4.0,0.182258064516129,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-29,常滑,9,予選特賞,1,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,晴,北西,4,3,6.7,5,まくり,1,0.16,.  .,谷本幸司,32.0,15.0,7.0,3.0,0.15875,15.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.166938775510204,0.46875,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.125
2022-01-29,常滑,9,予選特賞,2,4393,田中孝明,35,福岡,57,B1,4.13,10.53,4.75,37.5,22,31.43,35,29.37,晴,北西,4,3,6.72,2,まくり,2,0.22,1.52.4,田中孝明,41.0,2.0,5.0,9.0,0.2090243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2108653846153846,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-29,常滑,9,予選特賞,3,3226,浦田信義,56,東京,52,B1,4.9,29.59,4.93,29.82,61,22.22,55,31.86,晴,北西,4,3,6.72,4,まくり,3,0.16,1.54.2,浦田信義,38.0,8.0,8.0,6.0,0.1757894736842105,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685972850678733,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-29,常滑,9,予選特賞,4,4171,榎　幸司,39,長崎,53,A1,6.86,56.45,0.0,0.0,24,33.33,71,35.29,晴,北西,4,3,6.71,3,まくり,4,0.32,1.53.8,榎幸司,45.0,8.0,13.0,13.0,0.16,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656378600823045,0.17777777777777778,0.28888888888888886,0.28888888888888886,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-29,常滑,9,予選特賞,5,5061,中村駿平,24,愛知,52,B1,3.92,20.83,3.67,11.9,1,44.12,34,35.56,晴,北西,4,3,6.71,6,まくり,5,0.34,.  .,中村駿平,33.0,3.0,0.0,6.0,0.149090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588135593220339,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-29,常滑,9,予選特賞,6,3075,中村裕将,59,埼玉,53,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,晴,北西,4,3,6.76,1,まくり,6,0.1,1.51.0,中村裕将,41.0,0.0,4.0,10.0,0.1558536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520437956204379,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,10,予選特賞,1,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,晴,北西,2,1,6.73,1,逃げ,1,0.13,1.48.7,加藤政彦,46.0,25.0,9.0,4.0,0.1604347826086956,25.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1751190476190476,0.5434782608695652,0.1956521739130435,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.06521739130434782
2022-01-29,常滑,10,予選特賞,2,4472,尾嶋一広,34,兵庫,56,A1,6.7,51.13,6.18,35.29,6,46.34,16,33.61,晴,北西,2,1,6.76,2,逃げ,2,0.14,1.50.5,尾嶋一広,50.0,10.0,18.0,8.0,0.1454,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1452797202797202,0.2,0.36,0.16,0.0,0.64,0.14,0.02,0.0,0.0,0.0,0.0
2022-01-29,常滑,10,予選特賞,3,4139,丹下　健,41,愛知,54,B1,4.62,25.22,5.03,22.73,36,31.43,63,25.96,晴,北西,2,1,6.71,4,逃げ,3,0.18,1.51.9,丹下健,36.0,2.0,7.0,7.0,0.1725,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,10,予選特賞,4,4403,木下大將,36,福岡,53,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,晴,北西,2,1,6.67,3,逃げ,4,0.29,1.51.8,木下大將,36.0,2.0,10.0,9.0,0.1519444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489805825242718,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-29,常滑,10,予選特賞,5,4756,渡邉昌成,33,静岡,54,B1,4.32,25.0,4.26,15.38,62,16.67,36,32.82,晴,北西,2,1,6.75,6,逃げ,5,0.17,.  .,渡邉昌成,18.0,0.0,2.0,2.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456730769230769,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,10,予選特賞,6,4551,三川昂暁,33,福岡,54,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,晴,北西,2,1,6.7,5,逃げ,6,0.14,.  .,三川昂暁,39.0,0.0,2.0,7.0,0.1951282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722088353413654,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,11,予選特選,1,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,晴,西,2,1,6.8,1,逃げ,1,0.12,1.48.8,桐本康臣,39.0,29.0,4.0,3.0,0.1625641025641025,27.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.1497356828193832,0.7435897435897436,0.10256410256410256,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693
2022-01-29,常滑,11,予選特選,2,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,晴,西,2,1,6.69,5,逃げ,2,0.17,.  .,浅見宗孝,39.0,4.0,9.0,8.0,0.1633333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.173112840466926,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-29,常滑,11,予選特選,3,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,晴,西,2,1,6.84,2,逃げ,3,0.23,1.51.1,松尾宣邦,42.0,4.0,11.0,7.0,0.1626190476190476,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676548672566371,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-29,常滑,11,予選特選,4,3944,山口裕二,42,長崎,53,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,晴,西,2,1,6.76,6,逃げ,4,0.23,.  .,山口裕二,33.0,5.0,4.0,14.0,0.1754545454545454,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714741035856573,0.15151515151515152,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-01-29,常滑,11,予選特選,5,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,晴,西,2,1,6.75,4,逃げ,5,0.26,1.53.2,岩永雅人,22.0,3.0,4.0,7.0,0.1645454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-01-29,常滑,11,予選特選,6,4725,佐竹太一,35,兵庫,52,A2,5.77,37.5,5.07,28.89,33,31.25,40,26.17,晴,西,2,1,6.7,3,逃げ,6,0.19,1.51.8,佐竹太一,23.0,0.0,1.0,5.0,0.1665217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519230769230769,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,常滑,12,予選特選,1,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.0,42,35.48,41,33.65,晴,西,2,1,6.7,1,逃げ,1,0.08,1.55.3,遠藤エミ,70.0,53.0,7.0,5.0,0.1352857142857143,50.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,2.0,0.0,0.149090909090909,0.7571428571428571,0.1,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08571428571428572,0.02857142857142857
2022-01-29,常滑,12,予選特選,2,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,晴,西,2,1,6.79,5,逃げ,2,0.2,.  .,古賀千晶,24.0,5.0,1.0,4.0,0.1675,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1610526315789473,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-29,常滑,12,予選特選,3,3704,本部めぐ,48,三重,46,B1,4.74,37.14,4.29,14.29,26,45.95,31,30.09,晴,西,2,1,6.68,4,逃げ,3,0.25,2.02.6,本部めぐみ,20.0,3.0,4.0,1.0,0.212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239622641509434,0.15,0.2,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-01-29,常滑,12,予選特選,4,4546,浜田亜理,33,埼玉,48,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,晴,西,2,1,6.72,2,逃げ,4,0.18,1.58.5,浜田亜理沙,35.0,2.0,14.0,8.0,0.1622857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173560975609756,0.05714285714285714,0.4,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-29,常滑,12,予選特選,5,4605,森　世里,33,滋賀,54,B2,5.13,34.21,0.0,0.0,19,48.39,22,28.57,晴,西,2,1,6.76,3,逃げ,5,0.11,2.00.9,森世里,15.0,2.0,4.0,1.0,0.1773333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-29,浜名湖,1,予選,1,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,晴,西,2,1,6.67,1,逃げ,1,0.24,1.50.3,乙津康志,27.0,10.0,5.0,5.0,0.1877777777777778,9.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1856969696969697,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2022-01-29,浜名湖,1,予選,2,3370,坪内　実,55,大阪,55,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,晴,西,2,1,6.71,2,逃げ,2,0.29,1.50.9,坪内実,33.0,1.0,4.0,4.0,0.1990909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1867027027027027,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,1,予選,3,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.0,0.0,17,26.14,53,42.11,晴,西,2,1,6.71,5,逃げ,3,0.22,.  .,大場広孝,37.0,3.0,10.0,8.0,0.1597297297297297,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723502304147465,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,1,予選,4,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,晴,西,2,1,6.74,3,逃げ,4,0.22,1.52.7,楠原翔太,42.0,5.0,7.0,10.0,0.1435714285714285,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1526190476190476,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,1,予選,5,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.0,0.0,59,23.84,60,24.62,晴,西,2,1,6.74,6,逃げ,6,0.3,.  .,若林樹蘭,8.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,1,予選,6,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,晴,西,2,1,6.69,4,逃げ,5,0.24,1.53.1,水長照雄,26.0,0.0,1.0,1.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823118279569892,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,2,予選,1,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,晴,西,3,2,6.63,1,逃げ,1,0.19,1.49.4,大谷健太,13.0,5.0,1.0,2.0,0.1984615384615384,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1734146341463414,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2022-01-29,浜名湖,2,予選,2,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,晴,西,3,2,6.65,5,逃げ,2,0.26,.  .,川添英正,36.0,4.0,13.0,8.0,0.1825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1802941176470588,0.1111111111111111,0.3611111111111111,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,2,予選,3,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.5,30,31.25,71,41.1,晴,西,3,2,6.69,4,逃げ,4,0.25,1.54.4,大石和彦,34.0,2.0,5.0,4.0,0.1585294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717085427135678,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-29,浜名湖,2,予選,4,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,晴,西,3,2,6.65,2,逃げ,3,0.25,1.51.0,松崎祐太郎,54.0,6.0,10.0,21.0,0.1675925925925926,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617241379310345,0.1111111111111111,0.18518518518518517,0.3888888888888889,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,2,予選,5,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,晴,西,3,2,6.67,6,逃げ,5,0.31,.  .,大澤誠也,39.0,0.0,1.0,5.0,0.2076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074429223744292,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,2,予選,6,3895,堀本裕也,45,愛知,49,B1,4.5,22.22,5.41,28.21,33,33.51,69,38.03,晴,西,3,2,6.65,3,逃げ,6,0.29,1.52.7,堀本裕也,34.0,1.0,2.0,3.0,0.183235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675409836065574,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,3,予選,1,3497,後藤　浩,53,埼玉,51,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,晴,北西,4,2,6.69,1,逃げ,1,0.12,1.50.1,後藤浩,36.0,21.0,7.0,3.0,0.1622222222222222,21.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,0.1818468468468468,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445
