日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,津,5,５ールドレー,6,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,晴,東,2,1,6.78,5,逃げ,6,0.08,.  .,0.1705405405405405,0.1661440677966101,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,6,予選,1,4631,新井英孝,37,大阪,53,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,晴,東,2,1,6.76,1,抜き,1,0.06,1.51.8,0.1373913043478261,0.1536774193548387,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,6,予選,2,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64,晴,東,2,1,6.74,5,抜き,2,0.1,.  .,0.1635,0.1864593301435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,6,予選,3,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,晴,東,2,1,6.72,4,抜き,3,0.14,1.56.1,0.185,0.1701388888888889,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,6,予選,4,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,晴,東,2,1,6.78,6,抜き,4,0.19,.  .,0.1357894736842105,0.1480208333333333,0.5645161290322581,0.16129032258064516,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2024-09-25,津,6,予選,5,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32,晴,東,2,1,6.72,2,抜き,5,0.18,1.52.8,0.1664285714285714,0.161375,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,6,予選,6,4219,本岡勝利,42,広島,53,B1,4.4,16.5,4.13,12.5,65,37.13,69,29.25,晴,東,2,1,6.72,3,抜き,6,0.2,1.54.3,0.2227586206896551,0.1971100917431192,0.10416666666666667,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-09-25,津,7,予選,1,4081,樋口範政,45,愛知,57,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,晴,東,2,1,6.78,1,逃げ,1,0.07,2.00.7,0.1624137931034482,0.1827149321266968,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-25,津,7,予選,3,4523,中村辰也,36,長崎,53,A2,5.87,41.03,5.71,41.67,17,37.1,24,36.11,晴,東,2,1,6.74,2,逃げ,3,0.09,2.05.3,0.1461111111111111,0.1464651162790697,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,津,7,予選,4,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,晴,東,2,1,6.74,4,逃げ,5,0.06,2.13.7,0.1357894736842105,0.1315811965811965,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-25,津,7,予選,6,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96,晴,東,2,1,6.77,3,逃げ,4,0.09,2.09.4,0.1689743589743589,0.1488983050847457,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285
2024-09-25,津,8,予選,1,3508,久富政弘,53,佐賀,55,B1,4.46,22.4,3.75,0.0,49,36.24,53,33.49,曇り,東,2,1,6.75,1,逃げ,1,0.24,1.50.5,0.1774418604651162,0.1959090909090909,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,8,予選,2,5083,柳瀬幹太,25,山口,52,B1,4.28,20.0,5.33,33.33,41,30.53,65,35.07,曇り,東,2,1,6.85,2,逃げ,2,0.22,1.52.1,0.182051282051282,0.1500502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,8,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,曇り,東,2,1,6.72,4,逃げ,3,0.16,1.53.4,0.1220930232558139,0.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,8,予選,4,2014,高塚清一,77,静岡,52,B1,4.01,20.73,4.37,26.83,22,44.6,34,34.27,曇り,東,2,1,6.7,6,逃げ,4,0.18,.  .,0.1887878787878788,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,8,予選,5,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,曇り,東,2,1,6.68,5,逃げ,5,0.1,.  .,0.1313157894736842,0.1624444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,8,予選,6,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.0,0.0,25,33.04,52,30.23,曇り,東,2,1,6.86,3,逃げ,6,0.21,1.53.2,0.2007142857142857,0.1531153846153846,0.6842105263157895,0.18421052631578946,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.02631578947368421
2024-09-25,津,9,予選特賞,1,4587,木田峰由,33,福井,54,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,曇り,東,2,1,6.76,5,まくり差し,1,0.23,.  .,0.1523076923076923,0.1662359550561797,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-25,津,9,予選特賞,2,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.0,0.0,71,24.48,70,33.18,曇り,東,2,1,6.79,2,まくり差し,3,0.22,1.52.5,0.206,0.1989530685920577,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-25,津,9,予選特賞,3,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,曇り,東,2,1,6.69,1,まくり差し,4,0.15,1.50.0,0.1447916666666666,0.1557042253521126,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-25,津,9,予選特賞,4,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.0,66,30.09,26,35.62,曇り,東,2,1,6.71,6,まくり差し,5,0.17,.  .,0.1921875,0.1924,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-25,津,9,予選特賞,5,3532,柴田　光,52,群馬,54,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45,曇り,東,2,1,6.76,4,まくり差し,2,0.35,1.55.7,0.1551724137931034,0.1519213973799126,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-25,津,9,予選特賞,6,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,曇り,東,2,1,6.78,3,まくり差し,6,0.13,1.54.5,0.1225,0.1401818181818181,0.7755102040816326,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061
2024-09-25,津,10,予選特賞,1,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,曇り,東,2,1,6.72,2,差し,1,0.15,1.50.8,0.1495238095238095,0.1442487046632124,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,10,予選特賞,2,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.0,0.0,28,28.08,46,47.03,曇り,東,2,1,6.75,5,差し,2,0.1,.  .,0.1303225806451612,0.1414444444444444,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-09-25,津,10,予選特賞,3,4196,田中太一,42,佐賀,53,B1,4.29,23.23,4.72,32.0,27,29.57,36,35.96,曇り,東,2,1,6.83,6,差し,3,0.13,.  .,0.1717142857142857,0.1757788944723618,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-25,津,10,予選特賞,4,4158,木場雄二,43,山口,58,B1,4.4,23.68,0.0,0.0,45,27.87,18,26.04,曇り,東,2,1,6.84,1,差し,4,0.09,1.49.8,0.1543589743589743,0.1623706896551724,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-25,津,10,予選特賞,5,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,曇り,東,2,1,6.71,3,差し,5,0.14,1.52.7,0.1491666666666666,0.171214953271028,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-25,津,10,予選特賞,6,3777,樋口　亮,49,長崎,51,A2,6.12,43.18,6.95,66.67,35,36.2,15,32.69,曇り,東,2,1,6.81,4,差し,6,0.17,1.53.8,0.2061538461538461,0.1702489626556016,0.6,0.11428571428571428,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714
2024-09-25,津,11,予選特選,1,4523,中村辰也,36,長崎,53,A2,5.87,41.03,5.71,41.67,17,37.1,63,28.16,曇り,東,2,1,6.72,1,逃げ,1,0.11,1.50.2,0.1348780487804878,0.1464651162790697,0.02857142857142857,0.11428571428571428,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,11,予選特選,2,5004,河野主樹,28,大阪,51,B1,5.67,37.04,4.83,28.57,68,34.3,29,31.19,曇り,東,2,1,6.75,3,逃げ,2,0.08,1.52.4,0.1238461538461538,0.1384466019417475,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,津,11,予選特選,3,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,曇り,東,2,1,6.79,6,逃げ,3,0.18,.  .,0.1674509803921569,0.1806840390879479,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-25,津,11,予選特選,4,4245,高橋直哉,42,東京,52,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85,曇り,東,2,1,6.73,2,逃げ,4,0.17,1.51.4,0.1885714285714285,0.176578947368421,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-25,津,11,予選特選,5,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,曇り,東,2,1,6.74,4,逃げ,5,0.16,1.53.9,0.1763636363636363,0.1612676056338028,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,津,11,予選特選,6,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,曇り,東,2,1,6.95,5,逃げ,6,0.13,.  .,0.1725,0.1701388888888889,0.5098039215686274,0.21568627450980393,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.17647058823529413
2024-09-25,津,12,ツッキー選抜,1,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,曇り,東,1,1,6.7,3,差し,1,0.16,1.52.8,0.1022448979591836,0.13932,0.14814814814814814,0.35185185185185186,0.12962962962962962,0.0,0.46296296296296297,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-25,津,12,ツッキー選抜,2,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,28,26.2,曇り,東,1,1,6.78,1,差し,2,0.07,1.50.6,0.1485714285714285,0.1488983050847457,0.29545454545454547,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2024-09-25,津,12,ツッキー選抜,3,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32,曇り,東,1,1,6.73,2,差し,3,0.06,1.51.1,0.1463414634146341,0.161375,0.11538461538461539,0.15384615384615385,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2024-09-25,津,12,ツッキー選抜,4,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,曇り,東,1,1,6.8,5,差し,4,0.07,.  .,0.1566666666666666,0.1661440677966101,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,津,12,ツッキー選抜,5,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,曇り,東,1,1,6.83,4,差し,5,0.04,1.54.2,0.1879545454545454,0.1751219512195121,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-25,津,12,ツッキー選抜,6,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,曇り,東,1,1,6.81,6,差し,6,0.06,.  .,0.1890909090909091,0.1706521739130435,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385
2024-09-25,蒲郡,1,予選,1,3542,清水紀克,56,愛知,57,B1,4.25,28.3,4.55,26.03,76,31.03,11,38.1,曇り,西,2,1,6.74,5,まくり,1,0.21,.  .,0.1524,0.1827329192546584,0.0,0.17142857142857143,0.2,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,1,予選,2,5267,石本裕武,24,大阪,52,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,曇り,西,2,1,6.66,1,まくり,2,0.2,1.49.6,0.1311111111111111,0.1269811320754717,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-25,蒲郡,1,予選,3,4169,多田有佑,42,東京,56,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46,曇り,西,2,1,6.81,6,まくり,3,0.25,.  .,0.1448387096774193,0.1647087378640776,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,1,予選,4,4944,田代達也,33,東京,54,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,曇り,西,2,1,6.76,2,まくり,4,0.14,1.51.6,0.1635,0.1633620689655172,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,1,予選,5,3306,武田正紀,56,埼玉,55,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,曇り,西,2,1,6.71,4,まくり,5,0.13,1.54.0,0.1627586206896551,0.1746285714285714,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,1,予選,6,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,曇り,西,2,1,6.72,3,まくり,6,0.16,1.53.1,0.2118181818181818,0.1808588957055214,0.4878048780487805,0.1951219512195122,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.12195121951219512
2024-09-25,蒲郡,2,予選,1,4457,神田達也,38,愛知,52,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,曇り,南西,2,1,6.72,4,まくり,1,0.19,1.53.8,0.1575,0.1745,0.13636363636363635,0.29545454545454547,0.25,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,2,予選,2,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.0,17,14.29,22,0.0,曇り,南西,2,1,6.68,6,まくり,6,0.24,.  .,0.176,0.1983552631578947,0.1794871794871795,0.0,0.3333333333333333,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-09-25,蒲郡,2,予選,3,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,曇り,南西,2,1,6.77,3,まくり,2,0.18,1.52.6,0.1283333333333333,0.1411111111111111,0.16666666666666666,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,2,予選,4,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,曇り,南西,2,1,6.77,1,まくり,3,0.13,1.49.1,0.1547727272727272,0.1509756097560975,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-09-25,蒲郡,2,予選,5,4057,松井賢治,45,兵庫,51,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,曇り,南西,2,1,6.68,2,まくり,4,0.19,1.51.4,0.1541666666666666,0.159250936329588,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,2,予選,6,3714,梶原　正,49,福岡,56,B1,4.54,28.0,0.0,0.0,36,31.25,14,42.31,曇り,南西,2,1,6.76,5,まくり,5,0.21,.  .,0.1877419354838709,0.1606280193236715,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2
2024-09-25,蒲郡,3,予選,4,5355,萩原丈太,19,福井,55,B2,1.6,1.33,0.0,0.0,41,8.7,23,28.57,曇り,南西,2,1,6.78,3,恵まれ,6,0.12,1.55.9,0.1742857142857143,0.1861333333333333,0.03333333333333333,0.23333333333333334,0.2,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,3,予選,5,4199,北川潤二,42,愛知,56,A2,6.4,45.51,6.65,49.67,31,12.82,67,25.0,曇り,南西,2,1,6.76,1,恵まれ,4,0.05,1.50.0,0.1526829268292683,0.1346236559139785,0.0625,0.34375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-25,蒲郡,3,予選,6,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,曇り,南西,2,1,6.79,2,恵まれ,5,0.08,1.53.9,0.19,0.1530120481927711,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,4,予選,1,4564,山本景士,36,広島,53,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,曇り,北西,2,1,6.74,4,まくり,1,0.19,1.53.5,0.1283673469387755,0.1497378277153558,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,4,予選,2,4789,古賀智之,35,福岡,52,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,曇り,北西,2,1,6.7,5,まくり,2,0.24,.  .,0.1864285714285714,0.1551428571428571,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,4,予選,3,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.0,0.0,69,28.57,13,47.37,曇り,北西,2,1,6.69,1,まくり,3,0.16,1.49.5,0.1390909090909091,0.1431696428571428,0.32558139534883723,0.32558139534883723,0.06976744186046512,0.32558139534883723,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.18604651162790697
2024-09-25,蒲郡,4,予選,4,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,曇り,北西,2,1,6.66,3,まくり,4,0.16,1.51.9,0.1642105263157894,0.1601990049751244,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5869565217391305,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,4,予選,5,5333,山下智己,20,兵庫,50,B2,2.2,1.94,0.0,0.0,73,46.88,57,38.24,曇り,北西,2,1,6.68,6,まくり,5,0.36,.  .,0.1946153846153846,0.2081045751633987,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-25,蒲郡,4,予選,6,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,曇り,北西,2,1,6.7,2,まくり,6,0.17,1.50.6,0.1166666666666666,0.1177027027027027,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,5,予選,1,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.0,0.0,45,32.14,66,43.75,曇り,南東,1,0,6.66,3,差し,1,0.2,1.52.8,0.1347169811320754,0.142781954887218,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-25,蒲郡,5,予選,2,4872,山下流心,31,広島,53,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,曇り,南東,1,0,6.81,2,差し,2,0.1,1.51.9,0.1614285714285714,0.1746327683615819,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,5,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,曇り,南東,1,0,6.75,6,差し,3,0.11,.  .,0.144516129032258,0.1808588957055214,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2024-09-25,蒲郡,5,予選,4,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,曇り,南東,1,0,6.76,1,差し,4,0.12,1.49.6,0.1586206896551724,0.1468544600938967,0.0,0.18518518518518517,0.1111111111111111,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,5,予選,5,3596,河上年昭,55,埼玉,54,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,曇り,南東,1,0,6.73,4,差し,5,0.1,1.53.8,0.1819444444444444,0.1731472081218274,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,5,予選,6,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,曇り,南東,1,0,6.76,5,差し,6,0.12,.  .,0.125,0.1340243902439024,0.08,0.2,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,6,予選,1,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,曇り,南西,1,0,6.78,4,まくり差し,1,0.22,1.53.9,0.1433333333333333,0.1574093264248704,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,6,予選,2,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,曇り,南西,1,0,6.8,6,まくり差し,2,0.22,.  .,0.1658823529411764,0.1813684210526316,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,6,予選,3,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,曇り,南西,1,0,6.76,2,まくり差し,5,0.13,1.50.3,0.13425,0.1316,0.6666666666666666,0.16666666666666666,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.16666666666666666
2024-09-25,蒲郡,6,予選,4,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,曇り,南西,1,0,6.79,3,まくり差し,3,0.19,1.53.1,0.1387179487179487,0.1411111111111111,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.6304347826086957,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,6,予選,5,4834,浜本裕己,36,大阪,50,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,曇り,南西,1,0,6.73,5,まくり差し,4,0.46,.  .,0.1793103448275862,0.1825555555555555,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2024-09-25,蒲郡,6,予選,6,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81,曇り,南西,1,0,6.84,1,まくり差し,6,0.18,1.49.4,0.1772727272727272,0.159419795221843,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,7,予選,1,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84,曇り,南西,2,1,6.84,2,まくり差し,1,0.07,1.50.5,0.1590909090909091,0.153076923076923,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-09-25,蒲郡,7,予選,2,3542,清水紀克,56,愛知,57,B1,4.25,28.3,4.55,26.03,76,31.03,11,38.1,曇り,南西,2,1,6.88,5,まくり差し,2,0.35,.  .,0.1723076923076923,0.1827329192546584,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-25,蒲郡,7,予選,3,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,曇り,南西,2,1,6.8,1,まくり差し,3,0.12,1.49.6,0.108,0.1031896551724138,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.08695652173913043
