日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,平和島,8,一般,3,4714,喜多須杏,31,徳島,46,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,曇り,北,2,3,6.55,2,差し,5,0.05,1.50.6,喜多須杏奈,37,3,5,11,0.141081081081081,0,2,1,0,0,0,0,0,0,0,0.1731313131313131,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-30,平和島,8,一般,4,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,曇り,北,2,3,6.71,5,差し,6,0.19,.  .,萬正嗣,36,2,11,8,0.1480555555555555,0,1,0,0,1,0,0,0,0,0,0.1714,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,8,一般,5,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,曇り,北,2,3,6.69,1,差し,3,0.03,1.50.1,宇佐見淳,42,3,7,12,0.1538095238095238,0,1,0,1,1,0,0,0,0,0,0.1442911877394636,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-30,平和島,8,一般,6,4677,片橋幸貴,33,滋賀,54,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,曇り,北,2,3,6.71,4,差し,4,0.01,1.53.7,片橋幸貴,23,3,6,5,0.1491304347826087,0,1,0,1,1,0,0,0,0,0,0.1323456790123456,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-30,平和島,9,一般特選,1,5056,西岡成美,25,徳島,44,B1,4.87,27.1,3.06,5.56,17,23.97,72,36.94,曇り,北,4,3,6.61,1,逃げ,1,0.16,1.49.7,西岡成美,29,14,4,4,0.1717241379310345,13,0,1,0,0,0,5,3,7,0,0.16260663507109,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.10344827586206896,0.2413793103448276
2022-01-30,平和島,9,一般特選,2,4421,森作広大,33,東京,55,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,曇り,北,4,3,6.66,4,逃げ,2,0.19,1.53.8,森作広大,31,1,3,8,0.19,0,1,0,0,0,0,0,0,0,16,0.183525641025641,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,9,一般特選,3,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.0,26,39.34,18,40.37,曇り,北,4,3,6.65,6,逃げ,3,0.18,.  .,小西英輝,41,3,10,8,0.1670731707317073,0,0,1,2,0,0,0,0,0,0,0.1646046511627907,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-30,平和島,9,一般特選,4,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,曇り,北,4,3,6.66,2,逃げ,4,0.24,1.51.2,横井健太,44,3,2,11,0.1779545454545454,0,0,2,1,0,0,0,0,0,0,0.1792418772563176,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-30,平和島,9,一般特選,5,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,曇り,北,4,3,6.55,5,逃げ,5,0.22,.  .,山下夏鈴,26,6,1,4,0.1692307692307692,0,0,5,0,0,1,0,0,0,0,0.1732631578947368,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2022-01-30,平和島,9,一般特選,6,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,曇り,北,4,3,6.74,3,逃げ,6,0.3,1.52.4,一色雅昭,32,0,2,4,0.2246875,0,0,0,0,0,0,0,0,0,0,0.1879792746113989,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,10,特別選抜Ｂ,1,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,曇り,北東,1,3,6.63,3,差し,1,0.18,1.53.0,大澤普司,49,38,5,1,0.1418367346938775,37,0,0,0,1,0,1,3,5,0,0.1534042553191489,0.7755102040816326,0.10204081632653061,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061
2022-01-30,平和島,10,特別選抜Ｂ,2,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,61,33.6,23,18.81,曇り,北東,1,3,6.77,1,差し,2,0.14,1.49.5,谷津幸宏,45,8,14,11,0.1631111111111111,0,2,6,0,0,0,0,0,0,23,0.1470143884892086,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-30,平和島,10,特別選抜Ｂ,3,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.5,43,25.21,46,30.0,曇り,北東,1,3,6.72,4,差し,3,0.32,1.53.6,吉川貴仁,47,13,10,9,0.1508510638297872,0,0,9,2,2,0,0,0,0,0,0.1747744360902255,0.2765957446808511,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2022-01-30,平和島,10,特別選抜Ｂ,4,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,曇り,北東,1,3,6.67,5,差し,4,0.14,.  .,金子賢志,45,8,9,5,0.1217777777777777,0,0,8,0,0,0,0,0,0,0,0.1278676470588235,0.17777777777777778,0.2,0.1111111111111111,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0
2022-01-30,平和島,10,特別選抜Ｂ,5,4300,加藤　綾,38,三重,49,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,曇り,北東,1,3,6.69,2,差し,5,0.21,1.51.4,加藤綾,38,0,3,6,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.1702551020408163,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,10,特別選抜Ｂ,6,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,曇り,北東,1,3,6.66,6,差し,6,0.19,.  .,吉永則雄,40,1,7,10,0.1735,0,0,0,0,1,0,0,0,0,0,0.1616216216216216,0.025,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,11,特別選抜Ａ,1,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,曇り,北,3,3,6.61,1,逃げ,1,0.18,1.49.8,高田ひかる,41,22,7,4,0.2314634146341463,20,0,0,0,2,0,4,8,4,0,0.1971153846153846,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0975609756097561
2022-01-30,平和島,11,特別選抜Ａ,2,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,曇り,北,3,3,6.64,3,逃げ,2,0.14,1.52.6,西川新太郎,31,4,7,7,0.1780645161290322,0,2,1,0,1,0,0,0,0,18,0.1667741935483871,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.5806451612903226,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-30,平和島,11,特別選抜Ａ,3,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,曇り,北,3,3,6.65,2,逃げ,3,0.2,1.50.9,柘植政浩,43,10,12,9,0.1741860465116279,0,0,7,1,2,0,0,0,0,0,0.1807114624505928,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-01-30,平和島,11,特別選抜Ａ,4,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24,曇り,北,3,3,6.73,6,逃げ,4,0.15,.  .,南佑典,38,1,9,14,0.1789473684210526,0,1,0,0,0,0,0,0,0,0,0.1890909090909091,0.02631578947368421,0.23684210526315788,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-30,平和島,11,特別選抜Ａ,5,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,曇り,北,3,3,6.66,4,逃げ,5,0.13,1.53.9,黒崎竜也,27,1,4,8,0.1659259259259259,0,0,0,1,0,0,0,0,0,0,0.1591194968553459,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-30,平和島,11,特別選抜Ａ,6,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,曇り,北,3,3,6.77,5,逃げ,6,0.23,.  .,天野友和,38,3,0,6,0.1731578947368421,0,0,2,1,0,0,0,0,0,0,0.1655371900826446,0.07894736842105263,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-30,平和島,12,優勝戦,1,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,曇り,北東,3,3,6.62,1,逃げ,1,0.07,1.49.2,木下翔太,49,34,8,1,0.1542857142857143,32,0,0,0,2,0,5,5,3,0,0.145,0.6938775510204082,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366
2022-01-30,平和島,12,優勝戦,2,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,曇り,北東,3,3,6.65,2,逃げ,2,0.08,1.50.7,馬場剛,33,11,10,5,0.1196969696969697,0,8,3,0,0,0,0,0,0,11,0.1285022026431718,0.3333333333333333,0.30303030303030304,0.15151515151515152,0.0,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-30,平和島,12,優勝戦,3,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,曇り,北東,3,3,6.78,4,逃げ,3,0.15,1.53.8,吉川昭男,46,7,16,6,0.1617391304347826,0,3,2,2,0,0,0,0,0,0,0.1714440433212996,0.15217391304347827,0.34782608695652173,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-30,平和島,12,優勝戦,4,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,曇り,北東,3,3,6.65,6,逃げ,4,0.12,.  .,浅見昌克,55,8,11,15,0.1381818181818181,0,1,4,2,1,0,0,0,0,0,0.146514657980456,0.14545454545454545,0.2,0.2727272727272727,0.0,0.0,0.01818181818181818,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2022-01-30,平和島,12,優勝戦,5,3412,鈴木　博,52,埼玉,53,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,曇り,北東,3,3,6.71,3,逃げ,5,0.12,1.52.8,鈴木博,31,6,4,11,0.1667741935483871,0,1,0,4,1,0,0,0,0,0,0.1694999999999999,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2022-01-30,平和島,12,優勝戦,6,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,曇り,北東,3,3,6.63,5,逃げ,6,0.06,.  .,木下陽介,24,1,4,4,0.1425,0,0,0,0,1,0,0,0,0,0,0.1406451612903226,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,戸田,1,予選,2,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,晴,北西,4,2,6.9,3,恵まれ,2,0.03,1.50.8,太田和美,35,5,10,7,0.1405714285714285,0,0,3,0,2,0,0,0,0,24,0.1465116279069767,0.14285714285714285,0.2857142857142857,0.2,0.0,0.6857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-30,戸田,1,予選,3,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,晴,北西,4,2,6.76,1,恵まれ,4,0.05,1.48.6,山地正樹,42,4,14,7,0.1433333333333333,0,0,0,2,2,0,0,0,0,0,0.1508727272727272,0.09523809523809523,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-30,戸田,1,予選,4,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.7,40,37.5,晴,北西,4,2,7.02,4,恵まれ,3,0.05,1.52.2,石川真二,59,20,17,14,0.1411864406779661,7,9,1,0,2,1,0,0,0,0,0.1425277777777777,0.3389830508474576,0.288135593220339,0.23728813559322035,0.11864406779661017,0.0,0.15254237288135594,0.01694915254237288,0.0,0.0,0.0,0.0
2022-01-30,戸田,1,予選,5,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.1,晴,北西,4,2,6.94,5,恵まれ,5,0.13,.  .,木谷賢太,48,5,8,8,0.1514583333333333,0,0,0,5,0,0,0,0,0,0,0.1610273972602739,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2022-01-30,戸田,1,予選,6,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,晴,北西,4,2,6.84,2,恵まれ,6,0.11,1.49.5,須藤博倫,38,2,4,10,0.1736842105263158,0,0,1,0,1,0,0,0,0,0,0.1481923076923077,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-30,戸田,2,予選,1,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.1,12,33.94,57,41.38,晴,北西,3,2,6.85,1,逃げ,1,0.06,1.47.8,中田達也,64,48,9,2,0.1215625,48,0,0,0,0,0,2,4,6,0,0.1311221122112211,0.75,0.140625,0.03125,0.75,0.0,0.0,0.0,0.0,0.03125,0.0625,0.09375
2022-01-30,戸田,2,予選,2,4624,高田　明,36,佐賀,51,A1,6.29,45.1,6.44,51.16,34,36.44,11,40.78,晴,北西,3,2,6.85,4,逃げ,2,0.08,1.50.8,高田明,49,19,14,5,0.1446938775510204,0,14,4,1,0,0,0,0,0,20,0.1524242424242424,0.3877551020408163,0.2857142857142857,0.10204081632653061,0.0,0.40816326530612246,0.2857142857142857,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-01-30,戸田,2,予選,3,4342,谷野錬志,37,静岡,53,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,晴,北西,3,2,6.88,3,逃げ,3,0.03,1.50.8,谷野錬志,48,11,13,8,0.1454166666666666,0,0,4,5,2,0,0,0,0,0,0.1355516014234875,0.22916666666666666,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-01-30,戸田,2,予選,4,4888,金児隆太,34,群馬,52,A1,6.43,47.1,4.88,28.0,53,36.19,32,34.62,晴,北西,3,2,6.85,6,逃げ,4,0.1,.  .,金児隆太,43,7,9,8,0.1632558139534883,0,0,2,4,1,0,0,0,0,0,0.1714068441064638,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-01-30,戸田,2,予選,5,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.6,51.97,28,43.86,25,29.85,晴,北西,3,2,6.78,5,逃げ,5,0.1,.  .,金田諭,31,3,5,8,0.1761290322580645,0,1,2,0,0,0,0,0,0,0,0.1694618834080717,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-30,戸田,2,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61,晴,北西,3,2,6.77,2,逃げ,6,0.09,1.50.3,飯島昌弘,37,3,9,12,0.1664864864864864,0,1,0,1,1,0,0,0,0,0,0.1550950570342205,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-30,戸田,3,予選,1,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69,晴,北西,4,2,6.83,1,逃げ,1,0.09,1.53.8,坂口周,52,34,8,4,0.1490384615384615,34,0,0,0,0,0,3,6,9,0,0.1617886178861788,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.17307692307692307
2022-01-30,戸田,3,予選,2,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.3,57.47,26,22.43,17,32.28,晴,北西,4,2,6.81,4,逃げ,2,0.1,2.00.2,中澤和志,45,8,20,9,0.1446666666666666,0,5,0,0,3,0,0,0,0,19,0.1540875912408759,0.17777777777777778,0.4444444444444444,0.2,0.0,0.4222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-30,戸田,3,予選,4,4049,荒川健太,41,三重,55,A1,6.44,46.03,5.52,36.36,6,28.8,69,35.2,晴,北西,4,2,6.87,5,逃げ,4,0.06,.  .,荒川健太,42,4,7,7,0.1895238095238095,0,1,0,3,0,0,0,0,0,0,0.1800390625,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-30,戸田,3,予選,5,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43,晴,北西,4,2,6.79,2,逃げ,5,0.05,1.56.7,中村晃朋,38,1,7,5,0.1439473684210526,0,0,0,0,0,1,0,0,0,0,0.1527737226277372,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,戸田,3,予選,6,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.3,晴,北西,4,2,6.8,3,逃げ,6,0.06,1.58.0,菊地孝平,35,2,10,9,0.0905714285714285,0,0,0,2,0,0,0,0,0,0,0.1055021834061135,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-30,戸田,4,予選,1,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,晴,北西,3,1,6.71,5,まくり,1,0.13,.  .,山田哲也,61,47,7,2,0.1262295081967213,46,0,1,0,0,0,4,4,4,0,0.1126811594202898,0.7704918032786885,0.11475409836065574,0.03278688524590164,0.7540983606557377,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
2022-01-30,戸田,4,予選,2,4418,茅原悠紀,34,岡山,57,A1,7.6,47.37,8.06,56.25,48,39.66,24,36.43,晴,北西,3,1,6.7,1,まくり,2,0.01,1.48.6,茅原悠紀,41,7,16,8,0.1292682926829268,0,5,1,0,1,0,0,0,0,27,0.1292337164750958,0.17073170731707318,0.3902439024390244,0.1951219512195122,0.0,0.6585365853658537,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-30,戸田,4,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,晴,北西,3,1,6.78,4,まくり,3,0.09,1.52.2,黒井達矢,35,12,8,10,0.1388571428571428,0,1,4,5,1,1,0,0,0,0,0.1491015625,0.34285714285714286,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2022-01-30,戸田,4,予選,4,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,晴,北西,3,1,6.76,6,まくり,4,0.15,.  .,森野正弘,38,15,6,7,0.1257894736842105,0,4,5,4,2,0,0,0,0,0,0.1320664206642066,0.39473684210526316,0.15789473684210525,0.18421052631578946,0.0,0.0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2022-01-30,戸田,4,予選,5,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25,晴,北西,3,1,6.81,2,まくり,5,0.09,1.50.3,桐生順平,32,6,6,7,0.1621875,0,1,0,5,0,0,0,0,0,0,0.1315853658536585,0.1875,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0
2022-01-30,戸田,4,予選,6,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04,晴,北西,3,1,6.85,3,まくり,6,0.04,1.51.1,石橋道友,35,4,5,6,0.148,0,0,4,0,0,0,0,0,0,0,0.1516182572614108,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-01-30,戸田,5,予選,1,3622,山崎智也,47,群馬,53,A1,6.24,42.52,7.15,51.52,27,36.3,52,34.4,晴,北西,2,1,6.83,3,まくり差し,1,0.18,1.51.3,山崎智也,56,43,7,1,0.1675,41,0,0,0,2,0,7,4,1,0,0.1724110671936758,0.7678571428571429,0.125,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.017857142857142856
2022-01-30,戸田,5,予選,2,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26,晴,北西,2,1,6.76,4,まくり差し,2,0.2,1.53.4,石塚久也,46,7,20,11,0.1965217391304348,0,3,4,0,0,0,0,0,0,25,0.1659426229508196,0.15217391304347827,0.43478260869565216,0.2391304347826087,0.0,0.5434782608695652,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-30,戸田,5,予選,3,4573,佐藤　翼,33,埼玉,53,A1,6.94,48.0,7.21,56.85,8,43.65,48,30.43,晴,北西,2,1,6.78,1,まくり差し,3,0.2,1.47.9,佐藤翼,37,10,11,6,0.1486486486486486,0,0,7,3,0,0,0,0,0,0,0.1450622406639004,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2022-01-30,戸田,5,予選,4,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.1,晴,北西,2,1,6.77,5,まくり差し,4,0.21,.  .,木谷賢太,46,3,15,11,0.1415217391304347,0,0,2,0,1,0,0,0,0,0,0.1610273972602739,0.06521739130434782,0.32608695652173914,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-30,戸田,5,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.0,14,47.11,35,32.0,晴,北西,2,1,6.82,2,まくり差し,5,0.21,1.48.6,辻栄蔵,46,8,8,16,0.1591304347826087,0,0,4,3,1,0,0,0,0,0,0.1533766233766234,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-01-30,戸田,5,予選,6,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76,晴,北西,2,1,6.79,6,まくり差し,6,0.23,.  .,大峯豊,38,4,7,9,0.1802631578947368,0,0,1,2,1,0,0,0,0,0,0.1569259259259259,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-30,戸田,6,予選,1,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,晴,北,3,1,6.78,5,まくり,1,0.18,.  .,太田和美,61,42,8,2,0.1434426229508196,41,0,0,0,1,0,5,5,6,0,0.1465116279069767,0.6885245901639344,0.13114754098360656,0.03278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492
2022-01-30,戸田,6,予選,2,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,晴,北,3,1,6.88,3,まくり,2,0.12,1.50.4,石渡鉄兵,42,8,10,10,0.1145238095238095,0,4,4,0,0,0,0,0,0,27,0.1246992481203007,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.6428571428571429,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-30,戸田,6,予選,3,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.0,晴,北,3,1,6.81,4,まくり,3,0.1,1.52.2,枝尾賢,42,8,15,9,0.1271428571428571,0,3,2,2,1,0,0,0,0,0,0.1341197183098591,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-30,戸田,6,予選,4,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53,晴,北,3,1,6.79,1,まくり,4,0.0,1.48.2,柳生泰二,38,3,15,7,0.1510526315789473,0,0,1,1,0,1,0,0,0,0,0.141285140562249,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-30,戸田,6,予選,5,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,晴,北,3,1,6.79,2,まくり,5,0.04,1.49.0,井上一輝,34,6,8,6,0.138235294117647,0,0,3,2,1,0,0,0,0,0,0.1311985018726592,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-30,戸田,6,予選,6,4624,高田　明,36,佐賀,51,A1,6.29,45.1,6.44,51.16,34,36.44,11,40.78,晴,北,3,1,6.83,6,まくり,6,0.07,.  .,高田明,32,3,2,5,0.1609375,0,1,1,1,0,0,0,0,0,0,0.1524242424242424,0.09375,0.0625,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
