日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-05,尼崎,8,一般,1,3848,川上聡介,45,愛知,56,B1,4.73,28.44,1.83,0.0,26,44.3,39,39.47,晴,南東,1,0,6.99,1,逃げ,1,0.15,1.57.0,川上聡介,34,17,4,3,0.185,14,0,0,0,3,0,1,8,6,0,0.1659911894273127,0.5,0.11764705882352941,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.17647058823529413
2022-08-05,尼崎,8,一般,2,3742,宮地秀祈,48,福岡,52,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,晴,南東,1,0,6.92,2,逃げ,2,0.16,1.59.2,宮地秀祈,41,5,8,11,0.1863414634146341,0,4,1,0,0,0,0,0,0,20,0.175650406504065,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-05,尼崎,8,一般,4,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,晴,南東,1,0,6.85,4,逃げ,4,0.16,2.07.1,青木玄太,47,9,13,12,0.1419148936170212,0,4,3,1,1,0,0,0,0,0,0.1423076923076923,0.19148936170212766,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-08-05,尼崎,8,一般,5,3406,中里英夫,53,群馬,51,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,晴,南東,1,0,6.94,3,逃げ,5,0.18,2.02.0,中里英夫,41,0,5,11,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,尼崎,8,一般,6,3952,中澤和志,46,埼玉,53,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,晴,南東,1,0,7.0,5,逃げ,6,0.17,2.09.7,中澤和志,43,4,11,9,0.1593023255813953,0,0,1,2,1,0,0,0,0,0,0.1493333333333333,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-05,尼崎,9,一般,1,4407,鹿島敏弘,36,群馬,58,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,晴,南東,2,0,6.94,4,まくり差し,1,0.22,1.53.1,鹿島敏弘,34,16,6,4,0.1505882352941176,15,0,0,0,1,0,5,7,4,0,0.1776315789473684,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941
2022-08-05,尼崎,9,一般,2,5016,宮田龍馬,24,兵庫,52,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,晴,南東,2,0,6.95,3,まくり差し,2,0.19,1.53.0,宮田龍馬,38,9,9,8,0.1428947368421052,0,3,3,2,1,0,0,0,0,18,0.15,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-08-05,尼崎,9,一般,3,4453,永田郁弥,34,愛知,53,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,晴,南東,2,0,6.94,5,まくり差し,3,0.18,1.56.2,永田郁弥,28,2,6,3,0.1478571428571428,0,1,1,0,0,0,0,0,0,0,0.1493370165745856,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-05,尼崎,9,一般,4,3357,福島陽子,53,岡山,48,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,晴,南東,2,0,6.96,6,まくり差し,4,0.34,1.56.9,福島陽子,32,0,4,4,0.1871875,0,0,0,0,0,0,0,0,0,0,0.2001435406698564,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,尼崎,9,一般,5,4645,上村純一,42,群馬,53,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,晴,南東,2,0,6.94,2,まくり差し,5,0.18,1.51.9,上村純一,39,5,5,10,0.1384615384615384,0,0,2,3,0,0,0,0,0,0,0.1395488721804511,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-08-05,尼崎,9,一般,6,4659,木下翔太,31,大阪,55,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,晴,南東,2,0,6.94,1,まくり差し,6,0.21,1.50.9,木下翔太,38,2,4,7,0.1439473684210526,0,1,0,1,0,0,0,0,0,0,0.140530303030303,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-05,尼崎,10,準優勝戦,1,4961,西橋奈未,26,福井,45,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,晴,西,4,0,6.8,2,まくり,1,0.23,1.51.8,西橋奈未,44,28,5,7,0.1529545454545454,28,0,0,0,0,0,7,6,0,0,0.1563101604278075,0.6363636363636364,0.11363636363636363,0.1590909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0
2022-08-05,尼崎,10,準優勝戦,2,4137,君島秀三,41,滋賀,53,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,晴,西,4,0,6.89,4,まくり,2,0.26,1.55.1,君島秀三,44,8,12,7,0.1522727272727272,0,1,4,0,2,1,0,0,0,27,0.1389629629629629,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-05,尼崎,10,準優勝戦,3,4151,下河誉史,40,福岡,56,B1,4.48,24.24,6.69,51.72,41,47.5,33,20.78,晴,西,4,0,6.9,6,まくり,3,0.27,1.57.8,下河誉史,17,1,5,6,0.1494117647058823,0,0,0,1,0,0,0,0,0,0,0.2081081081081081,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-05,尼崎,10,準優勝戦,4,3965,北中元樹,43,滋賀,58,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,晴,西,4,0,6.93,1,まくり,4,0.14,1.51.3,北中元樹,30,10,6,5,0.1863333333333333,0,1,8,1,0,0,0,0,0,0,0.1617560975609756,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-08-05,尼崎,10,準優勝戦,5,4121,富永修一,40,福岡,52,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,晴,西,4,0,6.91,3,まくり,5,0.13,1.53.8,富永修一,40,2,5,7,0.1285,0,1,1,0,0,0,0,0,0,0,0.1317479674796748,0.05,0.125,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-05,尼崎,10,準優勝戦,6,3580,水口由紀,49,滋賀,48,B1,5.16,24.69,6.11,44.44,35,32.1,25,26.51,晴,西,4,0,6.94,5,まくり,6,0.14,1.56.5,水口由紀,31,0,2,3,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.192688679245283,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,尼崎,11,準優勝戦,1,4743,木村仁紀,29,滋賀,53,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,晴,南西,4,0,6.86,1,逃げ,1,0.16,1.50.6,木村仁紀,55,42,5,2,0.1527272727272727,39,0,0,0,3,0,3,7,2,0,0.1475836431226765,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636
2022-08-05,尼崎,11,準優勝戦,2,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,晴,南西,4,0,6.85,4,逃げ,2,0.23,1.54.4,田中信一郎,38,10,10,6,0.1647368421052631,0,4,5,0,1,0,0,0,0,17,0.162,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2022-08-05,尼崎,11,準優勝戦,3,4083,福島勇樹,42,東京,52,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,晴,南西,4,0,6.84,2,逃げ,3,0.21,1.51.7,福島勇樹,35,13,6,7,0.1471428571428571,1,1,10,0,1,0,0,0,0,0,0.1510714285714285,0.37142857142857144,0.17142857142857143,0.2,0.02857142857142857,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
2022-08-05,尼崎,11,準優勝戦,4,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,晴,南西,4,0,6.94,3,逃げ,4,0.17,1.53.3,松井賢治,42,3,6,9,0.1635714285714285,0,0,3,0,0,0,0,0,0,0,0.1636298932384342,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-05,尼崎,11,準優勝戦,5,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,晴,南西,4,0,6.81,5,逃げ,5,0.22,1.55.5,菅沼佳昭,37,1,1,5,0.1978378378378378,0,0,1,0,0,0,0,0,0,0,0.1965086206896552,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-05,尼崎,11,準優勝戦,6,3776,横井健太,47,愛知,54,B1,3.84,17.7,0.0,0.0,6,15.0,21,39.74,晴,南西,4,0,6.87,6,逃げ,6,0.23,1.57.6,横井健太,44,0,1,7,0.1952272727272727,0,0,0,0,0,0,0,0,0,0,0.1795539033457249,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,尼崎,12,準優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,雨,西,2,0,6.85,1,逃げ,1,0.16,1.49.0,青木玄太,53,44,5,1,0.1469811320754717,43,0,0,0,1,0,0,2,7,0,0.1423076923076923,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132
2022-08-05,尼崎,12,準優勝戦,2,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,雨,西,2,0,7.0,2,逃げ,2,0.08,1.50.7,守田俊介,26,9,7,6,0.1215384615384615,0,7,1,1,0,0,0,0,0,11,0.1243684210526315,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.0,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-05,尼崎,12,準優勝戦,3,4053,芦澤　望,44,東京,55,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,雨,西,2,0,6.86,3,逃げ,3,0.09,1.52.6,芦澤望,33,8,9,7,0.1454545454545454,0,1,2,4,0,1,0,0,0,0,0.1491443850267379,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-08-05,尼崎,12,準優勝戦,4,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,雨,西,2,0,6.93,6,逃げ,4,0.18,1.56.5,有賀達也,33,9,4,5,0.1336363636363636,0,2,3,4,0,0,0,0,0,0,0.1410480349344978,0.2727272727272727,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2022-08-05,尼崎,12,準優勝戦,5,4240,今井裕梨,38,群馬,44,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,雨,西,2,0,6.86,5,逃げ,5,0.19,1.55.6,今井裕梨,32,1,10,4,0.1365625,0,0,0,0,1,0,0,0,0,0,0.1508938547486033,0.03125,0.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,尼崎,12,準優勝戦,6,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,雨,西,2,0,6.9,4,逃げ,6,0.18,1.53.8,久田武,43,1,2,8,0.1960465116279069,0,0,0,1,0,0,0,0,0,0,0.1586642599277978,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-05,住之江,1,一般戦,1,3107,平岡重典,58,大阪,50,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,晴,北,3,1,6.95,1,逃げ,1,0.24,1.52.1,平岡重典,37,15,9,4,0.1881081081081081,14,0,0,0,1,0,8,8,5,0,0.1821397379912663,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.13513513513513514
2022-08-05,住之江,1,一般戦,2,3246,星野政彦,57,兵庫,53,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,晴,北,3,1,6.9,3,逃げ,2,0.27,1.55.9,星野政彦,24,3,0,7,0.215,1,1,1,0,0,0,0,0,0,13,0.1727397260273972,0.125,0.0,0.2916666666666667,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-05,住之江,1,一般戦,3,4253,西川真人,39,滋賀,56,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,晴,北,3,1,7.05,2,逃げ,3,0.23,1.54.2,西川真人,49,2,6,9,0.170204081632653,0,0,0,2,0,0,0,0,0,0,0.1782,0.04081632653061224,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-08-05,住之江,1,一般戦,4,5251,沼田七華,19,福井,50,B2,1.26,0.0,0.0,0.0,69,33.78,12,45.59,晴,北,3,1,7.01,6,逃げ,5,0.29,2.00.6,沼田七華,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,1,一般戦,5,5250,嶋田有里,20,長崎,49,B2,1.07,0.0,0.0,0.0,23,42.31,14,29.73,晴,北,3,1,6.95,5,逃げ,6,0.28,1.58.0,嶋田有里,10,0,0,0,0.199,0,0,0,0,0,0,0,0,0,0,0.2278787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,1,一般戦,6,4031,飯島　誠,43,埼玉,52,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,晴,北,3,1,7.01,4,逃げ,4,0.2,1.56.7,飯島誠,29,1,0,1,0.1951724137931034,0,1,0,0,0,0,0,0,0,0,0.1669780219780219,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,2,一般戦,1,4281,大澤大夢,38,埼玉,54,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,晴,北,2,1,6.91,2,まくり差し,1,0.13,1.52.3,大澤大夢,29,12,4,9,0.1682758620689655,12,0,0,0,0,0,3,5,7,0,0.168232044198895,0.41379310344827586,0.13793103448275862,0.3103448275862069,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.2413793103448276
2022-08-05,住之江,2,一般戦,2,3860,松本浩貴,49,埼玉,52,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,晴,北,2,1,7.01,4,まくり差し,4,0.13,1.56.1,松本浩貴,39,4,8,8,0.1715384615384615,0,3,1,0,0,0,0,0,0,18,0.1897727272727272,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-05,住之江,2,一般戦,3,4112,大久保信,42,佐賀,51,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,晴,北,2,1,7.0,5,まくり差し,5,0.2,1.58.0,大久保信一郎,55,11,18,13,0.1516363636363636,0,1,5,4,0,1,0,0,0,0,0.1668641114982578,0.2,0.32727272727272727,0.23636363636363636,0.0,0.0,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0
2022-08-05,住之江,2,一般戦,4,5220,青木　蓮,21,埼玉,50,B1,2.34,2.7,0.0,0.0,21,42.11,55,28.36,晴,北,2,1,6.95,6,まくり差し,6,0.08,2.03.2,青木蓮,15,1,0,1,0.144,0,0,1,0,0,0,0,0,0,0,0.1687096774193548,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-05,住之江,2,一般戦,5,5162,松尾怜実,22,福岡,47,B2,2.44,5.49,0.0,0.0,71,42.31,80,36.51,晴,北,2,1,6.93,1,まくり差し,3,0.11,1.51.9,松尾怜実,45,0,1,3,0.2255555555555555,0,0,0,0,0,0,0,0,0,0,0.2126923076923076,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,2,一般戦,6,3161,古場輝義,62,大阪,53,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,晴,北,2,1,7.06,3,まくり差し,2,0.17,1.55.1,古場輝義,37,1,3,10,0.2062162162162162,0,1,0,0,0,0,0,0,0,0,0.1840329218106995,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,3,一般戦,1,4725,佐竹太一,35,兵庫,52,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,晴,北東,1,1,6.99,1,抜き,1,0.07,1.50.6,佐竹太一,31,18,4,4,0.1525806451612903,16,0,0,0,2,0,1,5,5,0,0.1532642487046632,0.5806451612903226,0.12903225806451613,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.16129032258064516
2022-08-05,住之江,3,一般戦,2,4120,柘植政浩,41,滋賀,52,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,晴,北東,1,1,7.02,2,抜き,2,0.12,1.51.9,柘植政浩,47,9,13,6,0.1642553191489361,0,4,5,0,0,0,0,0,0,25,0.1753816793893129,0.19148936170212766,0.2765957446808511,0.1276595744680851,0.0,0.5319148936170213,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2022-08-05,住之江,3,一般戦,3,4537,渡邉和将,32,岡山,50,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,晴,北東,1,1,7.0,3,抜き,3,0.15,1.54.2,渡邉和将,33,8,10,8,0.1427272727272727,0,3,3,1,1,0,0,0,0,0,0.124375,0.24242424242424243,0.30303030303030304,0.24242424242424243,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-08-05,住之江,3,一般戦,4,3280,垣内清美,55,三重,49,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,晴,北東,1,1,7.07,5,抜き,4,0.25,1.57.1,垣内清美,26,0,3,4,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.210709219858156,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,3,一般戦,5,5195,北村寧々,20,長崎,43,B1,2.05,6.35,0.0,0.0,76,50.67,30,28.79,晴,北東,1,1,7.08,6,抜き,5,0.42,1.57.7,北村寧々,28,0,1,0,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.2284042553191489,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,3,一般戦,6,4638,小林遼太,31,福岡,53,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,晴,北東,1,1,7.02,4,抜き,6,0.26,1.56.1,小林遼太,35,0,3,5,0.1965714285714285,0,0,0,0,0,0,0,0,0,0,0.1858222222222222,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,4,一般戦,1,4411,沢田昭宏,36,大阪,54,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,曇り,北,1,1,7.1,1,逃げ,1,0.08,1.51.3,沢田昭宏,50,30,8,6,0.181,29,0,0,0,1,0,5,10,4,0,0.1887813620071684,0.6,0.16,0.12,0.58,0.0,0.0,0.0,0.0,0.1,0.2,0.08
2022-08-05,住之江,4,一般戦,2,3635,石田政吾,51,福井,53,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,曇り,北,1,1,6.99,2,逃げ,2,0.11,1.52.4,石田政吾,47,13,10,11,0.171063829787234,0,9,3,0,1,0,0,0,0,24,0.1583955223880597,0.2765957446808511,0.2127659574468085,0.23404255319148937,0.0,0.5106382978723404,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-05,住之江,4,一般戦,3,5191,飛田江己,21,埼玉,51,B1,3.84,16.49,0.0,0.0,26,36.99,39,48.39,曇り,北,1,1,6.91,6,逃げ,3,0.13,1.56.5,飛田江己,8,0,1,3,0.1674999999999999,0,0,0,0,0,0,0,0,0,0,0.1796511627906976,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,4,一般戦,4,5109,川崎智稔,23,岡山,50,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,曇り,北,1,1,6.97,5,逃げ,4,0.13,1.55.8,川崎智稔,42,2,9,9,0.1661904761904762,0,0,2,0,0,0,0,0,0,0,0.1592574257425742,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-05,住之江,4,一般戦,5,5136,濱野斗馬,22,香川,53,B1,5.17,34.04,0.0,0.0,80,19.12,10,29.73,曇り,北,1,1,7.07,4,逃げ,5,0.07,1.55.5,濱野斗馬,35,2,4,5,0.1785714285714285,0,0,1,1,0,0,0,0,0,0,0.166063829787234,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-05,住之江,4,一般戦,6,3696,白井友晴,50,埼玉,52,B1,5.58,29.75,5.97,44.12,81,20.59,15,25.68,曇り,北,1,1,7.02,3,逃げ,6,0.07,1.53.8,白井友晴,36,0,1,13,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1794466403162055,0.0,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,5,住之江ファイ,1,4319,三宅　潤,37,大阪,54,A2,5.58,35.71,5.47,32.91,25,31.08,11,27.03,曇り,北東,1,1,7.04,2,まくり,1,0.09,1.53.9,三宅潤,53,33,10,1,0.1469811320754717,32,0,0,0,1,0,6,3,8,0,0.1563898916967509,0.6226415094339622,0.18867924528301888,0.018867924528301886,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1509433962264151
2022-08-05,住之江,5,住之江ファイ,2,4720,西澤日花,28,長崎,44,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,曇り,北東,1,1,6.94,1,まくり,4,0.07,1.51.2,西澤日花里,22,2,4,5,0.23,0,2,0,0,0,0,0,0,0,8,0.1771317829457364,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,5,住之江ファイ,3,5162,松尾怜実,22,福岡,47,B2,2.44,5.49,0.0,0.0,71,42.31,80,36.51,曇り,北東,1,1,6.94,5,まくり,3,0.13,1.56.8,松尾怜実,7,1,0,0,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.2126923076923076,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-05,住之江,5,住之江ファイ,4,4840,鈴木秀茉,30,静岡,50,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,曇り,北東,1,1,7.03,4,まくり,5,0.1,1.55.1,鈴木秀茉,32,5,3,6,0.173125,0,1,3,1,0,0,0,0,0,0,0.1657948717948718,0.15625,0.09375,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-08-05,住之江,5,住之江ファイ,5,5251,沼田七華,19,福井,50,B2,1.26,0.0,0.0,0.0,69,33.78,12,45.59,曇り,北東,1,1,7.07,6,まくり,6,0.13,1.59.5,沼田七華,6,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,5,住之江ファイ,6,4218,吉川喜継,40,滋賀,52,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,曇り,北東,1,1,7.02,3,まくり,2,0.07,1.55.0,吉川喜継,50,2,9,8,0.1798,0,1,0,0,1,0,0,0,0,0,0.1684797297297297,0.04,0.18,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-08-05,住之江,6,一般戦,1,4638,小林遼太,31,福岡,53,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,晴,無風,0,1,6.96,2,まくり差し,1,0.14,1.52.5,小林遼太,31,15,8,0,0.1729032258064516,13,0,0,0,2,0,3,5,6,0,0.1858222222222222,0.4838709677419355,0.25806451612903225,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742
2022-08-05,住之江,6,一般戦,2,4253,西川真人,39,滋賀,56,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,晴,無風,0,1,7.06,5,まくり差し,2,0.2,1.58.1,西川真人,46,6,7,10,0.1793478260869565,0,2,3,0,0,1,0,0,0,21,0.1782,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.0,0.45652173913043476,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-05,住之江,6,一般戦,3,4904,松本一毅,27,大阪,51,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,晴,無風,0,1,7.03,1,まくり差し,3,0.16,1.51.1,松本一毅,35,5,4,5,0.1748571428571428,0,1,3,1,0,0,0,0,0,0,0.1491603053435114,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
