日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-19,浜名湖,3,予選,1,4232,笠　雅雄,39,福岡,57,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,晴,北東,2,1,6.68,2,差し,1,0.25,1.50.3,笠雅雄,17.0,7.0,3.0,2.0,0.1870588235294117,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1724404761904761,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2022-11-19,浜名湖,3,予選,2,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,晴,北東,2,1,6.78,6,差し,2,0.15,.  .,折下寛法,40.0,4.0,11.0,11.0,0.1505,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.134140625,0.1,0.275,0.275,0.0,0.525,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-19,浜名湖,3,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,晴,北東,2,1,6.71,4,差し,5,0.19,1.52.7,廣瀬篤哉,32.0,2.0,6.0,7.0,0.1684375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743654822335025,0.0625,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-11-19,浜名湖,3,予選,4,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,晴,北東,2,1,6.81,5,差し,6,0.39,.  .,山口修路,26.0,0.0,4.0,8.0,0.2207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144871794871795,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,3,予選,5,3517,高橋　勲,54,東京,57,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,晴,北東,2,1,6.78,1,差し,3,0.16,1.49.5,高橋勲,14.0,1.0,3.0,4.0,0.1785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666176470588235,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,3,予選,6,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,晴,北東,2,1,6.66,3,差し,4,0.13,1.51.9,徳増秀樹,41.0,8.0,5.0,8.0,0.137560975609756,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.133831417624521,0.1951219512195122,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-19,浜名湖,4,ランチタイム,1,3849,中岡正彦,45,香川,53,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,晴,北東,2,1,6.74,1,逃げ,1,0.09,1.49.6,中岡正彦,57.0,45.0,9.0,2.0,0.1335087719298245,45.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1295604395604395,0.7894736842105263,0.15789473684210525,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.05263157894736842
2022-11-19,浜名湖,4,ランチタイム,2,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,晴,北東,2,1,6.79,2,逃げ,2,0.07,1.51.5,冨田秀幸,45.0,5.0,9.0,8.0,0.1786666666666667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.171853448275862,0.1111111111111111,0.2,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,4,ランチタイム,3,4638,小林遼太,32,福岡,56,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,晴,北東,2,1,6.68,4,逃げ,3,0.08,1.53.7,小林遼太,37.0,3.0,8.0,6.0,0.1686486486486486,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-19,浜名湖,4,ランチタイム,4,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13,晴,北東,2,1,6.79,5,逃げ,4,0.07,.  .,幸田智裕,37.0,5.0,0.0,9.0,0.1551351351351351,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503196347031963,0.13513513513513514,0.0,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-19,浜名湖,4,ランチタイム,5,5269,山口晃朋,21,静岡,52,B2,0.0,0.0,0.0,0.0,16,22.33,62,23.08,晴,北東,2,1,6.75,6,逃げ,6,0.12,.  .,山口晃朋,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,4,ランチタイム,6,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,晴,北東,2,1,6.72,3,逃げ,5,0.12,1.52.5,中里英夫,33.0,0.0,2.0,7.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308370044052,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,5,予選,1,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.0,0.0,35,28.13,38,37.93,晴,東,1,0,6.74,6,まくり差し,1,0.35,.  .,粟田祥,16.0,5.0,0.0,3.0,0.15375,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1783216783216783,0.3125,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.125,0.3125
2022-11-19,浜名湖,5,予選,2,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.0,0.0,22,21.37,75,27.59,晴,東,1,0,6.72,2,まくり差し,2,0.25,1.51.2,田中孝明,35.0,2.0,8.0,8.0,0.1914285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1891133004926108,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,5,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,晴,東,1,0,6.73,1,まくり差し,3,0.2,1.49.7,石田貴洋,38.0,4.0,9.0,14.0,0.135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472083333333333,0.10526315789473684,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-19,浜名湖,5,予選,4,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,晴,東,1,0,6.72,4,まくり差し,4,0.24,1.54.1,黒柳浩孝,35.0,5.0,3.0,5.0,0.1528571428571428,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162892156862745,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-19,浜名湖,5,予選,5,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,晴,東,1,0,6.77,3,まくり差し,5,0.27,1.52.6,荻野裕介,31.0,5.0,4.0,6.0,0.2161290322580645,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1960386473429951,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-11-19,浜名湖,5,予選,6,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,晴,東,1,0,6.76,5,まくり差し,6,0.32,.  .,石塚裕介,28.0,1.0,3.0,4.0,0.1842857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148563829787234,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,6,予選,1,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,晴,南東,2,1,6.65,5,まくり,1,0.29,.  .,橋口真樹,37.0,19.0,6.0,2.0,0.1775675675675675,19.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1846640316205533,0.5135135135135135,0.16216216216216217,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2022-11-19,浜名湖,6,予選,2,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,晴,南東,2,1,6.69,1,まくり,2,0.16,1.49.6,今坂晃広,36.0,3.0,6.0,5.0,0.1608333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1548148148148148,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,6,予選,3,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,晴,南東,2,1,6.67,3,まくり,3,0.19,1.53.2,尾上雅也,39.0,10.0,10.0,6.0,0.1628205128205128,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1614885496183206,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-11-19,浜名湖,6,予選,4,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,晴,南東,2,1,6.66,2,まくり,4,0.15,1.51.0,伊藤誠二,42.0,7.0,10.0,11.0,0.1264285714285714,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272696245733788,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-19,浜名湖,6,予選,5,4836,大谷健太,34,埼玉,53,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,晴,南東,2,1,6.67,6,まくり,5,0.14,.  .,大谷健太,36.0,1.0,4.0,1.0,0.1411111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554326923076923,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,6,予選,6,4962,畑　竜生,26,三重,52,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,晴,南東,2,1,6.62,4,まくり,6,0.15,1.53.7,畑竜生,44.0,1.0,5.0,10.0,0.1513636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608679245283019,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,7,ブレイクタイ,1,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,晴,南東,2,1,6.65,1,逃げ,1,0.2,1.49.5,宮崎奨,50.0,33.0,11.0,3.0,0.1244,32.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,9.0,0.0,0.1579245283018868,0.66,0.22,0.06,0.64,0.0,0.0,0.0,0.0,0.1,0.04,0.18
2022-11-19,浜名湖,7,ブレイクタイ,2,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.0,0.0,40,34.33,52,40.0,晴,南東,2,1,6.72,3,逃げ,2,0.22,1.53.0,松下哲也,36.0,2.0,7.0,6.0,0.1902777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1652884615384615,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,7,ブレイクタイ,3,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,晴,南東,2,1,6.73,5,逃げ,3,0.28,.  .,山口修路,30.0,1.0,5.0,7.0,0.201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144871794871795,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,7,ブレイクタイ,4,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,晴,南東,2,1,6.67,2,逃げ,4,0.25,1.50.9,齊藤仁,36.0,8.0,9.0,7.0,0.15,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1509803921568627,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-11-19,浜名湖,7,ブレイクタイ,5,3827,今泉　徹,49,群馬,53,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,晴,南東,2,1,6.73,4,逃げ,5,0.26,1.53.6,今泉徹,37.0,0.0,1.0,1.0,0.1691891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629523809523809,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,7,ブレイクタイ,6,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,晴,南東,2,1,6.68,6,逃げ,6,0.25,.  .,濱村芳宏,20.0,0.0,4.0,3.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612048192771084,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,晴,南東,2,1,6.6,3,まくり差し,1,0.2,1.52.0,荒井翔伍,51.0,29.0,11.0,5.0,0.1517647058823529,28.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1733210332103321,0.5686274509803921,0.21568627450980393,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.09803921568627451
2022-11-19,浜名湖,8,予選,2,3734,宮田政勝,49,福岡,53,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,晴,南東,2,1,6.66,6,まくり差し,2,0.22,.  .,宮田政勝,33.0,1.0,7.0,8.0,0.1796969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1653591160220994,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,8,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,晴,南東,2,1,6.69,2,まくり差し,3,0.19,1.50.2,伊藤将吉,47.0,8.0,13.0,7.0,0.1172340425531914,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210238907849829,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-11-19,浜名湖,8,予選,4,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,晴,南東,2,1,6.68,4,まくり差し,4,0.19,1.54.0,畑田汰一,33.0,4.0,9.0,5.0,0.1139393939393939,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472115384615384,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-19,浜名湖,8,予選,5,4232,笠　雅雄,39,福岡,57,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,晴,南東,2,1,6.61,1,まくり差し,5,0.19,1.48.5,笠雅雄,31.0,1.0,1.0,1.0,0.1670967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724404761904761,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-19,浜名湖,8,予選,6,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,晴,南東,2,1,6.73,5,まくり差し,6,0.2,.  .,冨田秀幸,33.0,1.0,1.0,4.0,0.1845454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171853448275862,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,9,予選特賞,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,曇り,南東,2,1,6.68,4,差し,1,0.31,1.54.1,廣瀬篤哉,25.0,8.0,2.0,3.0,0.1376,7.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1743654822335025,0.32,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2022-11-19,浜名湖,9,予選特賞,2,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.0,曇り,南東,2,1,6.66,2,差し,2,0.14,1.51.2,石井孝之,29.0,5.0,3.0,4.0,0.1537931034482758,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1353164556962025,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,9,予選特賞,3,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.0,0.0,50,24.77,12,39.29,曇り,南東,2,1,6.67,5,差し,4,0.17,.  .,川上剛,54.0,6.0,22.0,14.0,0.1364814814814814,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1488854489164086,0.1111111111111111,0.4074074074074074,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-11-19,浜名湖,9,予選特賞,4,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,曇り,南東,2,1,6.69,6,差し,6,0.14,.  .,高井駿弥,23.0,0.0,1.0,0.0,0.2026086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745859872611465,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,9,予選特賞,5,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,曇り,南東,2,1,6.59,1,差し,3,0.15,1.49.1,森安弘雅,39.0,4.0,5.0,6.0,0.1648717948717948,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749795918367346,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-19,浜名湖,9,予選特賞,6,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,曇り,南東,2,1,6.64,3,差し,5,0.41,1.53.5,黒柳浩孝,29.0,2.0,1.0,5.0,0.1789655172413793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162892156862745,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-19,浜名湖,10,予選特賞,1,4155,長野壮志,41,福岡,57,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,曇り,南東,1,0,6.66,1,逃げ,1,0.04,1.50.0,長野壮志郎,46.0,29.0,9.0,5.0,0.1563043478260869,27.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.16,0.6304347826086957,0.1956521739130435,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043
2022-11-19,浜名湖,10,予選特賞,2,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13,曇り,南東,1,0,6.7,2,逃げ,2,0.04,1.51.0,幸田智裕,38.0,3.0,14.0,7.0,0.18,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1503196347031963,0.07894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,10,予選特賞,3,4962,畑　竜生,26,三重,52,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,曇り,南東,1,0,6.63,3,逃げ,3,0.06,1.51.7,畑竜生,43.0,3.0,7.0,11.0,0.1723255813953488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608679245283019,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,10,予選特賞,4,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.0,0.0,35,28.13,38,37.93,曇り,南東,1,0,6.66,6,逃げ,6,0.19,.  .,粟田祥,27.0,3.0,2.0,3.0,0.1911111111111111,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783216783216783,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-19,浜名湖,10,予選特賞,5,4218,吉川喜継,41,滋賀,52,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,曇り,南東,1,0,6.71,5,逃げ,4,0.15,.  .,吉川喜継,48.0,1.0,7.0,13.0,0.189375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665894039735099,0.020833333333333332,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-19,浜名湖,10,予選特賞,6,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,曇り,南東,1,0,6.65,4,逃げ,5,0.14,1.52.8,折下寛法,42.0,2.0,5.0,9.0,0.149047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134140625,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-19,浜名湖,11,予選特選,1,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,曇り,東,1,0,6.66,3,差し,1,0.13,1.52.0,伊藤誠二,64.0,41.0,14.0,3.0,0.1178125,38.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,13.0,0.0,0.1272696245733788,0.640625,0.21875,0.046875,0.59375,0.0,0.0,0.0,0.0,0.0625,0.078125,0.203125
2022-11-19,浜名湖,11,予選特選,2,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,曇り,東,1,0,6.64,1,差し,2,0.14,1.49.4,徳増秀樹,40.0,9.0,12.0,6.0,0.1375,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.133831417624521,0.225,0.3,0.15,0.0,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,11,予選特選,3,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,曇り,東,1,0,6.61,5,差し,3,0.17,.  .,中里英夫,31.0,2.0,10.0,8.0,0.1658064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308370044052,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-19,浜名湖,11,予選特選,4,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.0,0.0,25,37.5,51,31.25,曇り,東,1,0,6.65,2,差し,4,0.18,1.51.2,植田太一,34.0,4.0,1.0,6.0,0.1847058823529412,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-19,浜名湖,11,予選特選,5,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,曇り,東,1,0,6.65,4,差し,5,0.2,1.52.7,宮崎奨,41.0,1.0,5.0,12.0,0.1639024390243902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579245283018868,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-19,浜名湖,11,予選特選,6,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,曇り,東,1,0,6.66,6,差し,6,0.14,.  .,石田貴洋,36.0,1.0,1.0,6.0,0.1491666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472083333333333,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,12,予選特選,1,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,曇り,東,1,0,6.67,1,逃げ,1,0.15,1.49.8,齊藤仁,54.0,41.0,10.0,1.0,0.13,40.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,0.1509803921568627,0.7592592592592593,0.18518518518518517,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.09259259259259259
