日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-13,江戸川,1,予選,5,4422,永井亮次,32,大阪,54,B1,4.57,23.3,4.9,30.95,34,27.81,15,33.72,晴,無風,0,5,6.79,6,まくり差し,5,0.3,.  .,永井亮次,36.0,0.0,1.0,7.0,0.2219444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926865671641791,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,1,予選,6,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,晴,無風,0,5,6.67,5,まくり差し,6,0.24,.  .,岩橋裕馬,29.0,0.0,0.0,2.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648691099476439,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,2,予選,1,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,晴,西,1,5,6.59,5,抜き,1,0.12,.  .,後藤盛也,24.0,8.0,3.0,3.0,0.175,7.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,0.0,0.1697222222222222,0.3333333333333333,0.125,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.16666666666666666
2021-02-13,江戸川,2,予選,2,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58,晴,西,1,5,6.61,2,抜き,2,0.18,1.52.6,片山雅雄,18.0,2.0,3.0,2.0,0.1372222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1631067961165048,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,2,予選,3,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,晴,西,1,5,6.66,6,抜き,3,0.21,.  .,二橋学,45.0,2.0,9.0,9.0,0.1842222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.044444444444444446,0.2,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-13,江戸川,2,予選,4,4421,森作広大,32,東京,56,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,晴,西,1,5,6.7,4,抜き,4,0.08,1.54.7,森作広大,24.0,1.0,4.0,4.0,0.16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-13,江戸川,2,予選,5,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,晴,西,1,5,6.67,3,抜き,5,0.04,1.53.7,金児隆太,33.0,1.0,5.0,4.0,0.1848484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776209677419354,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-13,江戸川,2,予選,6,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,西,1,5,6.75,1,抜き,6,0.14,1.51.7,高塚清一,28.0,1.0,2.0,3.0,0.1789285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738647342995169,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,3,予選,1,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,晴,南西,2,10,6.7,2,差し,1,0.02,1.53.5,角山雄哉,28.0,10.0,4.0,1.0,0.1842857142857143,8.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,3.0,0.0,0.1738942307692307,0.35714285714285715,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.10714285714285714
2021-02-13,江戸川,3,予選,2,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,晴,南西,2,10,6.63,1,差し,2,0.08,1.52.3,向所浩二,32.0,5.0,9.0,6.0,0.1440625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.15,0.15625,0.28125,0.1875,0.0,0.625,0.15625,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,3,予選,3,5114,小林孝彰,21,福井,52,B1,2.01,1.3,1.76,0.0,24,38.01,49,28.82,晴,南西,2,10,6.6,5,差し,3,0.07,.  .,小林孝彰,5.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048466257668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,3,予選,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,晴,南西,2,10,6.72,3,差し,4,0.12,1.54.8,金子萌,44.0,2.0,14.0,11.0,0.1534090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494422310756972,0.045454545454545456,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-13,江戸川,3,予選,5,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.8,27.27,56,35.0,51,34.62,晴,南西,2,10,6.63,4,差し,5,0.12,1.56.5,吉田慎二郎,42.0,4.0,3.0,6.0,0.1778571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723651452282157,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-13,江戸川,3,予選,6,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,晴,南西,2,10,6.64,6,差し,6,0.18,.  .,原田智和,34.0,1.0,1.0,3.0,0.2270588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961386138613861,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-13,江戸川,4,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,晴,南西,3,5,6.56,2,差し,1,0.12,1.53.1,外崎悟,42.0,17.0,10.0,6.0,0.1602380952380952,15.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,6.0,0.0,0.1649790794979079,0.40476190476190477,0.23809523809523808,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.14285714285714285
2021-02-13,江戸川,4,予選,2,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,晴,南西,3,5,6.62,3,差し,2,0.09,1.53.8,冨好祐真,35.0,2.0,7.0,5.0,0.1791428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1807608695652174,0.05714285714285714,0.2,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,4,予選,3,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31,晴,南西,3,5,6.72,1,差し,3,0.09,1.51.1,浦田信義,44.0,9.0,6.0,7.0,0.1795454545454545,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.168875,0.20454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-13,江戸川,4,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.85,37.14,6.43,50.0,31,26.14,55,42.35,晴,南西,3,5,6.83,4,差し,4,0.13,1.55.4,伊藤啓三,36.0,8.0,7.0,8.0,0.1480555555555555,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1464541832669322,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-02-13,江戸川,4,予選,5,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.0,0.0,35,28.75,41,29.59,晴,南西,3,5,6.7,5,差し,5,0.26,.  .,小原聡将,48.0,3.0,5.0,7.0,0.1491666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713529411764705,0.0625,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-13,江戸川,4,予選,6,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.2,晴,南西,3,5,6.74,6,差し,6,0.22,.  .,若林義人,27.0,1.0,3.0,3.0,0.1714814814814814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535928143712574,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-13,江戸川,5,予選,1,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,晴,南西,4,5,6.85,2,差し,1,0.09,1.53.5,近藤雄一郎,18.0,1.0,1.0,1.0,0.2183333333333333,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.207421875,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778
2021-02-13,江戸川,5,予選,2,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,晴,南西,4,5,6.77,1,差し,2,0.08,1.50.5,坂元浩仁,52.0,14.0,15.0,7.0,0.1542307692307692,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1542857142857142,0.2692307692307692,0.28846153846153844,0.1346153846153846,0.0,0.4807692307692308,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0,0.0
2021-02-13,江戸川,5,予選,3,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,晴,南西,4,5,6.79,4,差し,3,0.19,1.55.6,伊倉光,24.0,0.0,5.0,5.0,0.1454166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532592592592592,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,5,予選,4,3947,寺本昇平,45,群馬,49,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,晴,南西,4,5,6.8,5,差し,4,0.17,.  .,寺本昇平,35.0,2.0,8.0,7.0,0.1982857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823287671232876,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-13,江戸川,5,予選,5,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58,晴,南西,4,5,6.82,3,差し,5,0.15,1.55.2,芹澤克彦,44.0,1.0,8.0,12.0,0.1570454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425187969924812,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-13,江戸川,5,予選,6,4792,杉村賢也,30,東京,52,B1,3.72,20.0,4.1,23.19,49,26.62,13,40.72,晴,南西,4,5,6.78,6,差し,6,0.13,.  .,杉村賢也,16.0,1.0,0.0,2.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-13,江戸川,6,予選,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,晴,南西,5,10,6.73,1,逃げ,1,0.06,1.52.0,板橋侑我,39.0,25.0,10.0,1.0,0.1441025641025641,23.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.1488392857142857,0.6410256410256411,0.2564102564102564,0.02564102564102564,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693
2021-02-13,江戸川,6,予選,2,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.5,47,45.25,晴,南西,5,10,6.79,4,逃げ,2,0.13,1.55.4,中村裕将,49.0,10.0,13.0,8.0,0.1638775510204081,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1525555555555555,0.20408163265306123,0.2653061224489796,0.16326530612244897,0.0,0.5510204081632653,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-13,江戸川,6,予選,3,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,晴,南西,5,10,6.74,2,逃げ,3,0.12,1.53.5,後藤盛也,25.0,3.0,4.0,5.0,0.16,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697222222222222,0.12,0.16,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-02-13,江戸川,6,予選,4,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,晴,南西,5,10,6.88,5,逃げ,4,0.16,.  .,加藤翔馬,30.0,3.0,7.0,13.0,0.1863333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798630136986301,0.1,0.23333333333333334,0.43333333333333335,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-13,江戸川,6,予選,5,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,晴,南西,5,10,6.77,3,逃げ,5,0.12,1.54.9,前出達吉,29.0,1.0,3.0,3.0,0.1644827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709090909090909,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-13,江戸川,6,予選,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.5,46,32.53,晴,南西,5,10,6.77,6,逃げ,6,0.31,.  .,國分将太郎,35.0,0.0,4.0,4.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828846153846154,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,7,予選,1,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,晴,南西,6,10,6.77,1,逃げ,1,0.14,1.53.2,松竹大輔,47.0,28.0,4.0,4.0,0.1438297872340425,26.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,9.0,0.0,0.159835390946502,0.5957446808510638,0.0851063829787234,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.19148936170212766
2021-02-13,江戸川,7,予選,2,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,晴,南西,6,10,6.92,3,逃げ,2,0.14,1.56.1,河上年昭,28.0,1.0,7.0,5.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1828313253012048,0.03571428571428571,0.25,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,7,予選,3,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,晴,南西,6,10,6.87,6,逃げ,3,0.16,.  .,角山雄哉,35.0,2.0,9.0,6.0,0.1617142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738942307692307,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-13,江戸川,7,予選,4,4124,池田雄一,38,静岡,52,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,晴,南西,6,10,6.86,4,逃げ,4,0.25,1.56.5,池田雄一,44.0,10.0,9.0,9.0,0.1470454545454545,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475732217573221,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-02-13,江戸川,7,予選,5,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,南西,6,10,7.16,2,逃げ,5,0.21,1.54.4,高塚清一,32.0,1.0,2.0,5.0,0.1696875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738647342995169,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,7,予選,6,4422,永井亮次,32,大阪,54,B1,4.57,23.3,4.9,30.95,34,27.81,15,33.72,晴,南西,6,10,6.89,5,逃げ,6,0.29,.  .,永井亮次,34.0,0.0,0.0,2.0,0.2302941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926865671641791,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,8,予選,1,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.5,31.25,26,36.52,67,35.96,晴,南西,7,10,7.03,1,逃げ,1,0.25,1.53.8,宮下元胤,33.0,20.0,5.0,5.0,0.1566666666666666,18.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,0.0,0.165860465116279,0.6060606060606061,0.15151515151515152,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2021-02-13,江戸川,8,予選,2,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,晴,南西,7,10,6.9,5,逃げ,2,0.23,.  .,金児隆太,43.0,10.0,7.0,8.0,0.1706976744186046,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1776209677419354,0.23255813953488372,0.16279069767441862,0.18604651162790697,0.023255813953488372,0.4883720930232558,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-13,江戸川,8,予選,3,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,晴,南西,7,10,6.81,2,逃げ,3,0.25,1.54.8,佐藤大佑,37.0,11.0,9.0,8.0,0.1691891891891891,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1748728813559322,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2021-02-13,江戸川,8,予選,4,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,晴,南西,7,10,6.82,6,逃げ,4,0.27,.  .,岩橋裕馬,31.0,2.0,3.0,7.0,0.1493548387096774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648691099476439,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-13,江戸川,8,予選,5,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,晴,南西,7,10,6.83,4,逃げ,5,0.31,1.56.7,冨好祐真,33.0,1.0,1.0,4.0,0.1906060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807608695652174,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,8,予選,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22,晴,南西,7,10,6.91,3,逃げ,6,0.31,1.56.3,寺島吉彦,37.0,0.0,2.0,4.0,0.1824324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180990990990991,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,9,予選特賞,1,3838,伊藤啓三,45,埼玉,52,A2,5.85,37.14,6.43,50.0,31,26.14,55,42.35,晴,南西,8,10,7.05,1,抜き,1,0.21,1.53.3,伊藤啓三,51.0,33.0,11.0,4.0,0.1270588235294117,29.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,0.0,0.1464541832669322,0.6470588235294118,0.21568627450980393,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2021-02-13,江戸川,9,予選特賞,2,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02,晴,南西,8,10,6.95,4,抜き,2,0.11,1.56.8,平見真彦,39.0,5.0,14.0,6.0,0.2025641025641025,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1786938775510204,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-13,江戸川,9,予選特賞,3,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,晴,南西,8,10,7.02,3,抜き,3,0.11,1.55.8,金子萌,34.0,6.0,10.0,7.0,0.1614705882352941,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494422310756972,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-02-13,江戸川,9,予選特賞,4,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.0,0.0,32,34.12,58,39.05,晴,南西,8,10,7.02,6,抜き,4,0.14,.  .,山田晃大,45.0,7.0,8.0,13.0,0.1295555555555555,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499122807017543,0.15555555555555556,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-02-13,江戸川,9,予選特賞,5,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,晴,南西,8,10,6.99,2,抜き,5,0.12,1.54.6,中山雄太,37.0,3.0,8.0,8.0,0.1529729729729729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653225806451612,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-13,江戸川,9,予選特賞,6,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,晴,南西,8,10,7.16,5,抜き,6,0.11,.  .,二橋学,35.0,0.0,1.0,4.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,10,予選特賞,1,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.1,68,43.26,晴,南,7,10,7.05,6,差し,1,0.17,.  .,照屋厚仁,46.0,31.0,4.0,5.0,0.1719565217391304,28.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,0.161796875,0.6739130434782609,0.08695652173913043,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2021-02-13,江戸川,10,予選特賞,2,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,晴,南,7,10,6.98,2,差し,2,0.19,1.54.5,伊倉光,24.0,2.0,5.0,3.0,0.1470833333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1532592592592592,0.08333333333333333,0.20833333333333334,0.125,0.0,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-13,江戸川,10,予選特賞,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,晴,南,7,10,6.96,3,差し,3,0.08,1.55.6,浅見昌克,45.0,4.0,14.0,9.0,0.1295555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425296442687747,0.08888888888888889,0.3111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-02-13,江戸川,10,予選特賞,4,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,晴,南,7,10,7.01,5,差し,4,0.02,.  .,鈴木諒祐,23.0,0.0,1.0,5.0,0.1913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934074074074074,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,江戸川,10,予選特賞,5,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,晴,南,7,10,7.13,4,差し,5,0.06,1.56.5,向所浩二,36.0,2.0,3.0,7.0,0.1447222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-13,江戸川,10,予選特賞,6,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,晴,南,7,10,6.98,1,差し,6,0.07,1.53.0,島田賢人,37.0,0.0,5.0,10.0,0.1667567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542960288808664,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
