日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-06,常滑,9,一般特選,2,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03,晴,南東,6,4,6.86,1,まくり,2,0.06,1.51.6,福島勇樹,30,4,11,3,0.1703333333333333,1,1,2,0,0,0,0,0,0,13,0.154039408866995,0.13333333333333333,0.36666666666666664,0.1,0.03333333333333333,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-06,常滑,9,一般特選,3,4254,川島圭司,39,滋賀,52,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,晴,南東,6,4,6.91,3,まくり,3,0.08,1.55.4,川島圭司,41,3,16,11,0.1473170731707317,0,0,2,0,1,0,0,0,0,0,0.1471206225680933,0.07317073170731707,0.3902439024390244,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-06,常滑,9,一般特選,4,4677,片橋幸貴,34,滋賀,54,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,晴,南東,6,4,6.87,2,まくり,4,0.11,1.53.4,片橋幸貴,25,2,8,4,0.16,0,0,0,2,0,0,0,0,0,0,0.1608092485549133,0.08,0.32,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-09-06,常滑,9,一般特選,5,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,晴,南東,6,4,6.91,4,まくり,5,0.15,1.56.8,高井雄基,13,0,5,0,0.1176923076923077,0,0,0,0,0,0,0,0,0,0,0.1553846153846153,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,9,一般特選,6,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.0,22,32.73,26,25.0,晴,南東,6,4,6.91,6,まくり,6,0.24,.  .,加藤優弥,78,0,2,9,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1717365269461077,0.0,0.02564102564102564,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,10,選抜戦,1,5051,松本純平,27,埼玉,54,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,曇り,南東,5,3,6.83,1,逃げ,1,0.06,1.52.0,松本純平,36,16,5,6,0.1697222222222222,15,0,0,0,1,0,4,7,8,0,0.178122270742358,0.4444444444444444,0.1388888888888889,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222
2022-09-06,常滑,10,選抜戦,2,3484,芝田浩治,50,兵庫,54,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,曇り,南東,5,3,6.94,6,逃げ,2,0.06,.  .,芝田浩治,50,11,23,4,0.1618,0,8,3,0,0,0,0,0,0,25,0.1557874015748031,0.22,0.46,0.08,0.0,0.5,0.16,0.06,0.0,0.0,0.0,0.0
2022-09-06,常滑,10,選抜戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,曇り,南東,5,3,6.94,2,逃げ,3,0.05,1.53.4,是澤孝宏,44,5,12,11,0.1509090909090909,0,0,3,2,0,0,0,0,0,0,0.1596703296703296,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-09-06,常滑,10,選抜戦,4,4056,小西英輝,43,福井,52,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,曇り,南東,5,3,6.91,3,逃げ,4,0.11,1.55.1,小西英輝,28,3,3,6,0.1707142857142857,0,1,1,1,0,0,0,0,0,0,0.1656097560975609,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-06,常滑,10,選抜戦,5,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,曇り,南東,5,3,6.89,4,逃げ,5,0.21,1.56.3,三浦洋次朗,53,10,7,9,0.1532075471698113,0,2,0,6,1,1,0,0,0,0,0.1692012779552715,0.18867924528301888,0.1320754716981132,0.16981132075471697,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.0,0.0,0.0
2022-09-06,常滑,10,選抜戦,6,4912,中山将太,26,福井,54,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,曇り,南東,5,3,6.9,5,逃げ,6,0.17,.  .,中山将太,30,0,2,6,0.1396666666666667,0,0,0,0,0,0,0,0,0,0,0.1365652173913043,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,11,選抜戦,1,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,雨,南東,5,3,6.83,3,まくり,1,0.17,1.54.2,長岡良也,52,40,6,3,0.138076923076923,38,0,0,0,2,0,3,5,2,0,0.155787037037037,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.038461538461538464
2022-09-06,常滑,11,選抜戦,2,4540,相原利章,35,東京,53,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,雨,南東,5,3,6.75,1,まくり,2,0.1,1.51.3,相原利章,43,10,14,12,0.1469767441860465,0,5,4,0,1,0,0,0,0,17,0.1348387096774193,0.23255813953488372,0.32558139534883723,0.27906976744186046,0.0,0.3953488372093023,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-09-06,常滑,11,選抜戦,3,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,雨,南東,5,3,6.86,2,まくり,3,0.14,1.53.0,吉田慎二郎,56,11,10,8,0.17375,0,1,9,0,1,0,0,0,0,0,0.1749652777777778,0.19642857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.017857142857142856,0.16071428571428573,0.0,0.0,0.0,0.0
2022-09-06,常滑,11,選抜戦,4,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,雨,南東,5,3,6.76,5,まくり,4,0.11,.  .,大須賀友,38,2,7,6,0.1697368421052631,0,1,0,1,0,0,0,0,0,0,0.1662650602409638,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-06,常滑,11,選抜戦,5,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.4,0.0,29,33.51,68,42.59,雨,南東,5,3,6.87,4,まくり,5,0.14,1.54.7,森永隆,43,3,3,11,0.1662790697674418,0,0,0,3,0,0,0,0,0,0,0.1578378378378378,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-06,常滑,11,選抜戦,6,4405,南野利騰,37,福井,52,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,雨,南東,5,3,6.9,6,まくり,6,0.27,.  .,南野利騰,30,1,1,3,0.1636666666666666,0,0,1,0,0,0,0,0,0,0,0.1562608695652173,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-06,常滑,12,優勝戦,1,4760,山崎　郡,32,大阪,52,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96,曇り,南東,4,3,6.76,2,差し,1,0.06,1.52.7,山崎郡,62,49,4,3,0.1282258064516129,49,0,0,0,0,0,3,3,7,0,0.1274061433447099,0.7903225806451613,0.06451612903225806,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.11290322580645161
2022-09-06,常滑,12,優勝戦,2,4851,関　浩哉,27,群馬,49,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71,曇り,南東,4,3,6.72,1,差し,2,0.07,1.49.6,関浩哉,42,12,17,5,0.1659523809523809,0,9,0,0,3,0,0,0,0,22,0.1585555555555555,0.2857142857142857,0.40476190476190477,0.11904761904761904,0.0,0.5238095238095238,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,12,優勝戦,3,5035,櫻井　優,24,埼玉,54,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21,曇り,南東,4,3,6.83,6,差し,3,0.16,.  .,櫻井優,38,6,4,5,0.1684210526315789,0,0,6,0,0,0,0,0,0,0,0.2008854166666666,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2022-09-06,常滑,12,優勝戦,4,3963,原田秀弥,43,大阪,55,A2,5.38,36.17,6.4,60.0,6,44.44,28,27.27,曇り,南東,4,3,6.87,5,差し,4,0.19,.  .,原田秀弥,41,4,4,9,0.1658536585365853,0,2,1,1,0,0,0,0,0,0,0.167576923076923,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-06,常滑,12,優勝戦,5,4140,梶野学志,41,東京,53,A1,6.49,45.05,7.2,52.0,20,43.41,63,29.09,曇り,南東,4,3,6.87,3,差し,5,0.17,1.53.4,梶野学志,41,6,7,5,0.15,0,0,1,5,0,0,0,0,0,0,0.1479282868525896,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-09-06,常滑,12,優勝戦,6,3422,服部幸男,51,静岡,55,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09,曇り,南東,4,3,6.84,4,差し,6,0.14,1.54.7,服部幸男,43,7,4,8,0.1672093023255814,0,0,3,2,2,0,0,0,0,0,0.1567576791808873,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-06,浜名湖,1,予選,1,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,晴,南,6,3,6.68,1,逃げ,1,0.2,1.52.2,長岡茂一,37,21,5,3,0.1902702702702702,20,0,0,0,1,0,6,4,4,0,0.171871921182266,0.5675675675675675,0.13513513513513514,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811
2022-09-06,浜名湖,1,予選,2,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.0,0.0,64,23.94,46,36.59,晴,南,6,3,6.75,3,逃げ,2,0.28,1.55.1,垂水悠,10,1,1,2,0.178,0,1,0,0,0,0,0,0,0,7,0.1657894736842105,0.1,0.1,0.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,1,予選,3,5055,眞鳥章太,26,長崎,52,B1,4.54,23.4,0.0,0.0,38,39.58,23,33.18,晴,南,6,3,6.71,5,逃げ,3,0.18,.  .,眞鳥章太,29,2,7,8,0.1472413793103448,0,0,1,0,0,1,0,0,0,0,0.1779896907216495,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,1,予選,4,5044,渡邉　健,23,東京,55,B1,4.33,29.11,0.0,0.0,11,18.18,69,34.8,晴,南,6,3,6.73,2,逃げ,4,0.19,1.53.6,渡邉健,35,4,6,1,0.1385714285714285,0,0,4,0,0,0,0,0,0,0,0.1595522388059701,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,1,予選,5,3851,森田昭彦,50,福岡,56,B1,4.19,21.65,0.0,0.0,37,11.76,58,39.51,晴,南,6,3,6.75,6,逃げ,5,0.29,.  .,森田昭彦,39,0,0,5,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.1594666666666666,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,1,予選,6,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,晴,南,6,3,6.77,4,逃げ,6,0.19,1.56.0,三宅爾士,24,0,1,3,0.1995833333333333,0,0,0,0,0,0,0,0,0,0,0.17375,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,2,予選,1,5038,金田智博,24,福井,51,B1,5.27,35.92,0.0,0.0,65,14.49,39,35.77,晴,南,6,3,6.7,1,逃げ,1,0.19,1.58.8,金田智博,29,20,3,0,0.1596551724137931,20,0,0,0,0,0,3,4,1,0,0.1826008968609865,0.6896551724137931,0.10344827586206896,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655
2022-09-06,浜名湖,2,予選,2,4567,上村慎太,34,山口,50,B1,4.23,22.5,0.0,0.0,29,31.25,64,31.03,晴,南,6,3,6.69,3,逃げ,2,0.19,2.03.9,上村慎太郎,43,4,7,12,0.1965116279069767,0,3,1,0,0,0,0,0,0,22,0.1966137566137566,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,2,予選,3,4835,橋本　明,34,広島,53,B1,4.88,23.33,0.0,0.0,51,33.0,40,36.4,晴,南,6,3,6.73,2,逃げ,3,0.29,2.01.2,橋本明,51,5,10,12,0.1607843137254901,0,1,0,3,1,0,0,0,0,0,0.164375,0.09803921568627451,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-06,浜名湖,2,予選,4,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,晴,南,6,3,6.7,4,逃げ,4,0.18,2.09.9,春園功太,33,7,6,3,0.1381818181818181,0,1,2,3,1,0,0,0,0,0,0.1387317073170731,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-09-06,浜名湖,2,予選,5,3605,中村守成,50,三重,52,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,晴,南,6,3,6.72,5,逃げ,5,0.25,.  .,中村守成,41,0,5,6,0.1829268292682926,0,0,0,0,0,0,0,0,0,0,0.1743555555555555,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,3,予選,1,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,晴,南,6,3,6.7,1,逃げ,1,0.16,1.51.6,國分将太郎,33,19,3,5,0.1384848484848485,18,0,0,0,0,1,3,6,4,0,0.1561734693877551,0.5757575757575758,0.09090909090909091,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212122
2022-09-06,浜名湖,3,予選,2,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.0,0.0,49,25.68,37,36.02,晴,南,6,3,6.75,3,逃げ,2,0.15,1.54.3,羽野諒,49,2,14,13,0.1632653061224489,0,2,0,0,0,0,0,0,0,32,0.1524590163934426,0.04081632653061224,0.2857142857142857,0.2653061224489796,0.0,0.6530612244897959,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,3,予選,3,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.0,46,35.48,30,33.63,晴,南,6,3,6.72,2,逃げ,3,0.21,1.53.6,篠原飛翔,48,3,14,15,0.1614583333333333,0,0,1,1,1,0,0,0,0,0,0.170126050420168,0.0625,0.2916666666666667,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-06,浜名湖,3,予選,4,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,晴,南,6,3,6.73,4,逃げ,4,0.18,1.55.5,大井清貴,37,2,8,3,0.1605405405405405,0,0,0,1,1,0,0,0,0,0,0.1657918552036199,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-06,浜名湖,3,予選,5,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.0,30,27.08,49,34.73,晴,南,6,3,6.72,5,逃げ,5,0.17,.  .,大串重幸,41,1,4,7,0.1641463414634146,0,0,0,1,0,0,0,0,0,0,0.1689361702127659,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-06,浜名湖,3,予選,6,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.0,0.0,4,43.43,19,39.39,晴,南,6,3,6.72,6,逃げ,6,0.14,.  .,嶋義信,27,0,3,4,0.1951851851851851,0,0,0,0,0,0,0,0,0,0,0.1568341708542713,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,4,予選,1,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,晴,南,6,3,6.69,1,逃げ,1,0.19,1.52.3,前田滉,27,13,4,4,0.1751851851851852,11,0,1,0,1,0,3,8,3,0,0.1765895953757225,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2022-09-06,浜名湖,4,予選,2,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,晴,南,6,3,6.72,4,逃げ,2,0.27,1.56.6,高濱芳久,48,6,12,5,0.189375,1,3,2,0,0,0,0,0,0,22,0.1786690647482014,0.125,0.25,0.10416666666666667,0.020833333333333332,0.4583333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,4,予選,3,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.0,0.0,31,44.79,17,34.58,晴,南,6,3,6.76,3,逃げ,3,0.22,1.56.1,山本浩次,43,3,7,15,0.16,1,0,0,2,0,0,0,0,0,0,0.1635064935064935,0.06976744186046512,0.16279069767441862,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-06,浜名湖,4,予選,4,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.0,14,30.93,11,35.24,晴,南,6,3,6.68,2,逃げ,4,0.23,1.55.0,佐々木大河,29,2,5,4,0.1937931034482758,0,1,1,0,0,0,0,0,0,0,0.1852972972972973,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,4,予選,5,5001,坂本雅佳,27,岡山,56,B1,3.61,14.52,0.0,0.0,47,29.76,44,39.38,晴,南,6,3,6.76,6,逃げ,5,0.21,.  .,坂本雅佳,34,1,1,1,0.1405882352941176,0,0,1,0,0,0,0,0,0,0,0.1408421052631579,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,4,予選,6,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,晴,南,6,3,6.69,5,逃げ,6,0.24,.  .,後藤浩,33,0,3,4,0.2048484848484848,0,0,0,0,0,0,0,0,0,0,0.1873737373737374,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,5,予選,1,3315,広瀬聖仁,56,愛知,53,B1,4.04,24.0,4.77,7.69,23,30.38,25,41.3,晴,南,6,3,6.72,2,まくり,1,0.14,1.53.4,広瀬聖仁,31,17,5,2,0.1554838709677419,16,0,0,0,1,0,2,6,3,0,0.1796571428571428,0.5483870967741935,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871
2022-09-06,浜名湖,5,予選,2,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,晴,南,6,3,6.72,5,まくり,2,0.15,.  .,柴田友和,38,3,7,10,0.1771052631578947,0,1,0,1,1,0,0,0,0,25,0.1790338164251207,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-06,浜名湖,5,予選,3,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.5,0.0,15,42.27,43,30.77,晴,南,6,3,6.74,1,まくり,3,0.14,1.51.9,伊久間陽優,31,3,5,8,0.1458064516129032,0,0,3,0,0,0,0,0,0,0,0.1564921465968586,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,5,予選,4,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.0,43,18.57,48,36.24,晴,南,6,3,6.76,6,まくり,6,0.19,.  .,若林樹蘭,16,1,1,2,0.175625,0,0,0,1,0,0,0,0,0,0,0.1917592592592592,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-06,浜名湖,5,予選,5,4320,峰　竜太,37,佐賀,50,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,晴,南,6,3,6.7,3,まくり,4,0.19,1.54.5,峰竜太,21,3,10,5,0.1423809523809523,0,0,1,2,0,0,0,0,0,0,0.1245222929936305,0.14285714285714285,0.47619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-09-06,浜名湖,5,予選,6,5044,渡邉　健,23,東京,55,B1,4.33,29.11,0.0,0.0,11,18.18,69,34.8,晴,南,6,3,6.73,4,まくり,5,0.21,1.56.7,渡邉健,31,0,0,6,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.1595522388059701,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,6,予選,1,4346,前田健太,37,福岡,53,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,晴,南,6,3,6.73,5,まくり,1,0.27,.  .,前田健太郎,35,11,8,5,0.1642857142857142,9,0,0,0,2,0,4,7,9,0,0.1696296296296296,0.3142857142857143,0.22857142857142856,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2571428571428571
2022-09-06,浜名湖,6,予選,2,3697,勝野竜司,50,兵庫,52,B2,4.44,23.08,0.0,0.0,54,31.33,68,44.21,晴,南,6,3,6.73,6,まくり,2,0.22,.  .,勝野竜司,9,2,1,2,0.1111111111111111,0,2,0,0,0,0,0,0,0,5,0.1465116279069767,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,6,予選,3,4093,吉田宗弘,41,東京,51,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,晴,南,6,3,6.74,4,まくり,3,0.35,1.57.0,吉田宗弘,37,4,5,7,0.1889189189189189,0,0,1,2,1,0,0,0,0,0,0.1910849056603773,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-06,浜名湖,6,予選,4,5252,荒木颯斗,19,愛知,57,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,晴,南,6,3,6.69,2,まくり,6,0.26,1.54.3,荒木颯斗,7,0,0,1,0.3271428571428571,0,0,0,0,0,0,0,0,0,0,0.2213235294117647,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,6,予選,5,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,晴,南,6,3,6.77,1,まくり,4,0.17,1.52.9,高塚清一,33,0,3,5,0.1624242424242424,0,0,0,0,0,0,0,0,0,0,0.1692344497607655,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,6,予選,6,5055,眞鳥章太,26,長崎,52,B1,4.54,23.4,0.0,0.0,38,39.58,23,33.18,晴,南,6,3,6.7,3,まくり,5,0.28,1.55.9,眞鳥章太,48,0,1,8,0.2077083333333333,0,0,0,0,0,0,0,0,0,0,0.1779896907216495,0.0,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,7,予選,1,4737,竹井貴史,31,福岡,53,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,晴,南,4,2,6.63,2,まくり差し,1,0.26,1.53.0,竹井貴史,14,10,2,0,0.1635714285714285,10,0,0,0,0,0,1,1,2,0,0.1620909090909091,0.7142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2022-09-06,浜名湖,7,予選,2,3605,中村守成,50,三重,52,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,晴,南,4,2,6.74,3,まくり差し,2,0.24,1.54.7,中村守成,37,1,10,11,0.1683783783783783,0,1,0,0,0,0,0,0,0,23,0.1743555555555555,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,7,予選,3,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,晴,南,4,2,6.73,5,まくり差し,3,0.25,.  .,向達哉,39,1,4,6,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.1757522123893805,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,7,予選,4,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,晴,南,4,2,6.73,4,まくり差し,4,0.09,1.55.6,國分将太郎,29,2,2,10,0.1475862068965517,0,0,2,0,0,0,0,0,0,0,0.1561734693877551,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-06,浜名湖,7,予選,5,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.0,0.0,64,23.94,46,36.59,晴,南,4,2,6.75,6,まくり差し,6,0.09,.  .,垂水悠,53,1,5,3,0.1445283018867924,0,0,0,0,1,0,0,0,0,0,0.1657894736842105,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
