日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-04,唐津,1,朝１戦予選,6,3584,佐々木英,51,広島,53,B1,5.06,32.32,5.45,40.0,48,40.47,33,30.49,曇り,南,3,3,6.77,4,逃げ,6,0.19,1.55.5,0.1909090909090909,0.1762820512820513,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,2,モー２ング予,1,4533,峰重侑治,35,岡山,51,A2,5.42,42.86,5.05,29.27,68,25.68,59,25.0,曇り,南,4,4,6.66,1,逃げ,1,0.18,1.50.9,0.1509677419354838,0.17,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-07-04,唐津,2,モー２ング予,2,4847,佐藤隆太,30,東京,54,A1,7.69,68.03,4.8,20.0,58,26.94,56,16.42,曇り,南,4,4,6.66,3,逃げ,2,0.14,1.53.6,0.1447727272727272,0.1446124031007752,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-04,唐津,2,モー２ング予,3,4094,中島真二,43,福岡,54,B1,4.33,16.42,5.8,40.0,37,35.78,49,35.0,曇り,南,4,4,6.68,5,逃げ,3,0.16,1.56.2,0.2017857142857143,0.1904938271604938,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,2,モー２ング予,4,5007,近藤雄一,27,東京,53,B1,3.92,18.18,0.0,0.0,44,38.94,68,28.79,曇り,南,4,4,6.8,4,逃げ,4,0.15,1.55.1,0.1820454545454545,0.1802252252252252,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-04,唐津,2,モー２ング予,5,5010,宇留田翔,27,三重,52,B1,5.0,30.26,0.0,0.0,13,38.68,48,21.43,曇り,南,4,4,6.63,2,逃げ,5,0.13,1.51.9,0.1666666666666666,0.1669607843137255,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-04,唐津,2,モー２ング予,6,4333,村田友也,40,徳島,65,B2,2.38,7.5,4.57,28.57,54,23.59,88,38.24,曇り,南,4,4,6.68,6,逃げ,6,0.21,1.59.0,0.2130434782608695,0.1796478873239436,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,3,３ライズ戦予,1,3576,白水勝也,51,福岡,52,A1,6.69,52.0,6.07,38.1,11,28.49,60,30.67,曇り,南,3,3,6.72,1,逃げ,1,0.22,1.50.5,0.1514545454545454,0.1671020408163265,0.3541666666666667,0.2708333333333333,0.1875,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.1875
2024-07-04,唐津,3,３ライズ戦予,2,5025,粟田　祥,29,徳島,58,B2,4.28,28.13,5.05,26.32,60,35.05,53,35.14,曇り,南,3,3,6.74,2,逃げ,2,0.19,1.51.6,0.1683333333333333,0.1679130434782608,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-04,唐津,3,３ライズ戦予,3,4303,牧原　崇,41,愛知,51,A2,5.31,31.4,4.41,23.53,64,37.62,76,55.38,曇り,南,3,3,6.7,4,逃げ,3,0.17,1.55.1,0.1831428571428571,0.1826666666666666,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-07-04,唐津,3,３ライズ戦予,4,3290,倉谷和信,60,大阪,54,B1,5.05,30.95,4.82,36.36,27,38.34,84,22.22,曇り,南,3,3,6.75,3,逃げ,4,0.21,1.54.4,0.1838095238095238,0.1646853146853147,0.10416666666666667,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-07-04,唐津,3,３ライズ戦予,5,4222,山口高志,42,佐賀,51,B1,4.2,17.39,4.59,22.83,59,35.56,62,43.06,曇り,南,3,3,6.71,5,逃げ,5,0.32,1.56.2,0.1625,0.1735869565217391,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,3,３ライズ戦予,6,5338,香月大輝,23,福岡,53,B2,1.96,7.41,0.0,0.0,30,41.9,86,26.25,曇り,南,3,3,6.7,6,逃げ,6,0.22,1.57.0,0.2546666666666666,0.2448148148148148,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-04,唐津,4,おは４戦予選,1,4639,雑賀勇貴,33,大阪,54,B1,4.67,28.3,5.44,44.44,34,34.31,46,45.57,曇り,南,4,4,6.71,5,逃げ,2,0.28,1.57.6,0.1548484848484848,0.1762882096069868,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.22580645161290322
2024-07-04,唐津,4,おは４戦予選,2,4562,阪本勇介,36,岡山,55,B1,4.74,24.75,6.89,44.44,61,31.19,58,36.99,曇り,南,4,4,6.68,3,逃げ,4,0.33,1.54.4,0.1703921568627451,0.1791603053435114,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,4,おは４戦予選,3,4397,西村拓也,37,大阪,52,A1,6.85,45.1,8.0,57.14,51,36.27,44,38.36,曇り,南,4,4,6.75,1,逃げ,1,0.3,1.50.0,0.1534545454545454,0.1469337979094076,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-04,唐津,4,おは４戦予選,4,3997,北村征嗣,45,大阪,54,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,曇り,南,4,4,6.72,2,逃げ,3,0.27,1.53.4,0.1815909090909091,0.1548134328358209,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,4,おは４戦予選,5,4640,山ノ内雅,33,福岡,51,A2,5.82,38.61,5.48,29.63,17,34.93,61,43.42,曇り,南,4,4,6.74,6,逃げ,5,0.32,1.58.7,0.1502777777777778,0.1460165975103734,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,4,おは４戦予選,6,3372,加藤雅之,57,広島,52,B1,3.89,19.05,2.82,5.88,56,34.31,82,39.13,曇り,南,4,4,6.73,4,逃げ,6,0.38,1.55.6,0.2037037037037037,0.198395061728395,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,5,予選特賞Ｂ,1,4879,山崎鉄平,29,佐賀,53,B1,5.22,30.61,4.87,27.67,33,36.92,41,32.39,曇り,南,4,4,6.66,6,まくり,1,0.28,1.57.6,0.1457575757575757,0.1602991452991453,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.22580645161290322
2024-07-04,唐津,5,予選特賞Ｂ,2,3577,向所浩二,51,兵庫,58,A2,5.04,30.14,4.58,34.62,24,39.8,36,29.23,曇り,南,4,4,6.68,1,まくり,2,0.11,1.51.1,0.1426666666666666,0.1504368932038835,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-04,唐津,5,予選特賞Ｂ,3,4215,吉島祥之,39,愛知,54,A2,5.74,40.8,6.17,41.67,67,37.5,70,28.0,曇り,南,4,4,6.75,2,まくり,3,0.18,1.52.0,0.1377551020408163,0.1677054794520548,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-04,唐津,5,予選特賞Ｂ,4,4167,片岡秀樹,42,徳島,56,B1,4.19,18.99,4.11,13.89,14,30.89,34,29.87,曇り,南,4,4,6.75,5,まくり,5,0.18,1.56.2,0.146875,0.156,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-04,唐津,5,予選特賞Ｂ,5,3978,齊藤　仁,47,東京,53,A1,6.64,45.37,0.0,0.0,45,26.5,37,35.21,曇り,南,4,4,6.75,3,まくり,6,0.18,1.53.8,0.1423255813953488,0.1394927536231884,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,5,予選特賞Ｂ,6,5177,松井貫太,28,福岡,50,B1,3.24,10.0,2.4,5.0,55,31.34,42,30.67,曇り,南,4,4,6.72,4,まくり,4,0.18,1.55.7,0.2091428571428571,0.1836170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,6,予選,1,4143,浦田晃嗣,42,佐賀,55,B1,3.73,17.98,5.38,32.89,50,33.18,90,60.81,曇り,南,4,4,6.66,1,逃げ,1,0.14,1.51.3,0.1384375,0.1493723849372385,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2024-07-04,唐津,6,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,曇り,南,4,4,6.74,2,逃げ,2,0.1,1.52.1,0.1093181818181818,0.1206938775510204,0.0,0.2727272727272727,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,6,予選,3,4669,井上　茂,39,福岡,53,B1,4.42,16.48,3.78,10.94,29,39.78,78,38.37,曇り,南,4,4,6.72,5,逃げ,3,0.16,1.55.1,0.1424242424242424,0.1910880829015544,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-04,唐津,6,予選,4,3872,岡田憲行,48,大阪,53,A2,6.41,48.33,6.56,52.0,16,40.1,72,40.32,曇り,南,4,4,6.76,3,逃げ,4,0.13,1.53.6,0.1960465116279069,0.1837676056338028,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-04,唐津,6,予選,5,4094,中島真二,43,福岡,54,B1,4.33,16.42,5.8,40.0,37,35.78,49,35.0,曇り,南,4,4,6.73,4,逃げ,5,0.15,1.55.0,0.1820689655172414,0.1904938271604938,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,6,予選,6,5020,宮村勇哉,32,三重,55,B1,3.61,17.54,0.0,0.0,63,34.33,47,36.9,曇り,南,4,4,6.73,6,逃げ,6,0.17,1.57.3,0.1852631578947368,0.1684276729559748,0.125,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,7,予選,1,5007,近藤雄一,27,東京,53,B1,3.92,18.18,0.0,0.0,44,38.94,68,28.79,曇り,南,4,4,6.69,4,差し,1,0.18,1.55.3,0.188,0.1802252252252252,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-04,唐津,7,予選,2,5033,藤原孝斗,26,愛知,56,B1,3.96,19.18,4.94,27.78,53,32.67,45,30.56,曇り,南,4,4,6.75,5,差し,3,0.23,1.56.1,0.161063829787234,0.176244131455399,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,7,予選,3,4588,田中京介,33,福岡,55,A2,5.32,32.73,5.7,40.0,47,32.26,55,28.21,曇り,南,4,4,6.62,2,差し,4,0.18,1.52.0,0.1225714285714285,0.1396052631578947,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-04,唐津,7,予選,4,4252,松下哲也,41,福岡,53,B1,4.69,31.4,4.34,25.61,25,28.1,85,29.23,曇り,南,4,4,6.63,3,差し,5,0.12,1.54.1,0.1628125,0.17203125,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-04,唐津,7,予選,5,3946,赤岩善生,48,愛知,55,A1,6.74,46.1,8.29,65.71,28,38.46,52,32.5,曇り,南,4,4,6.75,1,差し,2,0.17,1.50.4,0.1523404255319149,0.1487337662337662,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-04,唐津,7,予選,6,5308,藤森拓海,19,福岡,54,B2,1.77,1.41,1.6,0.0,40,32.54,65,25.4,曇り,南,4,4,6.72,6,差し,6,0.21,1.57.0,0.20421875,0.2022794117647059,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-04,唐津,8,予選,1,4681,太田　潮,34,愛知,55,B1,4.92,30.12,0.0,0.0,41,36.19,31,22.22,晴,南,4,4,6.71,2,差し,1,0.1,1.52.6,0.1342105263157894,0.1723648648648648,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392
2024-07-04,唐津,8,予選,2,3372,加藤雅之,57,広島,52,B1,3.89,19.05,2.82,5.88,56,34.31,82,39.13,晴,南,4,4,6.71,3,差し,2,0.13,1.54.2,0.2017241379310344,0.198395061728395,0.22727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.5909090909090909,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-04,唐津,8,予選,3,4333,村田友也,40,徳島,65,B2,2.38,7.5,4.57,28.57,54,23.59,88,38.24,晴,南,4,4,6.71,4,差し,3,0.06,1.55.9,0.1804166666666666,0.1796478873239436,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-07-04,唐津,8,予選,4,4296,岡崎恭裕,37,福岡,50,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,晴,南,4,4,6.71,1,差し,4,0.07,1.51.5,0.1292857142857142,0.1263405797101449,0.15,0.2,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-07-04,唐津,8,予選,5,3211,北川敏弘,62,佐賀,54,B1,4.38,17.95,4.41,18.7,38,30.99,77,31.65,晴,南,4,4,6.74,5,差し,5,0.11,1.56.7,0.1781481481481481,0.1710322580645161,0.1,0.15,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-07-04,唐津,8,予選,6,5025,粟田　祥,29,徳島,58,B2,4.28,28.13,5.05,26.32,60,35.05,53,35.14,晴,南,4,4,6.71,6,差し,6,0.07,1.58.7,0.1573333333333333,0.1679130434782608,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-04,唐津,9,予選,1,5010,宇留田翔,27,三重,52,B1,5.0,30.26,0.0,0.0,13,38.68,48,21.43,晴,南,4,4,6.66,1,逃げ,1,0.07,1.50.8,0.1453571428571428,0.1669607843137255,0.64,0.12,0.04,0.6,0.0,0.0,0.0,0.0,0.16,0.08,0.1
2024-07-04,唐津,9,予選,2,4303,牧原　崇,41,愛知,51,A2,5.31,31.4,4.41,23.53,64,37.62,76,55.38,晴,南,4,4,6.66,5,逃げ,2,0.11,1.57.3,0.1783333333333333,0.1826666666666666,0.225,0.25,0.2,0.1,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,9,予選,3,4167,片岡秀樹,42,徳島,56,B1,4.19,18.99,4.11,13.89,14,30.89,34,29.87,晴,南,4,4,6.74,6,逃げ,3,0.1,1.57.8,0.1580645161290322,0.156,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-04,唐津,9,予選,4,4398,船岡洋一,37,広島,52,A1,6.65,45.38,7.95,57.89,23,37.13,67,34.33,晴,南,4,4,6.69,2,逃げ,4,0.08,1.52.1,0.1332608695652173,0.1380555555555555,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-04,唐津,9,予選,5,4097,貫地谷直,42,広島,54,B1,3.53,6.49,5.11,31.43,42,36.13,50,22.06,晴,南,4,4,6.75,3,逃げ,5,0.09,1.53.6,0.2302857142857143,0.2171727748691099,0.32,0.16,0.16,0.04,0.0,0.12,0.16,0.0,0.0,0.0,0.0
2024-07-04,唐津,9,予選,6,4753,森　照夫,35,福岡,57,B1,4.71,26.03,4.15,18.52,18,41.09,71,29.73,晴,南,4,4,6.75,4,逃げ,6,0.06,1.56.2,0.1639285714285714,0.161476510067114,0.3333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-04,唐津,10,予選特賞Ａ,1,3997,北村征嗣,45,大阪,54,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,晴,南,3,3,6.69,3,まくり,1,0.23,1.53.6,0.13,0.1548134328358209,0.49122807017543857,0.22807017543859648,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.24561403508771928,0.05263157894736842
2024-07-04,唐津,10,予選特賞Ａ,2,3297,藤丸光一,57,福岡,50,B1,4.95,27.27,5.26,29.31,43,39.52,54,28.57,晴,南,3,3,6.66,2,まくり,2,0.19,1.52.6,0.2155555555555555,0.1918777292576419,0.14,0.36,0.2,0.02,0.58,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,10,予選特賞Ａ,3,3584,佐々木英,51,広島,53,B1,5.06,32.32,5.45,40.0,48,40.47,33,30.49,晴,南,3,3,6.71,5,まくり,3,0.21,1.56.1,0.1671111111111111,0.1762820512820513,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-04,唐津,10,予選特賞Ａ,4,4533,峰重侑治,35,岡山,51,A2,5.42,42.86,5.05,29.27,68,25.68,59,25.0,晴,南,3,3,6.7,1,まくり,4,0.16,1.51.1,0.1784210526315789,0.17,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,10,予選特賞Ａ,5,4143,浦田晃嗣,42,佐賀,55,B1,3.73,17.98,5.38,32.89,50,33.18,90,60.81,晴,南,3,3,6.66,4,まくり,5,0.09,1.55.2,0.1497777777777778,0.1493723849372385,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-04,唐津,10,予選特賞Ａ,6,3577,向所浩二,51,兵庫,58,A2,5.04,30.14,4.58,34.62,24,39.8,36,29.23,晴,南,3,3,6.68,6,まくり,6,0.16,1.59.3,0.1497297297297297,0.1504368932038835,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,11,予選特選,1,4311,岡村　仁,40,大阪,55,A1,6.56,46.84,8.1,74.36,65,28.93,75,22.22,晴,南,5,5,6.69,1,逃げ,1,0.18,1.50.0,0.1488461538461538,0.1426180257510729,0.11538461538461539,0.5,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-04,唐津,11,予選特選,2,4540,相原利章,36,東京,53,A2,5.87,41.86,5.32,21.05,32,21.0,51,36.49,晴,南,5,5,6.71,5,逃げ,2,0.19,1.57.3,0.1268888888888888,0.121875,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,11,予選特選,3,3576,白水勝也,51,福岡,52,A1,6.69,52.0,6.07,38.1,11,28.49,60,30.67,晴,南,5,5,6.71,2,逃げ,3,0.32,1.51.8,0.1752380952380952,0.1671020408163265,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,11,予選特選,4,4346,前田健太,39,福岡,57,B1,5.39,39.47,4.7,29.63,19,38.35,38,28.77,晴,南,5,5,6.73,4,逃げ,4,0.33,1.53.7,0.1594444444444444,0.1574090909090909,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-04,唐津,11,予選特選,6,5033,藤原孝斗,26,愛知,56,B1,3.96,19.18,4.94,27.78,53,32.67,45,30.56,晴,南,5,5,6.76,3,逃げ,5,0.35,1.53.6,0.2209090909090909,0.176244131455399,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,12,ドリーム,1,4296,岡崎恭裕,37,福岡,50,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,晴,南西,4,4,6.68,2,差し,1,0.14,1.52.3,0.1068852459016393,0.1263405797101449,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,12,ドリーム,2,3946,赤岩善生,48,愛知,55,A1,6.74,46.1,8.29,65.71,28,38.46,52,32.5,晴,南西,4,4,6.7,4,差し,2,0.2,1.54.7,0.1538297872340425,0.1487337662337662,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.14285714285714285
2024-07-04,唐津,12,ドリーム,3,3978,齊藤　仁,47,東京,53,A1,6.64,45.37,0.0,0.0,45,26.5,37,35.21,晴,南西,4,4,6.72,5,差し,3,0.18,1.55.2,0.1234090909090909,0.1394927536231884,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,12,ドリーム,4,4290,稲田浩二,39,兵庫,51,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,晴,南西,4,4,6.72,1,差し,4,0.11,1.51.1,0.1033333333333333,0.1206938775510204,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-04,唐津,12,ドリーム,5,4397,西村拓也,37,大阪,52,A1,6.85,45.1,8.0,57.14,51,36.27,44,38.36,晴,南西,4,4,6.64,3,差し,5,0.21,1.52.8,0.1463829787234042,0.1469337979094076,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-04,唐津,12,ドリーム,6,4847,佐藤隆太,30,東京,54,A1,7.69,68.03,4.8,20.0,58,26.94,56,16.42,晴,南西,4,4,6.63,6,差し,6,0.23,1.56.3,0.1545945945945946,0.1446124031007752,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-04,福岡,1,カタメン１予,1,4566,塩田北斗,36,福岡,55,A1,7.02,52.71,6.87,57.84,43,26.09,150,41.1,晴,北西,3,3,6.95,1,逃げ,1,0.08,1.50.7,0.1352857142857143,0.1367307692307692,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,福岡,1,カタメン１予,2,4952,吉武真也,30,福岡,53,B1,4.13,23.19,5.13,20.0,11,26.92,140,30.86,晴,北西,3,3,6.95,4,逃げ,2,0.11,1.55.0,0.1564285714285714,0.1592903225806451,0.5230769230769231,0.26153846153846155,0.07692307692307693,0.47692307692307695,0.0,0.0,0.0,0.0,0.2153846153846154,0.13846153846153847,0.09230769230769231
2024-07-04,福岡,1,カタメン１予,3,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,北西,3,3,7.06,2,逃げ,3,0.17,1.53.6,0.162,0.1798984771573604,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-04,福岡,1,カタメン１予,4,5328,井上慧人,20,福岡,54,B2,1.3,0.0,1.17,0.0,42,32.39,128,29.51,晴,北西,3,3,7.03,6,逃げ,5,0.15,.  .,0.11,0.1829761904761905,0.05,0.375,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-04,福岡,1,カタメン１予,5,4549,小林文彦,35,福岡,52,B1,5.42,31.33,5.62,40.48,17,38.38,142,31.08,晴,北西,3,3,6.89,3,逃げ,4,0.17,1.54.7,0.1675,0.1705555555555555,0.06521739130434782,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-04,福岡,1,カタメン１予,6,5337,出畑孝成,18,福岡,54,B2,1.21,0.0,1.32,0.0,60,31.31,158,38.1,晴,北西,3,3,6.95,5,逃げ,6,0.15,.  .,0.2154838709677419,0.2155670103092783,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-04,福岡,2,予選,1,4329,小松卓司,40,福岡,51,B1,5.27,27.66,4.77,30.23,59,33.33,133,32.2,晴,北西,3,3,6.97,2,まくり,1,0.15,1.53.4,0.1354166666666666,0.1807428571428571,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-04,福岡,2,予選,2,5237,永松良教,24,福岡,55,B1,3.25,13.11,1.79,3.17,56,19.7,148,43.28,晴,北西,3,3,7.01,6,まくり,2,0.13,.  .,0.1233333333333333,0.1775187969924812,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.1388888888888889
2024-07-04,福岡,2,予選,3,5073,上原健次,28,福岡,54,B1,4.57,25.97,5.18,26.58,47,26.21,116,33.33,晴,北西,3,3,6.96,4,まくり,3,0.08,1.55.5,0.1781578947368421,0.1681067961165048,0.03125,0.28125,0.25,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
