日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,常滑,2,一般,2,3771,折下寛法,49,東京,52,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,晴,北東,2,1,6.87,2,逃げ,2,0.15,1.52.1,0.1341666666666666,0.1362162162162162,2.0,36.0,10.0,8.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-13,常滑,2,一般,3,4116,川田正人,42,徳島,52,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,晴,北東,2,1,6.88,4,逃げ,3,0.17,1.54.6,0.1592682926829268,0.1800847457627118,7.0,41.0,2.0,13.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-07-13,常滑,2,一般,4,5166,仲道大輔,23,愛知,51,B1,5.45,34.94,3.99,20.0,43,28.46,22,0.0,晴,北東,2,1,6.91,5,逃げ,4,0.18,.  .,0.1953333333333333,0.1767015706806282,6.0,45.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-07-13,常滑,2,一般,5,4063,市橋卓士,43,徳島,52,A1,6.47,45.69,5.27,26.67,56,27.21,24,0.0,晴,北東,2,1,6.85,3,逃げ,5,0.18,1.53.0,0.1395348837209302,0.1425882352941176,3.0,43.0,10.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-07-13,常滑,2,一般,6,5157,市川健太,25,滋賀,55,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,晴,北東,2,1,6.86,6,逃げ,6,0.19,.  .,0.2017647058823529,0.1968702290076335,2.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-13,常滑,3,一般,1,3377,塚田修二,55,東京,55,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,晴,無風,0,0,6.8,1,逃げ,1,0.19,1.51.1,0.1856521739130434,0.1763087248322147,4.0,23.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.17391304347826086,0.30434782608695654,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.43478260869565216,0.2608695652173913,0.08695652173913043
2023-07-13,常滑,3,一般,2,4962,畑　竜生,26,三重,52,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,晴,無風,0,0,6.85,2,逃げ,2,0.19,1.52.4,0.1381818181818181,0.1523949579831933,7.0,44.0,16.0,6.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.0,0.4090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2023-07-13,常滑,3,一般,3,4099,吉永則雄,44,大阪,52,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,晴,無風,0,0,6.87,4,逃げ,3,0.17,1.55.4,0.1659523809523809,0.1625,3.0,42.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-13,常滑,3,一般,4,3987,後藤正宗,45,静岡,54,A2,5.36,33.06,5.89,46.15,3,27.08,36,0.0,晴,無風,0,0,6.87,5,逃げ,4,0.15,.  .,0.1511111111111111,0.1475,8.0,45.0,8.0,11.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-07-13,常滑,3,一般,5,5280,廣瀬　凜,20,滋賀,51,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,晴,無風,0,0,6.89,6,逃げ,5,0.23,.  .,0.1731428571428571,0.1946666666666666,1.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,3,一般,6,4256,渡辺浩司,39,福岡,52,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,晴,無風,0,0,6.78,3,逃げ,6,0.15,1.53.1,0.1495121951219512,0.1368627450980392,2.0,41.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-13,常滑,4,一般,1,3967,鈴木茂高,43,愛知,57,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,曇り,北東,1,0,6.92,1,逃げ,1,0.14,1.51.2,0.1506060606060606,0.1827727272727272,12.0,33.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,0.36363636363636365,0.2727272727272727,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.15151515151515152
2023-07-13,常滑,4,一般,2,4264,長尾章平,38,山口,53,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,曇り,北東,1,0,6.92,2,逃げ,2,0.2,1.52.1,0.1730232558139535,0.1654578754578754,4.0,43.0,12.0,9.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-13,常滑,4,一般,3,3505,山田竜一,52,東京,52,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,曇り,北東,1,0,6.94,5,逃げ,3,0.16,.  .,0.151025641025641,0.1570142180094786,6.0,39.0,8.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-07-13,常滑,4,一般,4,4657,江崎一雄,35,福岡,53,B1,5.38,38.32,0.0,0.0,17,28.78,60,57.14,曇り,北東,1,0,6.83,3,逃げ,4,0.27,1.53.7,0.1561290322580645,0.1776300578034682,1.0,31.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-13,常滑,4,一般,5,4384,鶴本崇文,38,大阪,53,A1,7.07,47.42,0.0,0.0,50,28.57,53,37.5,曇り,北東,1,0,6.9,4,逃げ,5,0.33,1.54.6,0.1652272727272727,0.1580970149253731,5.0,44.0,5.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2023-07-13,常滑,4,一般,6,5152,丸山祐也,27,福岡,50,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,曇り,北東,1,0,6.91,6,逃げ,6,0.33,.  .,0.1903999999999999,0.187752808988764,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,5,一般,1,4383,竹田吉行,38,徳島,52,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,曇り,北東,1,0,6.85,3,まくり差し,1,0.18,1.54.0,0.1572972972972973,0.1868067226890756,26.0,37.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217
2023-07-13,常滑,5,一般,2,3347,矢後　剛,56,東京,56,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,曇り,北東,1,0,6.9,5,まくり差し,2,0.25,.  .,0.1639473684210526,0.169054054054054,3.0,38.0,6.0,15.0,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.6052631578947368,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-13,常滑,5,一般,3,4437,中田元泰,37,香川,55,A1,6.15,42.5,5.89,22.22,8,27.97,39,0.0,曇り,北東,1,0,6.88,1,まくり差し,3,0.13,1.50.6,0.1471428571428571,0.1527426160337552,10.0,35.0,14.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.08571428571428572,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-07-13,常滑,5,一般,4,4567,上村慎太,35,山口,49,B1,3.97,20.51,0.0,0.0,31,36.11,72,33.33,曇り,北東,1,0,6.9,4,まくり差し,4,0.24,1.54.6,0.218,0.2056830601092896,0.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,5,一般,5,4260,中越博紀,39,香川,55,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,曇り,北東,1,0,6.9,2,まくり差し,5,0.16,1.52.3,0.1725806451612903,0.1612154696132596,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,5,一般,6,4952,吉武真也,29,福岡,52,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,曇り,北東,1,0,6.85,6,まくり差し,6,0.14,.  .,0.126,0.1460714285714285,0.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,6,一般,1,3741,松尾基成,49,福岡,57,B1,4.29,17.98,0.0,0.0,22,30.07,37,11.11,曇り,北東,2,1,6.85,2,差し,1,0.11,1.52.6,0.1935714285714285,0.1970754716981132,8.0,28.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.21428571428571427
2023-07-13,常滑,6,一般,2,5089,前田　翔,23,愛知,50,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,曇り,北東,2,1,6.75,1,差し,2,0.1,1.51.0,0.1363414634146341,0.1621848739495798,9.0,41.0,10.0,10.0,0.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-07-13,常滑,6,一般,3,3981,今坂晃広,45,静岡,53,B1,3.3,17.86,5.48,34.48,36,36.11,46,35.71,曇り,北東,2,1,6.79,6,差し,3,0.11,.  .,0.1570731707317073,0.1658333333333333,3.0,41.0,11.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-13,常滑,6,一般,4,4108,吉村正明,43,山口,50,A1,6.52,45.95,0.0,0.0,52,32.59,27,42.86,曇り,北東,2,1,6.8,5,差し,4,0.12,.  .,0.1305128205128205,0.1323107569721115,4.0,39.0,9.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-07-13,常滑,6,一般,5,4121,富永修一,41,福岡,52,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,曇り,北東,2,1,6.82,3,差し,5,0.14,1.53.8,0.1357575757575757,0.1342660550458715,2.0,33.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-13,常滑,6,一般,6,5166,仲道大輔,23,愛知,51,B1,5.45,34.94,3.99,20.0,43,28.46,22,0.0,曇り,北東,2,1,6.9,4,差し,6,0.1,1.54.6,0.1632558139534883,0.1767015706806282,9.0,43.0,4.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2023-07-13,常滑,7,一般,1,3578,塩田雄一,50,香川,51,B1,4.32,25.51,0.0,0.0,44,29.71,12,30.0,曇り,北東,2,1,6.88,5,まくり,1,0.27,.  .,0.1764864864864865,0.187551867219917,10.0,37.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892
2023-07-13,常滑,7,一般,2,5092,篠原晟弥,22,福岡,52,A2,5.7,39.18,0.0,0.0,48,37.5,40,44.44,曇り,北東,2,1,6.8,1,まくり,2,0.17,1.50.8,0.135,0.1437442922374429,6.0,34.0,16.0,5.0,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.47058823529411764,0.14705882352941177,0.0,0.6764705882352942,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-13,常滑,7,一般,3,4288,永田啓二,38,福岡,53,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,曇り,北東,2,1,6.85,2,まくり,3,0.17,1.52.0,0.1491666666666666,0.1433464566929134,12.0,48.0,18.0,7.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.25,0.375,0.14583333333333334,0.0,0.0,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0
2023-07-13,常滑,7,一般,4,4797,中山　将,31,三重,54,A2,5.87,44.66,4.5,32.14,34,31.51,32,27.27,曇り,北東,2,1,6.83,3,まくり,4,0.21,1.54.7,0.1584848484848485,0.1610526315789473,6.0,33.0,6.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-07-13,常滑,7,一般,5,5253,藤井太雅,20,東京,53,B2,1.66,2.6,0.0,0.0,10,37.67,68,25.0,曇り,北東,2,1,6.84,6,まくり,5,0.22,.  .,0.2653846153846154,0.2498473282442747,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,7,一般,6,5098,大江　純,27,愛知,53,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14,曇り,北東,2,1,6.87,4,まくり,6,0.18,1.55.2,0.1955172413793103,0.1590291262135922,0.0,29.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,8,一般,1,4145,小澤　学,41,東京,53,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,曇り,東,2,1,6.77,2,抜き,1,0.27,1.52.5,0.261875,0.2624882629107981,6.0,32.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,0.1875,0.09375,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.34375,0.1875
2023-07-13,常滑,8,一般,2,5152,丸山祐也,27,福岡,50,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,曇り,東,2,1,6.85,4,抜き,2,0.11,1.54.7,0.1863636363636363,0.187752808988764,0.0,33.0,1.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,8,一般,3,3415,松井　繁,53,大阪,52,A1,7.07,45.1,6.94,27.78,46,33.08,64,25.0,曇り,東,2,1,6.85,1,抜き,3,0.19,1.50.8,0.1639999999999999,0.1604961832061068,9.0,50.0,12.0,14.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.18,0.24,0.28,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2023-07-13,常滑,8,一般,4,3377,塚田修二,55,東京,55,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,曇り,東,2,1,6.76,3,抜き,4,0.15,1.54.4,0.1808,0.1763087248322147,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,8,一般,5,3967,鈴木茂高,43,愛知,57,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,曇り,東,2,1,6.9,5,抜き,5,0.17,.  .,0.1786842105263157,0.1827727272727272,2.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,8,一般,6,5037,田頭虎親,25,香川,52,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43,曇り,東,2,1,6.84,6,抜き,6,0.18,.  .,0.1611428571428571,0.1456331877729257,2.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-13,常滑,9,一般,1,3569,増田　進,52,東京,53,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33,曇り,東,2,1,6.85,3,差し,1,0.12,1.54.4,0.1521739130434782,0.1819629629629629,18.0,46.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.391304347826087,0.17391304347826086,0.13043478260869565,0.3695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.10869565217391304
2023-07-13,常滑,9,一般,2,4260,中越博紀,39,香川,55,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,曇り,東,2,1,6.88,1,差し,2,0.15,1.51.0,0.1632258064516129,0.1612154696132596,3.0,31.0,7.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,9,一般,3,4348,宮崎　奨,37,香川,55,A2,5.57,36.63,0.0,0.0,23,26.67,67,25.0,曇り,東,2,1,6.84,5,差し,3,0.12,.  .,0.1507142857142857,0.1585654008438818,1.0,42.0,15.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,9,一般,4,4383,竹田吉行,38,徳島,52,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,曇り,東,2,1,6.79,2,差し,4,0.3,1.52.8,0.1879487179487179,0.1868067226890756,0.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,9,一般,5,3987,後藤正宗,45,静岡,54,A2,5.36,33.06,5.89,46.15,3,27.08,36,0.0,曇り,東,2,1,6.89,6,差し,5,0.26,.  .,0.1319512195121951,0.1475,5.0,41.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2023-07-13,常滑,9,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,曇り,東,2,1,6.86,4,差し,6,0.27,1.54.7,0.2028947368421052,0.1946666666666666,0.0,76.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,10,準優勝戦,1,4437,中田元泰,37,香川,55,A1,6.15,42.5,5.89,22.22,8,27.97,39,0.0,曇り,北東,2,1,6.85,2,まくり差し,1,0.15,1.51.0,0.1370454545454545,0.1527426160337552,30.0,44.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.6818181818181818,0.06818181818181818,0.11363636363636363,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.09090909090909091
2023-07-13,常滑,10,準優勝戦,2,4384,鶴本崇文,38,大阪,53,A1,7.07,47.42,0.0,0.0,50,28.57,53,37.5,曇り,北東,2,1,6.87,3,まくり差し,2,0.19,1.54.0,0.1351851851851851,0.1580970149253731,14.0,54.0,22.0,9.0,0.0,33.0,11.0,1.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.16666666666666666,0.0,0.6111111111111112,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.0
2023-07-13,常滑,10,準優勝戦,3,4657,江崎一雄,35,福岡,53,B1,5.38,38.32,0.0,0.0,17,28.78,60,57.14,曇り,北東,2,1,6.85,6,まくり差し,3,0.27,.  .,0.1856666666666666,0.1776300578034682,4.0,30.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-07-13,常滑,10,準優勝戦,4,4116,川田正人,42,徳島,52,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,曇り,北東,2,1,6.86,1,まくり差し,4,0.15,1.50.5,0.2116666666666666,0.1800847457627118,2.0,42.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-13,常滑,10,準優勝戦,5,3771,折下寛法,49,東京,52,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,曇り,北東,2,1,6.9,4,まくり差し,5,0.18,1.54.9,0.1265625,0.1362162162162162,0.0,32.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,10,準優勝戦,6,3347,矢後　剛,56,東京,56,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,曇り,北東,2,1,6.88,5,まくり差し,6,0.28,.  .,0.185,0.169054054054054,2.0,34.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-13,常滑,11,準優勝戦,1,4288,永田啓二,38,福岡,53,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,曇り,東,2,1,6.81,1,逃げ,1,0.1,1.49.8,0.1492727272727272,0.1433464566929134,44.0,55.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.8,0.07272727272727272,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091
2023-07-13,常滑,11,準優勝戦,2,4121,富永修一,41,福岡,52,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,曇り,東,2,1,6.85,2,逃げ,2,0.14,1.51.7,0.1291666666666666,0.1342660550458715,2.0,36.0,12.0,7.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.7222222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-13,常滑,11,準優勝戦,3,4797,中山　将,31,三重,54,A2,5.87,44.66,4.5,32.14,34,31.51,32,27.27,曇り,東,2,1,6.81,5,逃げ,3,0.11,.  .,0.1592105263157894,0.1610526315789473,8.0,38.0,12.0,6.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-07-13,常滑,11,準優勝戦,4,3505,山田竜一,52,東京,52,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,曇り,東,2,1,6.88,3,逃げ,4,0.14,1.52.9,0.1432432432432432,0.1570142180094786,11.0,37.0,10.0,5.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.0,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2023-07-13,常滑,11,準優勝戦,5,5089,前田　翔,23,愛知,50,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,曇り,東,2,1,6.79,4,逃げ,5,0.21,1.54.0,0.189,0.1621848739495798,2.0,30.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-13,常滑,11,準優勝戦,6,4264,長尾章平,38,山口,53,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,曇り,東,2,1,6.8,6,逃げ,6,0.25,.  .,0.1805263157894737,0.1654578754578754,2.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
