日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,浜名湖,12,準優勝戦,6,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.0,0.0,50,31.03,76,36.76,晴,西,3,2,6.78,6,逃げ,5,0.08,.  .,田中駿兵,29,1,3,5,0.1824137931034482,0,1,0,0,0,0,0,0,0,0,0.1632317073170731,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,1,予選,1,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,晴,東,1,2,6.75,2,差し,1,0.13,1.51.2,田村美和,19,2,4,2,0.2068421052631579,2,0,0,0,0,0,4,11,1,0,0.1896694214876033,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.5789473684210527,0.05263157894736842
2025-06-01,多摩川,1,予選,2,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.0,26,41.3,77,38.71,晴,東,1,2,6.77,1,差し,2,0.17,1.50.0,大廣咲季,23,1,2,6,0.1847826086956521,0,1,0,0,0,0,0,0,0,12,0.1745714285714285,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,1,予選,3,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,晴,東,1,2,6.76,3,差し,3,0.18,1.52.6,清埜翔子,41,7,16,4,0.1507317073170731,0,3,3,1,0,0,0,0,0,0,0.1588582677165354,0.17073170731707318,0.3902439024390244,0.0975609756097561,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-06-01,多摩川,1,予選,4,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,晴,東,1,2,6.75,4,差し,4,0.14,1.54.0,安達美帆,24,2,2,2,0.2066666666666666,0,0,1,1,0,0,0,0,0,0,0.2003571428571428,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-06-01,多摩川,1,予選,5,4372,原田佑実,37,大阪,46,A2,5.15,32.1,0.0,0.0,29,34.88,76,29.41,晴,東,1,2,6.73,5,差し,5,0.21,.  .,原田佑実,22,1,1,7,0.1359090909090909,0,0,0,0,1,0,0,0,0,0,0.1654601226993865,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,1,予選,6,5113,黒明花夢,25,岡山,46,B2,2.0,4.76,3.19,14.29,42,38.64,82,20.0,晴,東,1,2,6.75,6,差し,6,0.29,.  .,黒明花夢,9,0,0,0,0.2755555555555555,0,0,0,0,0,0,0,0,0,0,0.193015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,2,予選,1,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,晴,南東,3,2,6.8,2,差し,1,0.19,1.51.0,樋口由加里,47,22,12,7,0.1359574468085106,21,0,0,0,1,0,12,5,6,0,0.1502032520325203,0.46808510638297873,0.2553191489361702,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426,0.1276595744680851
2025-06-01,多摩川,2,予選,2,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,晴,南東,3,2,6.76,1,差し,2,0.17,1.49.1,落合直子,40,9,10,5,0.12475,1,6,2,0,0,0,0,0,0,19,0.1339662447257384,0.225,0.25,0.125,0.025,0.475,0.15,0.05,0.0,0.0,0.0,0.0
2025-06-01,多摩川,2,予選,3,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,南東,3,2,6.8,5,差し,3,0.28,.  .,大澤真菜,23,1,5,5,0.1621739130434782,0,0,1,0,0,0,0,0,0,0,0.17472,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-01,多摩川,2,予選,4,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,晴,南東,3,2,6.82,4,差し,4,0.28,1.54.4,高木茉白,27,1,0,0,0.1944444444444444,0,0,0,0,0,1,0,0,0,0,0.1969629629629629,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,2,予選,5,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,晴,南東,3,2,6.83,3,差し,5,0.25,1.52.3,廣中智紗衣,26,3,3,9,0.2076923076923077,0,0,2,1,0,0,0,0,0,0,0.1922330097087378,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-06-01,多摩川,2,予選,6,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,晴,南東,3,2,6.78,6,差し,6,0.35,.  .,樋江井舞,99,0,4,2,0.1931313131313131,0,0,0,0,0,0,0,0,0,0,0.2025128205128205,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,3,予選,1,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,晴,南西,1,2,6.78,3,まくり差し,1,0.17,1.53.6,池田浩美,25,12,10,1,0.1467999999999999,10,0,0,0,2,0,5,4,4,0,0.1772093023255814,0.48,0.4,0.04,0.4,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2025-06-01,多摩川,3,予選,2,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.0,60,33.33,85,25.71,晴,南西,1,2,6.78,4,まくり差し,2,0.3,1.54.4,山下奈緒,29,3,3,6,0.2210344827586207,0,1,1,0,0,1,0,0,0,18,0.22,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-01,多摩川,3,予選,3,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,晴,南西,1,2,6.78,2,まくり差し,3,0.16,1.50.6,松尾夏海,31,6,7,5,0.1525806451612903,0,1,3,1,0,1,0,0,0,0,0.1519607843137254,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-06-01,多摩川,3,予選,4,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,南西,1,2,6.8,5,まくり差し,4,0.13,.  .,森陽多,42,1,3,5,0.203095238095238,0,0,0,1,0,0,0,0,0,0,0.1811764705882353,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-01,多摩川,3,予選,5,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,晴,南西,1,2,6.78,1,まくり差し,5,0.12,1.49.5,倉持莉々,16,4,4,0,0.148125,0,0,0,3,1,0,0,0,0,0,0.1324324324324324,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2025-06-01,多摩川,3,予選,6,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.0,0.0,12,29.55,46,42.86,晴,南西,1,2,6.75,6,まくり差し,6,0.11,.  .,島田なぎさ,8,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1576470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,4,予選,1,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,晴,南,1,2,6.75,3,まくり,1,0.21,1.53.1,高橋淳美,10,3,2,1,0.178,3,0,0,0,0,0,4,2,1,0,0.2013888888888889,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.2,0.1
2025-06-01,多摩川,4,予選,2,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,晴,南,1,2,6.68,5,まくり,2,0.21,.  .,今井裕梨,34,5,10,9,0.1588235294117647,1,3,0,0,1,0,0,0,0,17,0.1618264840182648,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.029411764705882353,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,4,予選,3,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,晴,南,1,2,6.8,2,まくり,3,0.18,1.51.7,稲生夏季,35,3,6,5,0.196,0,1,1,0,1,0,0,0,0,0,0.2061490683229813,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-01,多摩川,4,予選,4,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,晴,南,1,2,6.8,1,まくり,4,0.06,1.48.8,宇野弥生,43,10,6,7,0.103953488372093,0,2,5,1,1,1,0,0,0,0,0.1250746268656716,0.23255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2025-06-01,多摩川,4,予選,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.0,1.33,0.0,22,42.86,24,25.0,晴,南,1,2,6.75,6,まくり,6,0.17,.  .,中曽瑠華,43,0,0,3,0.1860465116279069,0,0,0,0,0,0,0,0,0,0,0.1947857142857142,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,4,予選,6,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,晴,南,1,2,6.72,4,まくり,5,0.14,1.53.2,藤原早菜,26,0,3,2,0.2188461538461538,0,0,0,0,0,0,0,0,0,0,0.2094578313253012,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,5,予選,1,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,晴,南,1,2,6.8,1,逃げ,1,0.07,1.49.6,谷口佳蓮,14,6,4,0,0.1664285714285714,6,0,0,0,0,0,4,4,0,0,0.1780645161290322,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2025-06-01,多摩川,5,予選,2,3518,倉田郁美,57,静岡,48,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,晴,南,1,2,6.75,4,逃げ,2,0.1,1.52.6,倉田郁美,26,2,6,4,0.1992307692307692,0,1,0,0,1,0,0,0,0,16,0.2023255813953488,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,5,予選,3,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,56,26.47,晴,南,1,2,6.75,2,逃げ,3,0.08,1.50.8,富樫麗加,33,4,5,12,0.1354545454545454,0,0,2,2,0,0,0,0,0,0,0.1674683544303797,0.12121212121212122,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-06-01,多摩川,5,予選,4,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,晴,南,1,2,6.85,5,逃げ,4,0.14,.  .,大豆生田蒼,29,5,8,2,0.1668965517241379,0,0,1,3,0,1,0,0,0,0,0.1736,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-06-01,多摩川,5,予選,5,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.0,0.0,32,41.18,49,30.56,晴,南,1,2,6.77,3,逃げ,5,0.15,1.52.3,赤澤文香,23,0,3,5,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.2066666666666666,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,5,予選,6,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,晴,南,1,2,6.75,6,逃げ,6,0.05,.  .,笠野友紀恵,24,0,0,1,0.1854166666666666,0,0,0,0,0,0,0,0,0,0,0.2133132530120482,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,6,予選,1,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,南,2,2,6.75,3,差し,1,0.2,1.52.8,大澤真菜,20,5,6,0,0.152,5,0,0,0,0,0,9,2,4,0,0.17472,0.25,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.45,0.1,0.2
2025-06-01,多摩川,6,予選,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,晴,南,2,2,6.72,1,差し,2,0.21,1.50.1,櫻本あゆみ,40,12,15,6,0.1679999999999999,0,10,1,0,1,0,0,0,0,18,0.1586699507389162,0.3,0.375,0.15,0.0,0.45,0.25,0.025,0.0,0.0,0.0,0.0
2025-06-01,多摩川,6,予選,3,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,晴,南,2,2,6.78,5,差し,3,0.22,.  .,来田衣織,39,3,9,8,0.1871794871794871,0,0,2,1,0,0,0,0,0,0,0.1881218274111675,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-01,多摩川,6,予選,4,5113,黒明花夢,25,岡山,46,B2,2.0,4.76,3.19,14.29,42,38.64,82,20.0,晴,南,2,2,6.81,6,差し,4,0.31,.  .,黒明花夢,15,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.193015873015873,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,6,予選,5,4456,鎌倉　涼,36,大阪,46,A1,6.46,44.83,6.3,50.0,41,50.0,23,33.33,晴,南,2,2,6.82,2,差し,5,0.29,1.51.6,鎌倉涼,29,2,7,5,0.1603448275862069,0,0,0,2,0,0,0,0,0,0,0.1647179487179487,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-01,多摩川,6,予選,6,5361,植竹玲奈,18,東京,53,B2,1.37,0.0,1.06,0.0,69,29.41,55,44.12,晴,南,2,2,6.85,4,差し,6,0.28,1.53.9,植竹玲奈,77,0,0,0,0.228051948051948,0,0,0,0,0,0,0,0,0,0,0.219225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,7,予選,1,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,晴,南西,3,2,6.82,2,まくり,1,0.36,1.51.6,廣中智紗衣,46,27,6,5,0.2019565217391304,26,0,0,0,1,0,10,5,4,0,0.1922330097087378,0.5869565217391305,0.13043478260869565,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.08695652173913043
2025-06-01,多摩川,7,予選,2,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.0,37,25.93,69,45.95,晴,南西,3,2,6.8,4,まくり,2,0.29,1.56.3,岩崎麗子,7,0,0,0,0.1957142857142857,0,0,0,0,0,0,0,0,0,4,0.1849726775956284,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,7,予選,3,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,晴,南西,3,2,6.81,1,まくり,3,0.28,1.50.6,安達美帆,28,3,2,3,0.2007142857142857,0,0,3,0,0,0,0,0,0,0,0.2003571428571428,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-06-01,多摩川,7,予選,4,5295,田上　凜,23,大阪,46,B1,2.54,5.8,1.22,0.0,43,29.73,67,25.93,晴,南西,3,2,6.73,3,まくり,6,0.2,1.53.7,田上凜,40,0,0,5,0.192,0,0,0,0,0,0,0,0,0,0,0.2116959064327485,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,7,予選,5,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,晴,南西,3,2,6.73,6,まくり,4,0.21,.  .,守屋美穂,26,2,5,10,0.1761538461538461,0,0,0,2,0,0,0,0,0,0,0.15925,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-01,多摩川,7,予選,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,南西,3,2,6.83,5,まくり,5,0.25,.  .,森陽多,91,1,4,3,0.1778021978021978,0,1,0,0,0,0,0,0,0,0,0.1811764705882353,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,8,予選,1,4372,原田佑実,37,大阪,46,A2,5.15,32.1,0.0,0.0,29,34.88,76,29.41,曇り,南,2,2,6.75,1,逃げ,1,0.21,1.49.3,原田佑実,33,17,9,5,0.1621212121212121,15,0,0,0,2,0,5,6,1,0,0.1654601226993865,0.5151515151515151,0.2727272727272727,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304
2025-06-01,多摩川,8,予選,2,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.0,44,40.0,38,37.14,曇り,南,2,2,6.8,3,逃げ,2,0.2,1.52.7,鈴木成美,31,4,4,6,0.1506451612903225,0,3,1,0,0,0,0,0,0,11,0.1336470588235294,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.3548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-01,多摩川,8,予選,3,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,曇り,南,2,2,6.83,2,逃げ,3,0.13,1.50.9,倉持莉々,22,4,7,3,0.1222727272727272,0,0,2,2,0,0,0,0,0,0,0.1324324324324324,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-06-01,多摩川,8,予選,4,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,曇り,南,2,2,6.82,4,逃げ,4,0.08,1.53.6,藤原早菜,28,1,4,7,0.2107142857142857,0,1,0,0,0,0,0,0,0,0,0.2094578313253012,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,8,予選,5,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,曇り,南,2,2,6.72,6,逃げ,5,0.17,.  .,樋江井舞,72,1,1,5,0.22,0,0,0,1,0,0,0,0,0,0,0.2025128205128205,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2025-06-01,多摩川,8,予選,6,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,曇り,南,2,2,6.69,5,逃げ,6,0.08,.  .,滝沢織寧,39,0,0,1,0.1674358974358974,0,0,0,0,0,0,0,0,0,0,0.1697093023255814,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,9,予選,1,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,雨,南,2,2,6.68,1,逃げ,1,0.09,1.46.8,中田夕貴,34,23,4,3,0.168235294117647,22,0,0,0,1,0,2,6,1,0,0.1644907407407407,0.6764705882352942,0.11764705882352941,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.029411764705882353
2025-06-01,多摩川,9,予選,2,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.0,0.0,32,41.18,49,30.56,雨,南,2,2,6.76,4,逃げ,2,0.2,1.53.5,赤澤文香,25,2,3,5,0.1968,0,1,1,0,0,0,0,0,0,9,0.2066666666666666,0.08,0.12,0.2,0.0,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2025-06-01,多摩川,9,予選,3,4680,後藤美翼,35,東京,47,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,雨,南,2,2,6.78,2,逃げ,3,0.16,1.50.6,後藤美翼,26,1,6,6,0.2023076923076923,0,0,1,0,0,0,0,0,0,0,0.2071165644171779,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-01,多摩川,9,予選,4,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,雨,南,2,2,6.78,5,逃げ,4,0.17,.  .,今井裕梨,36,6,11,7,0.1641666666666666,0,2,1,1,2,0,0,0,0,0,0.1618264840182648,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-01,多摩川,9,予選,5,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.0,26,41.3,77,38.71,雨,南,2,2,6.83,3,逃げ,5,0.14,1.52.9,大廣咲季,60,0,2,3,0.1721666666666666,0,0,0,0,0,0,0,0,0,0,0.1745714285714285,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,9,予選,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,雨,南,2,2,6.82,6,逃げ,6,0.11,.  .,高木茉白,62,0,1,3,0.1983870967741935,0,0,0,0,0,0,0,0,0,0,0.1969629629629629,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,10,予選特賞,1,4884,勝浦真帆,29,岡山,49,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,曇り,南,1,2,6.67,1,逃げ,1,0.15,1.48.8,勝浦真帆,56,39,12,4,0.1317857142857142,38,0,0,0,0,1,3,5,8,0,0.1324475524475524,0.6964285714285714,0.21428571428571427,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.14285714285714285
2025-06-01,多摩川,10,予選特賞,2,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,曇り,南,1,2,6.72,2,逃げ,2,0.18,1.50.5,武井莉里佳,35,5,5,4,0.2154285714285714,0,3,2,0,0,0,0,0,0,18,0.1892857142857143,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-01,多摩川,10,予選特賞,3,3518,倉田郁美,57,静岡,48,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,曇り,南,1,2,6.68,5,逃げ,3,0.15,.  .,倉田郁美,26,1,5,4,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.2023255813953488,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-01,多摩川,10,予選特賞,4,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,曇り,南,1,2,6.8,3,逃げ,4,0.14,1.51.5,稲生夏季,31,1,4,5,0.2054838709677419,0,0,1,0,0,0,0,0,0,0,0.2061490683229813,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-01,多摩川,10,予選特賞,5,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,曇り,南,1,2,6.8,6,逃げ,5,0.14,.  .,清埜翔子,31,2,0,7,0.1948387096774193,0,0,1,1,0,0,0,0,0,0,0.1588582677165354,0.06451612903225806,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-01,多摩川,10,予選特賞,6,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.0,60,33.33,85,25.71,曇り,南,1,2,6.82,4,逃げ,6,0.21,1.53.4,山下奈緒,21,0,1,3,0.2561904761904762,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,11,予選特選,1,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,晴,南東,1,2,6.74,1,逃げ,1,0.2,1.49.8,寺島美里,43,19,8,8,0.1693023255813953,18,0,0,0,1,0,7,6,8,0,0.1575213675213675,0.4418604651162791,0.18604651162790697,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.18604651162790697
2025-06-01,多摩川,11,予選特選,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,晴,南東,1,2,6.79,2,逃げ,2,0.23,1.51.0,大豆生田蒼,27,4,9,6,0.1951851851851852,0,2,0,0,0,2,0,0,0,16,0.1736,0.14814814814814814,0.3333333333333333,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,11,予選特選,3,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,晴,南東,1,2,6.77,4,逃げ,3,0.21,1.53.5,森岡まき,25,4,2,3,0.162,0,1,1,1,1,0,0,0,0,0,0.1635374149659864,0.16,0.08,0.12,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
