日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-15,浜名湖,7,ブレイクタイ,2,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,曇り,無風,0,0,6.84,3,まくり差し,2,0.26,1.54.7,籾山佳岳,42,5,5,8,0.1859523809523809,0,4,1,0,0,0,0,0,0,25,0.1721759259259259,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,7,ブレイクタイ,3,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,曇り,無風,0,0,6.79,5,まくり差し,3,0.07,.  .,角山雄哉,45,2,10,10,0.1577777777777777,0,0,2,0,0,0,0,0,0,0,0.1688837209302325,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,曇り,無風,0,0,6.83,1,まくり差し,4,0.13,1.51.7,伊藤将吉,45,11,8,12,0.1222222222222222,0,4,7,0,0,0,0,0,0,0,0.1181724137931034,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,7,ブレイクタイ,5,3202,三品隆浩,57,東京,56,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,曇り,無風,0,0,6.82,6,まくり差し,5,0.21,.  .,三品隆浩,30,1,3,7,0.1966666666666666,0,1,0,0,0,0,0,0,0,0,0.1930729166666666,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,7,ブレイクタイ,6,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,曇り,無風,0,0,6.85,4,まくり差し,6,0.21,1.55.7,竹腰正樹,28,0,0,3,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.1646190476190476,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,8,予選,1,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,曇り,東,1,0,6.77,3,差し,1,0.12,1.53.2,相原利章,43,27,9,2,0.1295348837209302,25,0,0,0,2,0,3,4,9,0,0.1402238805970149,0.627906976744186,0.20930232558139536,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.20930232558139536
2022-07-15,浜名湖,8,予選,2,3065,増田弘喜,62,埼玉,56,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,曇り,東,1,0,6.83,5,差し,2,0.12,.  .,増田弘喜,37,1,7,9,0.2516216216216216,0,0,0,0,1,0,0,0,0,11,0.2315706806282722,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,8,予選,3,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,曇り,東,1,0,6.89,4,差し,3,0.13,1.54.9,山崎義明,50,2,11,15,0.1467999999999999,0,0,1,1,0,0,0,0,0,0,0.1429220779220779,0.04,0.22,0.3,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-07-15,浜名湖,8,予選,4,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,曇り,東,1,0,6.85,1,差し,4,0.08,1.51.8,市川美宏,21,1,1,4,0.2076190476190476,0,1,0,0,0,0,0,0,0,0,0.2029752066115702,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,8,予選,5,5190,大月遊雅,21,東京,53,B2,1.92,1.67,1.0,0.0,14,42.86,27,28.0,曇り,東,1,0,6.78,6,差し,6,0.08,.  .,大月遊雅,39,0,1,3,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.1713138686131387,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,8,予選,6,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,曇り,東,1,0,6.81,2,差し,5,0.14,1.52.9,金子賢志,38,1,6,6,0.1289473684210526,0,0,1,0,0,0,0,0,0,0,0.1258131487889273,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,9,予選特賞,1,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,曇り,無風,0,0,6.82,3,まくり,1,0.16,1.54.8,伊藤雄二,31,4,4,8,0.1670967741935483,4,0,0,0,0,0,10,9,5,0,0.1823076923076923,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.16129032258064516
2022-07-15,浜名湖,9,予選特賞,2,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,曇り,無風,0,0,6.78,1,まくり,2,0.14,1.51.6,山田竜一,36,5,8,8,0.16,0,2,1,0,2,0,0,0,0,15,0.1558365758754863,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,9,予選特賞,3,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,曇り,無風,0,0,6.84,2,まくり,3,0.25,1.52.8,田中堅,38,2,5,5,0.201578947368421,1,0,0,1,0,0,0,0,0,0,0.2115454545454545,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-15,浜名湖,9,予選特賞,4,5211,高井駿弥,23,愛知,50,B2,1.52,0.0,1.75,8.33,25,36.21,54,31.69,曇り,無風,0,0,6.8,6,まくり,4,0.28,.  .,高井駿弥,9,0,1,0,0.2055555555555555,0,0,0,0,0,0,0,0,0,0,0.1716666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,9,予選特賞,5,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,曇り,無風,0,0,6.79,5,まくり,5,0.18,.  .,上村純一,39,6,5,11,0.1376923076923077,0,0,2,3,1,0,0,0,0,0,0.1408646616541353,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-15,浜名湖,9,予選特賞,6,4037,別府正幸,43,埼玉,57,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,曇り,無風,0,0,6.78,4,まくり,6,0.21,1.55.0,別府正幸,30,2,3,6,0.1806666666666666,0,0,0,2,0,0,0,0,0,0,0.1780094786729858,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-15,浜名湖,10,予選特賞,1,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,曇り,無風,0,0,6.8,1,逃げ,1,0.15,1.52.4,大谷直弘,49,26,12,5,0.1455102040816326,25,0,0,0,1,0,9,3,10,0,0.1801593625498008,0.5306122448979592,0.24489795918367346,0.10204081632653061,0.5102040816326531,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.20408163265306123
2022-07-15,浜名湖,10,予選特賞,2,4281,大澤大夢,38,埼玉,54,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,曇り,無風,0,0,6.85,6,逃げ,2,0.19,.  .,大澤大夢,26,4,6,4,0.1842307692307692,0,4,0,0,0,0,0,0,0,10,0.1697714285714285,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,10,予選特賞,3,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,曇り,無風,0,0,6.79,5,逃げ,4,0.14,.  .,杉山正樹,43,10,12,9,0.153953488372093,0,1,8,0,1,0,0,0,0,0,0.1618637992831541,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,10,予選特賞,4,3484,芝田浩治,50,兵庫,54,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,曇り,無風,0,0,6.8,3,逃げ,3,0.09,1.54.6,芝田浩治,41,6,5,9,0.163170731707317,0,3,1,2,0,0,0,0,0,0,0.1560323886639676,0.14634146341463414,0.12195121951219512,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-15,浜名湖,10,予選特賞,5,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,曇り,無風,0,0,6.77,2,逃げ,5,0.09,1.53.5,渡邉雄朗,32,2,7,7,0.145625,0,0,1,1,0,0,0,0,0,0,0.1707317073170731,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-15,浜名湖,10,予選特賞,6,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,曇り,無風,0,0,6.81,4,逃げ,6,0.12,1.55.9,伯母芳恒,32,0,2,8,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1615086206896551,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,11,予選特選,1,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,曇り,無風,0,0,6.84,2,差し,1,0.1,1.52.7,伊藤将吉,58,46,6,4,0.1194827586206896,46,0,0,0,0,0,4,1,7,0,0.1181724137931034,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.1206896551724138
2022-07-15,浜名湖,11,予選特選,2,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,曇り,無風,0,0,6.9,4,差し,3,0.1,1.55.7,齋藤和政,57,9,11,5,0.1908771929824561,0,4,4,0,1,0,0,0,0,22,0.1892831541218638,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.0,0.38596491228070173,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,11,予選特選,3,3478,嶋田貴支,51,香川,52,B1,4.26,20.83,2.75,12.5,12,33.33,40,37.3,曇り,無風,0,0,6.89,5,差し,4,0.18,.  .,嶋田貴支,33,4,7,5,0.1566666666666666,0,0,4,0,0,0,0,0,0,0,0.1648170731707317,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,11,予選特選,4,4532,秋元　哲,33,埼玉,51,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,曇り,無風,0,0,6.86,1,差し,2,0.09,1.51.1,秋元哲,43,9,9,6,0.1665116279069767,0,0,3,6,0,0,0,0,0,0,0.1665573770491803,0.20930232558139536,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-07-15,浜名湖,11,予選特選,5,4075,中野次郎,41,東京,54,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,曇り,無風,0,0,6.82,3,差し,5,0.13,1.54.7,中野次郎,31,2,6,10,0.1487096774193548,0,0,1,1,0,0,0,0,0,0,0.13078125,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-15,浜名湖,11,予選特選,6,3885,久田　武,48,愛知,53,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,曇り,無風,0,0,6.87,6,差し,6,0.22,.  .,久田武,43,1,2,8,0.1888372093023255,0,0,0,1,0,0,0,0,0,0,0.1587591240875912,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-15,浜名湖,12,予選特選,1,4342,谷野錬志,37,静岡,53,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,曇り,無風,0,0,6.78,1,逃げ,1,0.19,1.51.1,谷野錬志,51,31,9,3,0.1350980392156862,28,0,0,0,3,0,7,9,4,0,0.1324436090225564,0.6078431372549019,0.17647058823529413,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.0784313725490196
2022-07-15,浜名湖,12,予選特選,2,4293,鈴木智啓,36,愛知,58,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,曇り,無風,0,0,6.88,2,逃げ,2,0.25,1.51.9,鈴木智啓,35,3,9,13,0.1691428571428571,0,3,0,0,0,0,0,0,0,22,0.1557142857142857,0.08571428571428572,0.2571428571428571,0.37142857142857144,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,12,予選特選,3,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,曇り,無風,0,0,6.84,6,逃げ,3,0.22,.  .,谷口健一,23,0,3,6,0.1769565217391304,0,0,0,0,0,0,0,0,0,0,0.1732258064516129,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,12,予選特選,4,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,曇り,無風,0,0,6.77,5,逃げ,4,0.22,.  .,篠田優也,31,1,7,8,0.1529032258064516,0,1,0,0,0,0,0,0,0,0,0.1654335260115607,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-15,浜名湖,12,予選特選,5,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,曇り,無風,0,0,6.8,4,逃げ,5,0.16,1.56.0,小黒竜吾,30,1,4,4,0.183,0,0,0,1,0,0,0,0,0,0,0.1656994818652849,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-15,浜名湖,12,予選特選,6,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,曇り,無風,0,0,6.82,3,逃げ,6,0.15,1.54.1,中辻博訓,35,0,2,9,0.1334285714285714,0,0,0,0,0,0,0,0,0,0,0.1271024734982332,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,1,まつりだｏｎ,1,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,曇り,南東,1,2,6.72,1,逃げ,1,0.07,1.51.1,浅見昌克,36,22,7,3,0.1488888888888889,20,0,0,0,2,0,4,5,3,0,0.1451741293532338,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2022-07-15,多摩川,1,まつりだｏｎ,2,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,曇り,南東,1,2,6.79,4,逃げ,2,0.12,1.54.6,稲生夏季,35,3,8,4,0.202,0,2,0,0,1,0,0,0,0,12,0.1830232558139534,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,1,まつりだｏｎ,3,4340,土性雅也,37,三重,55,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,曇り,南東,1,2,6.81,2,逃げ,3,0.08,1.52.8,土性雅也,37,2,12,2,0.177027027027027,0,0,1,1,0,0,0,0,0,0,0.1813692946058091,0.05405405405405406,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-15,多摩川,1,まつりだｏｎ,4,4142,平野和明,41,愛知,52,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,曇り,南東,1,2,6.73,3,逃げ,4,0.16,1.53.8,平野和明,47,2,9,15,0.1831914893617021,0,1,0,1,0,0,0,0,0,0,0.1875094339622641,0.0425531914893617,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-15,多摩川,1,まつりだｏｎ,5,4740,齋藤達希,30,静岡,53,B1,4.39,24.3,4.84,24.0,42,50.0,46,41.46,曇り,南東,1,2,6.77,5,逃げ,5,0.18,.  .,齋藤達希,35,0,3,5,0.1994285714285714,0,0,0,0,0,0,0,0,0,0,0.1811764705882353,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,1,まつりだｏｎ,6,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,曇り,南東,1,2,6.82,6,逃げ,6,0.25,.  .,大町利克,32,0,0,2,0.221875,0,0,0,0,0,0,0,0,0,0,0.2041584158415841,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,2,予選,1,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,曇り,北東,2,2,6.77,2,まくり,1,0.14,1.53.0,渡辺史之,34,16,6,2,0.17,14,0,0,0,2,0,7,6,3,0,0.1881192660550458,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
2022-07-15,多摩川,2,予選,2,3445,加藤高史,52,埼玉,54,A2,5.77,36.0,6.09,40.51,14,20.51,67,38.24,曇り,北東,2,2,6.71,4,まくり,2,0.16,1.56.4,加藤高史,39,3,18,5,0.1966666666666666,0,3,0,0,0,0,0,0,0,23,0.1748684210526315,0.07692307692307693,0.46153846153846156,0.1282051282051282,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,2,予選,3,5046,松山裕基,28,大阪,54,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,曇り,北東,2,2,6.8,5,まくり,3,0.14,.  .,松山裕基,44,2,6,4,0.1679545454545454,0,1,1,0,0,0,0,0,0,0,0.1723364485981308,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-15,多摩川,2,予選,4,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,曇り,北東,2,2,6.8,1,まくり,4,0.06,1.51.0,川島拓郎,30,2,3,4,0.1766666666666666,0,1,1,0,0,0,0,0,0,0,0.1698863636363636,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-15,多摩川,2,予選,5,4460,後藤翔之,36,東京,58,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,曇り,北東,2,2,6.83,3,まくり,5,0.07,1.54.5,後藤翔之,31,4,7,7,0.1219354838709677,0,0,1,3,0,0,0,0,0,0,0.1391629955947136,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-07-15,多摩川,2,予選,6,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,曇り,北東,2,2,6.77,6,まくり,6,0.16,.  .,小森信雄,31,0,1,3,0.2138709677419354,0,0,0,0,0,0,0,0,0,0,0.1972020725388601,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,3,予選,1,3994,茶谷　桜,43,滋賀,45,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,曇り,北東,4,2,6.75,1,逃げ,1,0.15,1.50.9,茶谷桜,39,11,10,5,0.2107692307692308,11,0,0,0,0,0,12,10,3,0,0.1916431924882629,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.2564102564102564,0.07692307692307693
2022-07-15,多摩川,3,予選,2,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,曇り,北東,4,2,6.73,2,逃げ,2,0.14,1.52.2,岡部哲,33,3,9,6,0.1975757575757576,0,1,1,0,0,1,0,0,0,16,0.1996590909090909,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-15,多摩川,3,予選,3,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,曇り,北東,4,2,6.74,4,逃げ,3,0.07,1.54.9,宇野博之,31,3,6,6,0.154516129032258,0,0,1,2,0,0,0,0,0,0,0.1783597883597883,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-15,多摩川,3,予選,4,4152,深水慎一,42,東京,55,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,曇り,北東,4,2,6.77,5,逃げ,4,0.09,.  .,深水慎一郎,39,5,11,13,0.1666666666666666,0,4,1,0,0,0,0,0,0,0,0.1799014778325123,0.1282051282051282,0.28205128205128205,0.3333333333333333,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-15,多摩川,3,予選,5,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.0,0.0,71,25.0,76,28.21,曇り,北東,4,2,6.76,6,逃げ,5,0.07,.  .,野間大樹,24,1,0,5,0.1775,0,0,0,1,0,0,0,0,0,0,0.1705442176870748,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-15,多摩川,3,予選,6,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,曇り,北東,4,2,6.84,3,逃げ,6,0.06,1.53.8,服部幸男,41,6,3,6,0.1575609756097561,0,0,3,2,1,0,0,0,0,0,0.1544285714285714,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-15,多摩川,4,予選,1,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,雨,北東,3,2,6.72,4,差し,1,0.16,1.56.6,小澤学,31,3,9,5,0.242258064516129,3,0,0,0,0,0,6,12,7,0,0.25845,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.22580645161290322
2022-07-15,多摩川,4,予選,2,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,雨,北東,3,2,6.85,2,差し,2,0.15,1.52.5,久保原秀人,33,2,1,4,0.1875757575757576,0,0,2,0,0,0,0,0,0,18,0.1750961538461538,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.5454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-15,多摩川,4,予選,3,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,雨,北東,3,2,6.85,1,差し,3,0.11,1.50.9,宮之原輝紀,39,13,8,12,0.1446153846153846,1,1,4,5,2,0,0,0,0,0,0.1413888888888889,0.3333333333333333,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2022-07-15,多摩川,4,予選,4,5198,奥村明日,20,福岡,46,B2,1.83,0.0,0.0,0.0,44,25.64,42,42.5,雨,北東,3,2,6.86,6,差し,4,0.19,.  .,奥村明日香,24,0,0,4,0.2275,0,0,0,0,0,0,0,0,0,0,0.2370322580645161,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,4,予選,5,4665,加藤啓太,38,愛知,52,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59,雨,北東,3,2,6.83,3,差し,5,0.02,1.54.7,加藤啓太,25,0,1,6,0.1824,0,0,0,0,0,0,0,0,0,0,0.1842753623188406,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,4,予選,6,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,雨,北東,3,2,6.8,5,差し,6,0.05,.  .,小池哲也,35,1,2,8,0.1517142857142857,0,0,0,0,1,0,0,0,0,0,0.1378571428571428,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,多摩川,5,予選,1,3066,田中定雄,62,埼玉,54,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,雨,東,1,2,6.85,3,抜き,1,0.09,1.53.8,田中定雄,24,2,4,3,0.1829166666666666,2,0,0,0,0,0,3,12,7,0,0.196335403726708,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.5,0.2916666666666667
2022-07-15,多摩川,5,予選,2,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,雨,東,1,2,6.75,4,抜き,2,0.06,1.54.7,大池佑来,36,5,13,3,0.1275,0,3,1,1,0,0,0,0,0,18,0.1369196428571428,0.1388888888888889,0.3611111111111111,0.08333333333333333,0.0,0.5,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-15,多摩川,5,予選,3,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,雨,東,1,2,6.87,1,抜き,5,0.06,1.51.1,大町利克,30,1,7,5,0.1916666666666666,0,1,0,0,0,0,0,0,0,0,0.2041584158415841,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
