日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,常滑,12,優勝戦,6,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,晴,南,3,1,6.8,6,逃げ,6,0.31,.  .,0.1629166666666666,0.1740127388535031,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-12,浜名湖,1,予選,1,3642,大塚浩二,53,静岡,51,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,晴,南,4,2,6.7,4,まくり,1,0.19,1.56.1,0.1562962962962963,0.1763276836158192,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,1,予選,2,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78,晴,南,4,2,6.71,5,まくり,2,0.19,.  .,0.1413953488372093,0.1533898305084746,0.21875,0.375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.1875
2024-09-12,浜名湖,1,予選,3,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,晴,南,4,2,6.74,6,まくり,3,0.28,.  .,0.1968965517241379,0.1909696969696969,0.075,0.25,0.075,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,1,予選,4,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,晴,南,4,2,6.67,1,まくり,4,0.21,1.52.9,0.16475,0.1534299516908212,0.025,0.2,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,1,予選,5,5321,一色颯輝,22,愛知,55,B2,2.55,0.0,2.25,0.0,17,27.27,12,28.65,晴,南,4,2,6.71,2,まくり,5,0.25,1.53.8,0.2089189189189189,0.2085714285714285,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,1,予選,6,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,晴,南,4,2,6.71,3,まくり,6,0.22,1.55.3,0.1911428571428571,0.1658214285714285,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,2,予選,1,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,晴,南,5,3,6.69,4,まくり差し,1,0.16,1.54.9,0.1475,0.1687999999999999,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,2,予選,2,4702,三浦敬太,37,東京,52,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,晴,南,5,3,6.67,2,まくり差し,2,0.14,1.52.9,0.1430555555555555,0.1318340611353712,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-12,浜名湖,2,予選,3,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.0,0.0,66,43.69,40,35.68,晴,南,5,3,6.73,3,まくり差し,3,0.1,1.54.8,0.1278048780487805,0.1410505836575875,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,2,予選,4,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,晴,南,5,3,6.66,5,まくり差し,4,0.27,.  .,0.1791304347826087,0.1874409448818897,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-12,浜名湖,2,予選,5,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,晴,南,5,3,6.69,1,まくり差し,5,0.25,1.50.6,0.1527586206896551,0.1348936170212765,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-12,浜名湖,2,予選,6,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,晴,南,5,3,6.71,6,まくり差し,6,0.24,.  .,0.1807692307692307,0.1555223880597015,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,3,予選,1,3564,桑原　啓,54,福岡,55,B1,4.34,25.0,4.46,30.43,26,21.43,36,36.94,晴,南,5,3,6.67,5,差し,1,0.16,.  .,0.1628,0.1571351351351351,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,3,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,晴,南,5,3,6.64,6,差し,2,0.15,.  .,0.1675555555555555,0.1471914893617021,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.15789473684210525
2024-09-12,浜名湖,3,予選,3,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.0,0.0,41,23.81,27,38.6,晴,南,5,3,6.64,2,差し,3,0.19,1.52.7,0.1292857142857142,0.1465605095541401,0.10416666666666667,0.20833333333333334,0.2708333333333333,0.0,0.3958333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,3,予選,4,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,晴,南,5,3,6.67,1,差し,4,0.18,1.51.2,0.1412121212121212,0.1294690265486725,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-09-12,浜名湖,3,予選,5,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,晴,南,5,3,6.7,3,差し,5,0.24,1.53.6,0.1890322580645161,0.1856108597285068,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,3,予選,6,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,晴,南,5,3,6.67,4,差し,6,0.34,1.55.7,0.1742857142857142,0.1765624999999999,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,4,ランチタイム,1,3874,山本寛久,48,岡山,52,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,晴,南,5,3,6.62,1,抜き,1,0.15,1.51.8,0.1218965517241379,0.1482456140350877,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,4,ランチタイム,2,4248,岡本　大,42,長崎,54,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,晴,南,5,3,6.63,2,抜き,2,0.14,1.52.8,0.1532,0.1690728476821192,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.05454545454545454
2024-09-12,浜名湖,4,ランチタイム,3,4081,樋口範政,45,愛知,57,B1,4.23,20.2,4.56,23.08,32,42.55,52,23.26,晴,南,5,3,6.66,6,抜き,3,0.15,.  .,0.1589189189189189,0.181697247706422,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,4,ランチタイム,4,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,晴,南,5,3,6.66,3,抜き,4,0.16,1.54.9,0.12825,0.1410958904109589,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-12,浜名湖,4,ランチタイム,5,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,晴,南,5,3,6.64,5,抜き,5,0.24,.  .,0.1770588235294117,0.1833175355450237,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-09-12,浜名湖,4,ランチタイム,6,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,晴,南,5,3,6.67,4,抜き,6,0.23,1.55.2,0.2208695652173913,0.20421875,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,5,予選,1,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,晴,南,5,3,6.69,3,まくり差し,1,0.16,1.55.8,0.133,0.1854310344827586,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-12,浜名湖,5,予選,2,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,晴,南,5,3,6.72,2,まくり差し,2,0.14,1.53.3,0.1497142857142857,0.1635772357723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,5,予選,3,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,晴,南,5,3,6.71,4,まくり差し,3,0.11,1.56.2,0.13625,0.1620746887966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,5,予選,4,3305,小野信樹,56,岡山,53,B1,4.12,20.0,5.0,32.0,61,29.21,57,30.48,晴,南,5,3,6.69,5,まくり差し,4,0.09,.  .,0.143235294117647,0.1710891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,5,予選,5,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,晴,南,5,3,6.73,1,まくり差し,5,0.11,1.51.9,0.1389189189189189,0.1246428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,6,予選,1,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.0,0.0,9,29.21,67,37.02,晴,南,5,3,6.69,6,まくり差し,1,0.19,.  .,0.156,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,6,予選,2,4437,中田元泰,38,香川,55,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,晴,南,5,3,6.7,2,まくり差し,2,0.16,1.51.9,0.16,0.1526717557251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-12,浜名湖,6,予選,3,4967,中村魁生,26,大阪,52,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,晴,南,5,3,6.67,1,まくり差し,3,0.11,1.51.1,0.1486486486486486,0.1435185185185185,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,6,予選,4,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,晴,南,5,3,6.67,5,まくり差し,4,0.28,.  .,0.1758823529411765,0.1687999999999999,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,6,予選,5,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,晴,南,5,3,6.7,3,まくり差し,5,0.22,1.54.9,0.148695652173913,0.138103448275862,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,6,予選,6,5321,一色颯輝,22,愛知,55,B2,2.55,0.0,2.25,0.0,17,27.27,12,28.65,晴,南,5,3,6.73,4,まくり差し,6,0.32,1.55.8,0.2203333333333333,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,7,予選,1,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,晴,南,5,3,6.63,4,まくり差し,1,0.18,1.56.1,0.1484615384615384,0.1471914893617021,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,7,予選,2,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,晴,南,5,3,6.66,6,まくり差し,2,0.26,.  .,0.1576470588235294,0.1534299516908212,0.5645161290322581,0.1774193548387097,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2024-09-12,浜名湖,7,予選,3,5015,高橋竜矢,26,広島,52,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,晴,南,5,3,6.63,3,まくり差し,3,0.21,1.53.7,0.1277777777777777,0.1329523809523809,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,7,予選,4,4424,松尾昂明,39,福岡,51,A2,5.83,42.4,0.0,0.0,56,21.62,71,34.82,晴,南,5,3,6.64,2,まくり差し,4,0.13,1.53.3,0.1488,0.1554754098360656,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-09-12,浜名湖,7,予選,5,4444,桐生順平,37,埼玉,52,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,晴,南,5,3,6.69,1,まくり差し,5,0.17,1.52.0,0.1332258064516129,0.1395336787564766,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-09-12,浜名湖,7,予選,6,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.0,0.0,48,31.18,48,22.67,晴,南,5,3,6.68,5,まくり差し,6,0.41,.  .,0.2245,0.1792700729927007,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-12,浜名湖,8,ブレイクタイ,1,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,晴,南,5,3,6.68,3,差し,1,0.3,1.55.5,0.151063829787234,0.1635887096774193,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-12,浜名湖,8,ブレイクタイ,2,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,晴,南,5,3,6.64,2,差し,2,0.19,1.53.3,0.2056756756756756,0.20421875,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2024-09-12,浜名湖,8,ブレイクタイ,3,3564,桑原　啓,54,福岡,55,B1,4.34,25.0,4.46,30.43,26,21.43,36,36.94,晴,南,5,3,6.69,4,差し,3,0.2,1.56.7,0.1609090909090909,0.1571351351351351,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,8,ブレイクタイ,4,4702,三浦敬太,37,東京,52,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,晴,南,5,3,6.68,1,差し,4,0.19,1.52.6,0.1173529411764705,0.1318340611353712,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,8,ブレイクタイ,5,3642,大塚浩二,53,静岡,51,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,晴,南,5,3,6.77,5,差し,5,0.23,.  .,0.1663333333333333,0.1763276836158192,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,8,ブレイクタイ,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.0,0.0,0.0,35,27.84,45,28.0,晴,南,5,3,6.68,6,差し,6,0.38,.  .,0.2515384615384615,0.2387234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,9,予選特賞,1,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.0,0.0,66,43.69,40,35.68,晴,南,5,3,6.64,2,まくり差し,2,0.11,1.52.8,0.1348888888888889,0.1410505836575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,9,予選特賞,2,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,晴,南,5,3,6.62,4,まくり差し,3,0.17,1.55.3,0.1492105263157894,0.156031746031746,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842
2024-09-12,浜名湖,9,予選特賞,3,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,晴,南,5,3,6.72,3,まくり差し,1,0.12,1.54.3,0.1895,0.1856108597285068,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,9,予選特賞,4,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,晴,南,5,3,6.73,5,まくり差し,4,0.25,.  .,0.1535,0.1635772357723577,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,9,予選特賞,5,3874,山本寛久,48,岡山,52,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,晴,南,5,3,6.65,1,まくり差し,5,0.24,1.51.6,0.1560416666666666,0.1482456140350877,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-12,浜名湖,9,予選特賞,6,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,晴,南,5,3,6.7,6,まくり差し,6,0.35,.  .,0.2120833333333333,0.1909696969696969,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-12,浜名湖,10,予選特賞,1,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,晴,南,4,2,6.63,1,逃げ,1,0.12,1.49.0,0.1221052631578947,0.1348936170212765,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-12,浜名湖,10,予選特賞,2,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,晴,南,4,2,6.71,4,逃げ,2,0.13,1.55.5,0.1723809523809523,0.1410958904109589,0.7872340425531915,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2024-09-12,浜名湖,10,予選特賞,3,4437,中田元泰,38,香川,55,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,晴,南,4,2,6.66,2,逃げ,3,0.17,1.52.2,0.1478260869565217,0.1526717557251908,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,10,予選特賞,4,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,晴,南,4,2,6.62,3,逃げ,4,0.2,1.54.0,0.1575555555555555,0.1584942084942084,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-09-12,浜名湖,10,予選特賞,6,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,晴,南,4,2,6.69,5,逃げ,5,0.35,.  .,0.1886842105263158,0.1620746887966805,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-12,浜名湖,11,予選特選,1,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,晴,南,4,2,6.65,1,逃げ,1,0.14,1.51.7,0.1045454545454545,0.1246428571428571,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-12,浜名湖,11,予選特選,2,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,晴,南,4,2,6.7,6,逃げ,2,0.26,.  .,0.155,0.138103448275862,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,11,予選特選,3,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,晴,南,4,2,6.68,3,逃げ,3,0.22,1.54.5,0.1399999999999999,0.1555223880597015,0.5833333333333334,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.05555555555555555
2024-09-12,浜名湖,11,予選特選,4,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,晴,南,4,2,6.67,2,逃げ,4,0.16,1.53.6,0.149090909090909,0.1471727748691099,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,11,予選特選,5,4424,松尾昂明,39,福岡,51,A2,5.83,42.4,0.0,0.0,56,21.62,71,34.82,晴,南,4,2,6.69,4,逃げ,5,0.17,1.56.0,0.1665853658536585,0.1554754098360656,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-12,浜名湖,11,予選特選,6,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.0,0.0,41,23.81,27,38.6,晴,南,4,2,6.73,5,逃げ,6,0.21,.  .,0.1357142857142857,0.1465605095541401,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,12,予選特選,1,4444,桐生順平,37,埼玉,52,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,晴,南,4,2,6.59,1,逃げ,1,0.17,1.55.6,0.1338461538461538,0.1395336787564766,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-12,浜名湖,12,予選特選,3,4248,岡本　大,42,長崎,54,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,晴,南,4,2,6.69,2,逃げ,3,0.11,1.58.4,0.1585714285714285,0.1690728476821192,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,12,予選特選,4,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,晴,南,4,2,6.67,4,逃げ,4,0.14,2.03.4,0.154047619047619,0.1635887096774193,0.52,0.22,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.1,0.18
2024-09-12,浜名湖,12,予選特選,5,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,晴,南,4,2,6.57,5,逃げ,5,0.15,.  .,0.2042222222222222,0.1874409448818897,0.14814814814814814,0.35185185185185186,0.12962962962962962,0.0,0.48148148148148145,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-12,浜名湖,12,予選特選,6,4967,中村魁生,26,大阪,52,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,晴,南,4,2,6.6,3,逃げ,6,0.08,2.00.0,0.1379411764705882,0.1435185185185185,0.28888888888888886,0.2222222222222222,0.2,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-09-12,多摩川,1,予選,1,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南西,2,2,6.72,2,抜き,1,0.19,1.51.8,0.1546666666666666,0.1811917098445595,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2024-09-12,多摩川,1,予選,2,3792,田中　豪,51,東京,53,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,晴,南西,2,2,6.79,6,抜き,2,0.19,.  .,0.1809677419354838,0.183717277486911,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-12,多摩川,1,予選,3,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南西,2,2,6.6,1,抜き,3,0.18,1.51.7,0.1301999999999999,0.1326460481099656,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-12,多摩川,1,予選,4,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南西,2,2,6.71,4,抜き,4,0.21,1.54.2,0.1733333333333333,0.1698823529411764,0.04,0.16,0.24,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-09-12,多摩川,1,予選,5,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南西,2,2,6.71,5,抜き,5,0.24,.  .,0.1545,0.1697122302158273,0.0,0.14705882352941177,0.23529411764705882,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,1,予選,6,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南西,2,2,6.75,3,抜き,6,0.26,1.52.9,0.2143333333333333,0.1633862433862433,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,2,予選,1,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,晴,南,3,2,6.8,2,まくり,1,0.14,1.52.5,0.1648888888888889,0.1624125874125874,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
