日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-21,浜名湖,4,予選（女子）,5,5251,沼田七華,21,福井,54,B2,1.41,0.0,0.0,0.0,53,26.44,37,0.0,曇り,南,5,3,6.7,6,差し,5,0.36,.  .,0.2374509803921568,0.221744966442953,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,4,予選（女子）,6,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.5,30.0,63,40.17,36,0.0,曇り,南,5,3,6.66,4,差し,6,0.22,1.55.6,0.1937931034482758,0.18,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,5,予選（男子）,1,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.9,5.17,28.57,21,32.14,21,0.0,曇り,南,5,3,6.68,1,逃げ,1,0.15,1.53.0,0.1672727272727273,0.1641860465116278,12.0,33.0,10.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.36363636363636365,0.30303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.12121212121212122
2023-09-21,浜名湖,5,予選（男子）,2,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.0,曇り,南,5,3,6.64,4,逃げ,2,0.14,1.55.8,0.141578947368421,0.1578787878787878,8.0,38.0,12.0,9.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,5,予選（男子）,3,4550,石岡将太,34,群馬,58,B1,4.26,20.22,4.07,21.82,29,29.09,44,0.0,曇り,南,5,3,6.7,6,逃げ,3,0.17,.  .,0.1538888888888888,0.1516759776536313,0.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,5,予選（男子）,4,3987,後藤正宗,45,静岡,53,A2,4.94,30.91,5.73,37.1,4,36.07,13,0.0,曇り,南,5,3,6.68,5,逃げ,4,0.13,.  .,0.1521739130434782,0.1501140684410646,5.0,46.0,7.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-09-21,浜名湖,5,予選（男子）,5,4060,島田一生,44,福岡,55,B1,4.9,33.33,0.0,0.0,26,35.09,56,0.0,曇り,南,5,3,6.69,2,逃げ,5,0.23,1.53.9,0.1788,0.1631976744186046,1.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-21,浜名湖,5,予選（男子）,6,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.0,曇り,南,5,3,6.62,3,逃げ,6,0.2,1.53.9,0.1338636363636363,0.1278245614035087,4.0,44.0,8.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-21,浜名湖,6,予選（女子）,1,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.5,38.89,19,38.3,27,0.0,曇り,南,5,3,6.6,1,逃げ,1,0.05,1.50.1,0.178,0.1638150289017341,26.0,40.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.65,0.075,0.125,0.625,0.0,0.0,0.0,0.0,0.15,0.1,0.025
2023-09-21,浜名湖,6,予選（女子）,2,3518,倉田郁美,55,静岡,47,B2,4.39,24.39,5.47,35.09,31,26.67,25,0.0,曇り,南,5,3,6.62,3,逃げ,2,0.08,1.54.0,0.2175,0.20125,0.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,6,予選（女子）,3,5248,本田　愛,21,静岡,47,B2,3.09,8.62,2.08,5.13,59,42.98,51,0.0,曇り,南,5,3,6.63,2,逃げ,3,0.16,1.51.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,6,予選（女子）,4,4244,鈴木成美,36,静岡,45,B1,4.87,30.38,4.71,26.03,65,34.48,47,0.0,曇り,南,5,3,6.73,5,逃げ,4,0.06,.  .,0.1307142857142857,0.1476719576719576,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,6,予選（女子）,5,4478,櫻本あゆ,35,群馬,48,A2,6.27,47.22,6.27,46.67,49,38.71,16,0.0,曇り,南,5,3,6.69,4,逃げ,5,0.06,1.55.3,0.1882758620689655,0.1653636363636363,4.0,29.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-09-21,浜名湖,6,予選（女子）,6,4317,木村紗友,39,静岡,46,B1,4.86,27.5,4.31,25.29,5,32.46,49,0.0,曇り,南,5,3,6.71,6,逃げ,6,0.15,.  .,0.1825,0.1675949367088607,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,7,予選（男子）,1,4233,亀山雅幸,40,群馬,52,A2,5.78,40.38,5.81,42.31,35,42.48,34,0.0,雨,南,6,4,6.67,3,差し,1,0.21,1.54.6,0.14475,0.1644813278008298,19.0,40.0,14.0,3.0,17.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,0.475,0.35,0.075,0.425,0.0,0.0,0.0,0.0,0.225,0.075,0.2
2023-09-21,浜名湖,7,予選（男子）,2,4743,木村仁紀,31,滋賀,54,A1,6.25,46.46,5.54,38.46,28,28.44,50,0.0,雨,南,6,4,6.7,2,差し,2,0.19,1.53.5,0.1432432432432432,0.1418106995884773,5.0,37.0,13.0,7.0,0.0,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-21,浜名湖,7,予選（男子）,3,4258,関根彰人,39,埼玉,53,B1,5.24,25.69,4.66,25.0,40,34.78,54,0.0,雨,南,6,4,6.66,4,差し,3,0.17,1.55.6,0.1658823529411764,0.1879910714285714,4.0,34.0,8.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,7,予選（男子）,4,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.3,18,41.03,46,0.0,雨,南,6,4,6.64,1,差し,4,0.22,1.52.2,0.1926315789473684,0.1819383259911894,6.0,38.0,5.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-21,浜名湖,7,予選（男子）,5,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.0,雨,南,6,4,6.68,5,差し,5,0.17,.  .,0.1502941176470588,0.1392307692307692,4.0,34.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-09-21,浜名湖,7,予選（男子）,6,4789,古賀智之,34,福岡,52,B1,4.15,18.75,0.0,0.0,46,26.73,17,0.0,雨,南,6,4,6.73,6,差し,6,0.26,.  .,0.1986666666666666,0.1647787610619469,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,8,予選（女子）,1,5144,中尾彩香,22,福岡,47,B1,3.76,15.53,3.44,11.11,14,27.36,48,0.0,雨,南,5,3,6.68,1,逃げ,1,0.23,1.52.8,0.1852941176470588,0.2008421052631579,4.0,17.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2023-09-21,浜名湖,8,予選（女子）,2,5079,大石真央,25,静岡,44,B1,4.08,22.88,4.11,21.52,38,48.7,31,0.0,雨,南,5,3,6.69,4,逃げ,2,0.21,1.55.3,0.1823076923076923,0.1745175438596491,6.0,39.0,8.0,3.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.07692307692307693,0.0,0.3333333333333333,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,8,予選（女子）,3,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.0,雨,南,5,3,6.69,2,逃げ,3,0.26,1.53.8,0.1552380952380952,0.1708936170212766,7.0,42.0,9.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-09-21,浜名湖,8,予選（女子）,4,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.0,雨,南,5,3,6.61,3,逃げ,4,0.22,1.54.5,0.1574418604651162,0.1460493827160494,7.0,43.0,14.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,8,予選（女子）,5,5019,柴田百恵,23,静岡,44,B1,5.31,29.63,4.96,29.29,15,29.09,39,0.0,雨,南,5,3,6.69,5,逃げ,5,0.25,.  .,0.1882142857142857,0.1971270718232044,3.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-21,浜名湖,8,予選（女子）,6,5251,沼田七華,21,福井,54,B2,1.41,0.0,0.0,0.0,53,26.44,37,0.0,雨,南,5,3,6.71,6,逃げ,6,0.39,.  .,0.2103370786516853,0.221744966442953,1.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
2023-09-21,浜名湖,9,特賞（男子）,1,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.0,43,0.0,曇り,南,5,3,6.64,2,抜き,1,0.14,1.53.1,0.1702083333333333,0.1662068965517241,41.0,48.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8541666666666666,0.10416666666666667,0.0,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625
2023-09-21,浜名湖,9,特賞（男子）,2,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.0,曇り,南,5,3,6.73,5,抜き,2,0.37,.  .,0.1774358974358974,0.1812903225806451,9.0,39.0,10.0,7.0,4.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.10256410256410256,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,9,特賞（男子）,3,4031,飯島　誠,45,埼玉,52,B1,4.47,27.71,3.87,20.51,44,27.5,19,0.0,曇り,南,5,3,6.7,6,抜き,3,0.34,.  .,0.1669999999999999,0.1645251396648044,2.0,30.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,9,特賞（男子）,4,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.0,曇り,南,5,3,6.6,3,抜き,4,0.18,1.53.7,0.1173170731707317,0.1278245614035087,10.0,41.0,5.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,9,特賞（男子）,5,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.0,曇り,南,5,3,6.64,1,抜き,5,0.17,1.51.8,0.1535,0.1341472868217054,3.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.075,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-09-21,浜名湖,9,特賞（男子）,6,4550,石岡将太,34,群馬,58,B1,4.26,20.22,4.07,21.82,29,29.09,44,0.0,曇り,南,5,3,6.71,4,抜き,6,0.17,1.54.4,0.1631034482758621,0.1516759776536313,0.0,29.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,10,特賞（女子）,1,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.1,23,44.76,57,0.0,曇り,南,5,3,6.62,1,逃げ,1,0.23,1.50.6,0.1981818181818181,0.1940686274509804,17.0,33.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.06060606060606061
2023-09-21,浜名湖,10,特賞（女子）,2,4478,櫻本あゆ,35,群馬,48,A2,6.27,47.22,6.27,46.67,49,38.71,16,0.0,曇り,南,5,3,6.73,4,逃げ,2,0.11,1.54.8,0.1491428571428571,0.1653636363636363,8.0,35.0,11.0,5.0,2.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.14285714285714285,0.05714285714285714,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,10,特賞（女子）,3,4246,喜多那由,41,静岡,49,B1,4.33,22.11,4.44,24.73,61,25.97,15,0.0,曇り,南,5,3,6.7,5,逃げ,3,0.17,.  .,0.1787096774193548,0.1838725490196078,2.0,31.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,10,特賞（女子）,4,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.0,曇り,南,5,3,6.65,3,逃げ,4,0.21,1.53.9,0.1782142857142857,0.1780379746835443,2.0,28.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-09-21,浜名湖,10,特賞（女子）,5,4224,大橋栄里,41,福岡,45,B1,4.35,24.71,4.27,26.92,7,26.74,18,0.0,曇り,南,5,3,6.68,6,逃げ,5,0.25,.  .,0.2132258064516129,0.2010555555555555,1.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-21,浜名湖,10,特賞（女子）,6,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.0,曇り,南,5,3,6.62,2,逃げ,6,0.16,1.53.0,0.2265384615384615,0.17268156424581,0.0,26.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,11,特選（男子）,1,3898,平田忠則,46,福岡,54,A1,6.6,50.0,1.0,0.0,45,36.61,11,0.0,曇り,南,3,1,6.66,3,まくり差し,1,0.12,1.52.3,0.1291111111111111,0.1526027397260274,32.0,45.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.7111111111111111,0.1111111111111111,0.1111111111111111,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.08888888888888889
2023-09-21,浜名湖,11,特選（男子）,2,3807,岡部　哲,48,埼玉,52,B1,5.05,30.53,4.25,18.75,17,30.43,40,0.0,曇り,南,3,1,6.69,6,まくり差し,2,0.13,.  .,0.1881632653061224,0.1704435483870968,2.0,49.0,10.0,14.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.20408163265306123,0.2857142857142857,0.0,0.42857142857142855,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,11,特選（男子）,3,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.0,曇り,南,3,1,6.67,1,まくり差し,3,0.17,1.49.3,0.1273333333333333,0.1392307692307692,11.0,45.0,12.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-09-21,浜名湖,11,特選（男子）,4,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.0,曇り,南,3,1,6.66,2,まくり差し,4,0.14,1.50.5,0.1502,0.1499625468164794,2.0,50.0,12.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04,0.24,0.3,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-09-21,浜名湖,11,特選（男子）,5,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.9,5.17,28.57,21,32.14,21,0.0,曇り,南,3,1,6.71,4,まくり差し,5,0.19,1.54.4,0.17325,0.1641860465116278,0.0,40.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,11,特選（男子）,6,3659,藤生雄人,49,群馬,55,A2,5.83,40.0,4.96,26.92,60,38.05,33,0.0,曇り,南,3,1,6.68,5,まくり差し,6,0.19,.  .,0.1923076923076923,0.1620717131474103,1.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-21,浜名湖,12,女子ドリーム,1,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.0,曇り,南,5,3,6.67,4,まくり,1,0.26,1.54.8,0.1280327868852459,0.1460493827160494,46.0,61.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.7540983606557377,0.08196721311475409,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.04918032786885246
2023-09-21,浜名湖,12,女子ドリーム,2,4456,鎌倉　涼,34,大阪,44,A2,7.87,71.43,7.51,69.23,54,31.78,45,0.0,曇り,南,5,3,6.72,6,まくり,2,0.28,.  .,0.1772413793103448,0.1663125,8.0,29.0,10.0,4.0,0.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3448275862068966,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2023-09-21,浜名湖,12,女子ドリーム,3,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.5,30.0,63,40.17,36,0.0,曇り,南,5,3,6.66,1,まくり,3,0.22,1.51.6,0.1632,0.18,8.0,25.0,7.0,5.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.32,0.28,0.2,0.0,0.0,0.08,0.08,0.12,0.0,0.0,0.0
2023-09-21,浜名湖,12,女子ドリーム,4,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.0,20,50.0,53,0.0,曇り,南,5,3,6.67,5,まくり,4,0.29,.  .,0.1553846153846154,0.1644876325088339,5.0,39.0,11.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-21,浜名湖,12,女子ドリーム,5,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.5,38.89,19,38.3,27,0.0,曇り,南,5,3,6.65,3,まくり,5,0.37,1.54.0,0.1461904761904761,0.1638150289017341,2.0,21.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-09-21,浜名湖,12,女子ドリーム,6,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.0,曇り,南,5,3,6.69,2,まくり,6,0.25,1.52.6,0.1477777777777777,0.159,2.0,27.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-21,多摩川,1,まつりだｏｎ,1,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,曇り,南西,4,2,6.73,1,逃げ,1,0.32,1.49.9,0.1571428571428571,0.1677934272300469,16.0,35.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.45714285714285713,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.2
2023-09-21,多摩川,1,まつりだｏｎ,2,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,曇り,南西,4,2,6.7,4,逃げ,2,0.22,1.55.1,0.1492307692307692,0.1552153110047846,2.0,39.0,12.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,1,まつりだｏｎ,3,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,曇り,南西,4,2,6.9,3,逃げ,3,0.21,1.54.1,0.1,0.1533734939759036,1.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-09-21,多摩川,1,まつりだｏｎ,4,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17,曇り,南西,4,2,6.87,5,逃げ,4,0.19,.  .,0.1315625,0.1305164319248826,3.0,32.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-21,多摩川,1,まつりだｏｎ,5,3141,山来和人,61,東京,55,B1,4.23,19.15,3.91,26.09,49,28.0,30,25.93,曇り,南西,4,2,6.77,2,逃げ,5,0.16,1.53.0,0.1866666666666666,0.1907582938388625,1.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-21,多摩川,1,まつりだｏｎ,6,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.0,0.0,0.0,47,38.27,24,34.57,曇り,南西,4,2,6.79,6,逃げ,6,0.18,.  .,0.192,0.1745,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,2,予選,1,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,曇り,南,4,2,6.73,2,差し,1,0.23,1.52.3,0.1481818181818182,0.1719108280254777,8.0,22.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.045454545454545456
2023-09-21,多摩川,2,予選,2,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,曇り,南,4,2,6.8,1,差し,2,0.19,1.51.3,0.1438297872340425,0.1727681660899654,7.0,47.0,16.0,10.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3404255319148936,0.2127659574468085,0.0,0.6170212765957447,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-09-21,多摩川,2,予選,3,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,曇り,南,4,2,6.83,5,差し,3,0.21,.  .,0.1728947368421052,0.1865665236051502,2.0,38.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
