日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-29,浜名湖,8,予選,4,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.4,17,44.23,曇り,北西,1,1,6.7,1,まくり差し,4,0.19,1.48.9,横澤剛治,34.0,4.0,7.0,9.0,0.1529411764705882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616822429906542,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-29,浜名湖,8,予選,5,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,曇り,北西,1,1,6.7,6,まくり差し,5,0.16,.  .,大橋純一郎,39.0,4.0,10.0,7.0,0.1756410256410256,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633584905660377,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-29,浜名湖,8,予選,6,4989,石原　翼,24,静岡,52,B1,5.6,38.32,4.78,27.49,57,36.84,56,44.64,曇り,北西,1,1,6.68,4,まくり差し,6,0.16,1.52.8,石原翼,29.0,0.0,2.0,4.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567021276595744,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,9,予選,1,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,晴,北西,2,1,6.7,6,差し,1,0.14,.  .,原豊土,46.0,33.0,3.0,3.0,0.1769565217391304,32.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.1615322580645161,0.717391304347826,0.06521739130434782,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.08695652173913043
2021-12-29,浜名湖,9,予選,2,3563,堤　昇,52,静岡,52,A1,5.5,35.37,5.99,42.01,11,39.6,19,41.18,晴,北西,2,1,6.7,2,差し,2,0.1,1.50.1,堤昇,54.0,9.0,18.0,10.0,0.1707407407407407,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1775675675675675,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,9,予選,3,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91,晴,北西,2,1,6.72,4,差し,3,0.11,1.51.0,幸田智裕,37.0,2.0,11.0,14.0,0.1527027027027027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1559111111111111,0.05405405405405406,0.2972972972972973,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,9,予選,4,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.8,9.23,48,48.47,45,32.73,晴,北西,2,1,6.64,3,差し,5,0.13,1.50.7,鈴木慶太,33.0,0.0,3.0,6.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893333333333333,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,9,予選,5,5110,杉山喜一,22,静岡,51,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45,晴,北西,2,1,6.74,5,差し,6,0.16,.  .,杉山喜一,60.0,2.0,3.0,9.0,0.1711666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832843137254902,0.03333333333333333,0.05,0.15,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2021-12-29,浜名湖,9,予選,6,3959,坪井康晴,44,静岡,53,A1,7.41,47.54,7.45,56.55,33,30.0,11,38.6,晴,北西,2,1,6.64,1,差し,4,0.16,1.47.5,坪井康晴,43.0,2.0,11.0,10.0,0.1493023255813953,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465693430656934,0.046511627906976744,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,10,予選,1,4933,板橋侑我,25,静岡,52,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,晴,北西,2,1,6.67,2,まくり差し,1,0.03,1.49.0,板橋侑我,43.0,31.0,5.0,3.0,0.1253488372093023,29.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,0.1439183673469387,0.7209302325581395,0.11627906976744186,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2021-12-29,浜名湖,10,予選,2,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,晴,北西,2,1,6.63,3,まくり差し,2,0.09,1.51.4,徳増秀樹,36.0,2.0,7.0,9.0,0.1327777777777777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.12484375,0.05555555555555555,0.19444444444444445,0.25,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,10,予選,3,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,晴,北西,2,1,6.77,1,まくり差し,3,0.09,1.47.9,金子萌,45.0,9.0,10.0,10.0,0.1382222222222222,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339084507042253,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2021-12-29,浜名湖,10,予選,4,4740,齋藤達希,29,静岡,52,B1,3.73,13.48,4.6,22.79,2,35.06,30,36.21,晴,北西,2,1,6.7,4,まくり差し,4,0.14,1.52.4,齋藤達希,30.0,1.0,6.0,1.0,0.2006666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897549019607843,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,10,予選,5,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,晴,北西,2,1,6.74,5,まくり差し,5,0.13,.  .,黒田誠司,31.0,0.0,3.0,6.0,0.1432258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503370786516854,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,10,予選,6,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,晴,北西,2,1,6.7,6,まくり差し,6,0.09,.  .,池田雄一,36.0,0.0,4.0,5.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,11,静岡放送特選,1,3489,大場　敏,54,静岡,53,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,晴,北西,3,1,6.65,1,逃げ,1,0.12,1.48.4,大場敏,58.0,38.0,8.0,9.0,0.1360344827586206,34.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,9.0,0.0,0.1535555555555555,0.6551724137931034,0.13793103448275862,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.15517241379310345
2021-12-29,浜名湖,11,静岡放送特選,2,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,晴,北西,3,1,6.65,5,逃げ,2,0.1,.  .,石原光,33.0,4.0,6.0,5.0,0.1921212121212121,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2088235294117647,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,11,静岡放送特選,3,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,70,29.09,晴,北西,3,1,6.71,2,逃げ,3,0.13,1.50.0,山田雄太,41.0,7.0,14.0,5.0,0.1414634146341463,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460526315789473,0.17073170731707318,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-12-29,浜名湖,11,静岡放送特選,4,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,晴,北西,3,1,6.73,6,逃げ,4,0.11,.  .,野末智一,51.0,4.0,7.0,12.0,0.1829411764705882,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774729241877256,0.0784313725490196,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-12-29,浜名湖,11,静岡放送特選,5,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,晴,北西,3,1,6.67,3,逃げ,5,0.08,1.52.0,佐々木康幸,32.0,11.0,3.0,6.0,0.1128125,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187649402390438,0.34375,0.09375,0.1875,0.0,0.0,0.03125,0.1875,0.125,0.0,0.0,0.0
2021-12-29,浜名湖,11,静岡放送特選,6,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.72,41.3,24,42.86,66,36.21,晴,北西,3,1,6.69,4,逃げ,6,0.12,1.52.6,吉村誠,38.0,5.0,4.0,3.0,0.1263157894736842,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381481481481481,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-12-29,浜名湖,12,ドリーム戦,1,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36,晴,北西,1,1,6.67,1,逃げ,1,0.13,1.47.1,菊地孝平,44.0,26.0,9.0,0.0,0.1131818181818181,26.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1077155172413793,0.5909090909090909,0.20454545454545456,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.06818181818181818
2021-12-29,浜名湖,12,ドリーム戦,2,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,晴,北西,1,1,6.73,2,逃げ,2,0.18,1.49.4,深谷知博,36.0,8.0,10.0,6.0,0.1477777777777777,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1401785714285714,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-29,浜名湖,12,ドリーム戦,3,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96,晴,北西,1,1,6.66,4,逃げ,3,0.2,1.51.4,服部幸男,41.0,6.0,8.0,6.0,0.1646341463414634,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653125,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-12-29,浜名湖,12,ドリーム戦,4,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,12,28.33,晴,北西,1,1,6.73,5,逃げ,4,0.2,.  .,河合佑樹,49.0,8.0,18.0,7.0,0.1624489795918367,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1543014705882353,0.16326530612244897,0.3673469387755102,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-12-29,浜名湖,12,ドリーム戦,5,4342,谷野錬志,37,静岡,53,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,晴,北西,1,1,6.76,6,逃げ,5,0.07,.  .,谷野錬志,38.0,5.0,13.0,7.0,0.1310526315789474,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396750902527075,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-12-29,浜名湖,12,ドリーム戦,6,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,晴,北西,1,1,6.72,3,逃げ,6,0.07,1.50.7,重野哲之,48.0,6.0,5.0,17.0,0.1270833333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357926829268292,0.125,0.10416666666666667,0.3541666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-12-29,多摩川,1,まつりだｏｎ,1,3251,平石和男,55,埼玉,50,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69,晴,北東,1,2,6.61,1,逃げ,1,0.11,1.46.4,平石和男,60.0,29.0,14.0,7.0,0.1934999999999999,29.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,7.0,0.0,0.1941587301587301,0.48333333333333334,0.23333333333333334,0.11666666666666667,0.48333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.11666666666666667
2021-12-29,多摩川,1,まつりだｏｎ,2,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,晴,北東,1,2,6.69,4,逃げ,2,0.17,1.52.2,木幡純也,25.0,1.0,4.0,5.0,0.1891999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1914925373134328,0.04,0.16,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,1,まつりだｏｎ,3,5020,宮村勇哉,29,三重,56,B1,3.76,12.16,2.33,0.0,48,30.66,80,36.09,晴,北東,1,2,6.67,6,逃げ,3,0.09,.  .,宮村勇哉,30.0,1.0,1.0,7.0,0.1796666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762745098039215,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-29,多摩川,1,まつりだｏｎ,4,5042,畑田汰一,23,埼玉,52,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82,晴,北東,1,2,6.63,2,逃げ,4,0.07,1.47.9,畑田汰一,48.0,12.0,13.0,7.0,0.1089583333333333,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376752767527675,0.25,0.2708333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-12-29,多摩川,1,まつりだｏｎ,5,4293,鈴木智啓,36,愛知,59,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,晴,北東,1,2,6.8,3,逃げ,5,0.13,1.50.0,鈴木智啓,33.0,5.0,1.0,6.0,0.1703030303030303,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15151515151515152,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-12-29,多摩川,1,まつりだｏｎ,6,4169,多田有佑,39,東京,55,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,晴,北東,1,2,6.67,5,逃げ,6,0.12,.  .,多田有佑,34.0,0.0,3.0,3.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794594594594594,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,2,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.1,34.34,3.56,16.28,52,38.52,43,37.4,曇り,北東,2,2,6.64,1,逃げ,1,0.09,1.48.3,石田貴洋,32.0,10.0,14.0,1.0,0.149375,10.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1623529411764706,0.3125,0.4375,0.03125,0.3125,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2021-12-29,多摩川,2,予選,2,4921,二宮博貴,30,東京,54,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,曇り,北東,2,2,6.65,6,逃げ,2,0.09,.  .,二宮博貴,23.0,0.0,3.0,1.0,0.1552173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1625742574257425,0.0,0.13043478260869565,0.043478260869565216,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,2,予選,3,3560,太田克哉,53,群馬,52,B1,3.3,16.22,4.02,28.26,49,49.66,32,39.23,曇り,北東,2,2,6.72,5,逃げ,3,0.09,.  .,太田克哉,30.0,0.0,1.0,5.0,0.2103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017241379310344,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,2,予選,4,5167,小川竜太,21,埼玉,54,B2,2.5,0.0,1.68,0.0,12,34.03,47,32.09,曇り,北東,2,2,6.69,3,逃げ,4,0.11,1.51.5,小川竜太朗,19.0,0.0,0.0,2.0,0.1963157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641221374045801,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,2,予選,5,3965,北中元樹,42,滋賀,59,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,曇り,北東,2,2,6.77,2,逃げ,5,0.08,1.50.7,北中元樹,40.0,3.0,8.0,9.0,0.17475,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568705035971223,0.075,0.2,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-29,多摩川,2,予選,6,5220,青木　蓮,21,埼玉,53,B2,1.41,0.0,1.13,0.0,23,47.18,21,48.78,曇り,北東,2,2,6.6,4,逃げ,6,0.07,1.54.0,青木蓮,15.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,3,予選,1,4059,入澤友治,42,東京,53,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76,曇り,北東,1,2,6.67,5,まくり,1,0.44,.  .,入澤友治,32.0,11.0,5.0,1.0,0.2175,8.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,7.0,0.0,0.1611894273127753,0.34375,0.15625,0.03125,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.21875
2021-12-29,多摩川,3,予選,2,4649,和田操拓,37,滋賀,51,A2,6.2,46.74,5.51,36.17,32,48.94,28,34.17,曇り,北東,1,2,6.7,1,まくり,2,0.2,1.47.4,和田操拓,36.0,6.0,10.0,8.0,0.1413888888888889,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1331601731601731,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-29,多摩川,3,予選,3,3583,齋藤智裕,48,埼玉,60,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59,曇り,北東,1,2,6.75,2,まくり,3,0.17,1.49.4,齋藤智裕,35.0,4.0,4.0,8.0,0.1674285714285714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786069651741293,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-29,多摩川,3,予選,4,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,曇り,北東,1,2,6.89,4,まくり,4,0.16,1.52.2,中村守成,35.0,2.0,6.0,6.0,0.1782857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814953271028037,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-29,多摩川,3,予選,5,4999,沓名貴輝,27,愛知,51,B1,2.63,9.62,1.87,3.23,33,32.0,55,30.83,曇り,北東,1,2,6.68,3,まくり,5,0.12,1.51.0,沓名貴輝,12.0,1.0,1.0,1.0,0.1391666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,3,予選,6,5147,田中勇輔,27,埼玉,53,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,曇り,北東,1,2,6.72,6,まくり,6,0.14,.  .,田中勇輔,57.0,0.0,0.0,2.0,0.2010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951754385964912,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,4,予選,1,4916,中村聡志,34,群馬,53,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,晴,北西,1,2,6.68,2,まくり,1,0.22,1.56.9,中村聡志,18.0,4.0,1.0,0.0,0.1811111111111111,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.175,0.2222222222222222,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.1111111111111111
2021-12-29,多摩川,4,予選,3,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64,晴,北西,1,2,6.69,1,まくり,5,0.29,1.53.5,山本英志,49.0,5.0,12.0,11.0,0.1530612244897959,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386301369863014,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-12-29,多摩川,4,予選,4,3231,吉田隆義,55,愛知,56,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,晴,北西,1,2,6.6,4,まくり,3,0.32,2.00.3,吉田隆義,31.0,1.0,6.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915348837209302,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-29,多摩川,4,予選,5,3293,宮内由紀,56,東京,53,B1,3.97,15.96,4.45,19.7,57,44.2,29,34.09,晴,北西,1,2,6.71,3,まくり,6,0.4,1.58.0,宮内由紀英,35.0,1.0,0.0,4.0,0.2157142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081938325991189,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-29,多摩川,4,予選,6,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83,晴,北西,1,2,6.73,5,まくり,4,0.36,.  .,清水紀克,29.0,0.0,5.0,3.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889523809523809,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,5,予選,1,3594,塚原武之,53,埼玉,55,B1,3.63,11.36,4.05,20.45,71,34.07,67,39.85,晴,北西,1,2,6.67,1,逃げ,1,0.14,1.48.6,塚原武之,28.0,2.0,8.0,10.0,0.1603571428571428,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,0.0,0.1673684210526315,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.35714285714285715
2021-12-29,多摩川,5,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.3,18.81,4.38,28.13,72,34.06,26,34.85,晴,北西,1,2,6.73,2,逃げ,2,0.15,1.49.2,松本浩貴,35.0,3.0,7.0,8.0,0.1802857142857143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1927314814814815,0.08571428571428572,0.2,0.22857142857142856,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,5,予選,3,3939,渡辺真至,43,愛知,53,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88,晴,北西,1,2,6.6,4,逃げ,3,0.11,1.52.4,渡辺真至,28.0,5.0,8.0,6.0,0.1567857142857142,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530681818181818,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-12-29,多摩川,5,予選,4,5007,近藤雄一,25,東京,54,B2,4.16,22.45,2.4,1.89,30,27.27,31,38.28,晴,北西,1,2,6.73,6,逃げ,5,0.06,.  .,近藤雄一郎,18.0,3.0,1.0,3.0,0.1827777777777778,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813274336283186,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-29,多摩川,5,予選,5,5166,仲道大輔,21,愛知,48,B1,2.81,10.0,1.33,0.0,27,33.86,48,41.04,晴,北西,1,2,6.72,5,逃げ,6,0.03,.  .,仲道大輔,40.0,0.0,5.0,4.0,0.13325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506201550387597,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
