日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-02,浜名湖,3,一般,1,4728,山口　亮,33,東京,54,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,曇り,南東,4,2,6.71,4,まくり,1,0.11,1.54.5,山口亮,33.0,8.0,12.0,1.0,0.1590909090909091,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1871784232365145,0.24242424242424243,0.36363636363636365,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.18181818181818182
2021-06-02,浜名湖,3,一般,2,5076,石原　光,25,静岡,49,B1,2.75,5.0,2.93,9.21,44,25.0,55,36.65,曇り,南東,4,2,6.69,5,まくり,3,0.38,.  .,石原光,14.0,2.0,0.0,4.0,0.1542857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2133823529411764,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,3,一般,3,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,曇り,南東,4,2,6.67,1,まくり,4,0.14,1.49.9,山谷央,38.0,3.0,11.0,9.0,0.1547368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523553719008264,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-02,浜名湖,3,一般,4,4435,服部達哉,35,愛知,53,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,曇り,南東,4,2,6.64,2,まくり,5,0.22,1.51.0,服部達哉,46.0,4.0,12.0,8.0,0.1865217391304348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695038167938931,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-02,浜名湖,3,一般,5,4878,西岡育未,26,徳島,46,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,曇り,南東,4,2,6.61,6,まくり,6,0.22,.  .,西岡育未,35.0,0.0,1.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721608040201005,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,3,一般,6,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,曇り,南東,4,2,6.69,3,まくり,2,0.18,1.52.5,北川潤二,43.0,2.0,0.0,7.0,0.1709302325581395,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164931506849315,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,4,ランチタイム,1,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,曇り,南東,3,2,6.62,1,逃げ,1,0.09,1.49.3,吉村誠,38.0,24.0,5.0,2.0,0.1368421052631579,22.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1482083333333333,0.631578947368421,0.13157894736842105,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263
2021-06-02,浜名湖,4,ランチタイム,2,3075,中村裕将,58,埼玉,54,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,曇り,南東,3,2,6.73,5,逃げ,2,0.13,.  .,中村裕将,46.0,10.0,12.0,8.0,0.1671739130434782,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1516853932584269,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,4,ランチタイム,3,4240,今井裕梨,37,群馬,45,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,曇り,南東,3,2,6.62,2,逃げ,3,0.14,1.52.4,今井裕梨,45.0,5.0,7.0,8.0,0.154,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499557522123893,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-02,浜名湖,4,ランチタイム,4,4306,畔柳俊吾,37,愛知,52,B1,4.54,22.95,5.45,44.83,12,29.03,69,35.37,曇り,南東,3,2,6.72,4,逃げ,4,0.21,1.54.3,畔柳俊吾,28.0,2.0,4.0,6.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180635838150289,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-02,浜名湖,4,ランチタイム,5,4854,大橋由珠,26,東京,48,B1,4.65,25.0,0.0,0.0,21,34.48,47,20.13,曇り,南東,3,2,6.65,6,逃げ,6,0.12,.  .,大橋由珠,18.0,1.0,1.0,2.0,0.145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737391304347826,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-02,浜名湖,4,ランチタイム,6,4527,高野心吾,32,愛知,51,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,曇り,南東,3,2,6.66,3,逃げ,5,0.14,1.54.1,高野心吾,33.0,0.0,2.0,7.0,0.1769696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762999999999999,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,5,一般,1,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,11,17.78,晴,南東,3,2,6.67,1,逃げ,1,0.14,1.50.4,奥平拓也,46.0,30.0,3.0,6.0,0.1591304347826087,30.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1637121212121212,0.6521739130434783,0.06521739130434782,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827
2021-06-02,浜名湖,5,一般,2,4988,牟田奨太,24,静岡,55,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,晴,南東,3,2,6.73,6,逃げ,2,0.11,.  .,牟田奨太,28.0,2.0,3.0,3.0,0.1917857142857142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1941975308641975,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,5,一般,3,3385,渡邉睦広,52,東京,52,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,晴,南東,3,2,6.75,3,逃げ,3,0.07,1.53.7,渡邉睦広,49.0,7.0,13.0,10.0,0.1357142857142857,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.14285714285714285,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-02,浜名湖,5,一般,4,3583,齋藤智裕,48,埼玉,58,B1,3.76,17.82,3.53,10.53,60,33.33,20,34.81,晴,南東,3,2,6.74,4,逃げ,4,0.13,1.54.2,齋藤智裕,36.0,5.0,3.0,5.0,0.1847222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838647342995169,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-06-02,浜名湖,5,一般,5,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,南東,3,2,6.67,5,逃げ,5,0.08,.  .,杉山喜一,74.0,1.0,2.0,8.0,0.1643243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688177339901478,0.013513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,5,一般,6,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,南東,3,2,6.63,2,逃げ,6,0.05,1.51.7,西山昇一,48.0,2.0,7.0,13.0,0.1852083333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694285714285714,0.041666666666666664,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,6,一般,1,3467,森　弘行,52,東京,52,B1,4.66,25.64,4.57,24.53,18,38.46,27,40.0,晴,南東,3,2,6.7,1,逃げ,1,0.22,1.51.3,森弘行,33.0,11.0,7.0,7.0,0.1993939393939394,11.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.0,0.2003333333333333,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.12121212121212122
2021-06-02,浜名湖,6,一般,2,5079,大石真央,23,静岡,46,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,晴,南東,3,2,6.69,3,逃げ,2,0.2,1.52.7,大石真央,28.0,0.0,6.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1952406417112299,0.0,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,6,一般,3,4677,片橋幸貴,32,滋賀,55,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,晴,南東,3,2,6.7,4,逃げ,3,0.15,1.53.3,片橋幸貴,37.0,5.0,10.0,6.0,0.1335135135135135,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212334801762114,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-02,浜名湖,6,一般,4,4796,春園功太,29,三重,52,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,晴,南東,3,2,6.67,5,逃げ,4,0.17,.  .,春園功太,37.0,3.0,7.0,7.0,0.1764864864864865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650980392156862,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-02,浜名湖,6,一般,5,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南東,3,2,6.68,2,逃げ,5,0.21,1.52.0,高野哲史,44.0,4.0,9.0,11.0,0.1586363636363636,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548135593220339,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-02,浜名湖,6,一般,6,4913,清水さく,25,愛知,49,B1,4.49,28.38,5.61,36.59,25,41.18,30,34.38,晴,南東,3,2,6.71,6,逃げ,6,0.29,.  .,清水さくら,24.0,0.0,3.0,1.0,0.1754166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795333333333333,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,7,ブレイクタイ,1,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南東,3,2,6.68,1,逃げ,1,0.11,1.50.1,寺本重宣,46.0,37.0,6.0,2.0,0.1247826086956521,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1526808510638298,0.8043478260869565,0.13043478260869565,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
2021-06-02,浜名湖,7,ブレイクタイ,2,4854,大橋由珠,26,東京,48,B1,4.65,25.0,0.0,0.0,21,34.48,47,20.13,晴,南東,3,2,6.65,4,逃げ,2,0.28,1.54.5,大橋由珠,20.0,3.0,4.0,2.0,0.174,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1737391304347826,0.15,0.2,0.1,0.0,0.65,0.05,0.1,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,7,ブレイクタイ,3,4979,中野夢斗,25,愛知,52,B1,4.19,22.22,4.56,22.22,15,22.58,64,33.33,晴,南東,3,2,6.74,3,逃げ,3,0.13,1.53.4,中野夢斗,40.0,3.0,7.0,7.0,0.1545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1596069868995633,0.075,0.175,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-02,浜名湖,7,ブレイクタイ,4,3968,茶谷信次,44,滋賀,53,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,晴,南東,3,2,6.68,2,逃げ,4,0.16,1.51.6,茶谷信次,53.0,3.0,22.0,13.0,0.1683018867924528,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660596026490066,0.05660377358490566,0.41509433962264153,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-06-02,浜名湖,7,ブレイクタイ,5,5076,石原　光,25,静岡,49,B1,2.75,5.0,2.93,9.21,44,25.0,55,36.65,晴,南東,3,2,6.71,6,逃げ,5,0.19,.  .,石原光,31.0,2.0,0.0,4.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133823529411764,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-02,浜名湖,7,ブレイクタイ,6,4114,深澤達徳,40,東京,55,B1,5.38,26.79,5.62,35.14,34,31.43,43,32.89,晴,南東,3,2,6.7,5,逃げ,6,0.18,.  .,深澤達徳,41.0,0.0,2.0,12.0,0.1670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,8,一般,1,3550,都築正治,49,愛知,54,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,晴,南東,3,2,6.69,1,逃げ,1,0.12,1.50.1,都築正治,57.0,35.0,12.0,3.0,0.1436842105263157,32.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,11.0,0.0,0.1592664092664092,0.6140350877192983,0.21052631578947367,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.19298245614035087
2021-06-02,浜名湖,8,一般,2,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,晴,南東,3,2,6.72,2,逃げ,2,0.09,1.51.9,山谷央,40.0,10.0,9.0,8.0,0.16475,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1523553719008264,0.25,0.225,0.2,0.0,0.45,0.225,0.025,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,8,一般,3,4306,畔柳俊吾,37,愛知,52,B1,4.54,22.95,5.45,44.83,12,29.03,69,35.37,晴,南東,3,2,6.7,4,逃げ,3,0.1,1.53.3,畔柳俊吾,29.0,2.0,5.0,10.0,0.2006896551724138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180635838150289,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-02,浜名湖,8,一般,4,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,南東,3,2,6.71,5,逃げ,6,0.18,.  .,杉山喜一,42.0,0.0,0.0,3.0,0.1461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688177339901478,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,8,一般,5,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,南東,3,2,6.69,3,逃げ,4,0.1,1.52.7,有賀達也,49.0,5.0,3.0,7.0,0.1440816326530612,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453308823529411,0.10204081632653061,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2021-06-02,浜名湖,8,一般,6,4723,寺島吉彦,35,東京,48,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,晴,南東,3,2,6.72,6,逃げ,5,0.19,.  .,寺島吉彦,41.0,0.0,0.0,5.0,0.2048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182027027027027,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,9,一般特選,1,4677,片橋幸貴,32,滋賀,55,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,晴,南東,3,2,6.67,1,逃げ,1,0.15,1.50.3,片橋幸貴,37.0,24.0,4.0,1.0,0.1256756756756757,22.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1212334801762114,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109
2021-06-02,浜名湖,9,一般特選,2,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,南東,3,2,6.7,3,逃げ,2,0.15,1.53.3,伊藤雄二,31.0,3.0,8.0,2.0,0.2051612903225806,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1971195652173913,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,9,一般特選,3,4381,田路朋史,36,兵庫,51,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,晴,南東,3,2,6.61,2,逃げ,3,0.15,1.51.1,田路朋史,47.0,5.0,11.0,12.0,0.1672340425531915,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614859437751004,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-06-02,浜名湖,9,一般特選,4,3075,中村裕将,58,埼玉,54,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,晴,南東,3,2,6.75,6,逃げ,4,0.16,.  .,中村裕将,40.0,10.0,3.0,6.0,0.142,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516853932584269,0.25,0.075,0.15,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2021-06-02,浜名湖,9,一般特選,5,4728,山口　亮,33,東京,54,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,晴,南東,3,2,6.71,4,逃げ,5,0.2,1.54.4,山口亮,43.0,2.0,1.0,7.0,0.2062790697674418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871784232365145,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,9,一般特選,6,3385,渡邉睦広,52,東京,52,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,晴,南東,3,2,6.7,5,逃げ,6,0.26,.  .,渡邉睦広,46.0,1.0,8.0,9.0,0.1717391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,10,選抜戦,1,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南東,3,2,6.69,1,逃げ,1,0.14,1.49.3,高野哲史,61.0,49.0,6.0,4.0,0.1440983606557377,48.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1548135593220339,0.8032786885245902,0.09836065573770492,0.06557377049180328,0.7868852459016393,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.03278688524590164
2021-06-02,浜名湖,10,選抜戦,2,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,南東,3,2,6.74,2,逃げ,2,0.15,1.50.6,北川潤二,54.0,4.0,20.0,11.0,0.16,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.164931506849315,0.07407407407407407,0.37037037037037035,0.2037037037037037,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,10,選抜戦,3,3968,茶谷信次,44,滋賀,53,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,晴,南東,3,2,6.69,5,逃げ,3,0.25,.  .,茶谷信次,43.0,5.0,10.0,8.0,0.1537209302325581,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660596026490066,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-02,浜名湖,10,選抜戦,4,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,南東,3,2,6.7,6,逃げ,4,0.21,.  .,吉村誠,40.0,4.0,8.0,12.0,0.16275,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482083333333333,0.1,0.2,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-06-02,浜名湖,10,選抜戦,5,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,南東,3,2,6.69,4,逃げ,5,0.23,1.52.8,佐竹恒彦,32.0,1.0,4.0,7.0,0.1640625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644748858447488,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-02,浜名湖,10,選抜戦,6,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,11,17.78,晴,南東,3,2,6.69,3,逃げ,6,0.17,1.52.2,奥平拓也,37.0,3.0,3.0,6.0,0.1735135135135135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637121212121212,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-02,浜名湖,11,選抜戦,1,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,南東,3,2,6.64,1,逃げ,1,0.09,1.50.7,西山昇一,50.0,26.0,11.0,9.0,0.1436,25.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,5.0,0.0,0.1694285714285714,0.52,0.22,0.18,0.5,0.0,0.0,0.0,0.0,0.1,0.24,0.1
2021-06-02,浜名湖,11,選抜戦,2,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,南東,3,2,6.72,6,逃げ,2,0.11,.  .,有賀達也,44.0,9.0,8.0,10.0,0.1640909090909091,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1453308823529411,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.022727272727272728,0.5681818181818182,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,11,選抜戦,3,4435,服部達哉,35,愛知,53,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,晴,南東,3,2,6.65,3,逃げ,3,0.17,1.53.2,服部達哉,40.0,6.0,9.0,12.0,0.14775,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695038167938931,0.15,0.225,0.3,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2021-06-02,浜名湖,11,選抜戦,4,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,南東,3,2,6.65,2,逃げ,4,0.16,1.51.8,佐藤旭,37.0,3.0,5.0,7.0,0.2035135135135135,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746632124352331,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-02,浜名湖,11,選抜戦,5,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南東,3,2,6.76,4,逃げ,5,0.18,1.53.5,寺本重宣,32.0,1.0,4.0,7.0,0.1584375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526808510638298,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,11,選抜戦,6,4796,春園功太,29,三重,52,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,晴,南東,3,2,6.67,5,逃げ,6,0.11,.  .,春園功太,43.0,1.0,7.0,10.0,0.1862790697674418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650980392156862,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-02,浜名湖,12,優勝戦,1,4430,永田秀二,35,東京,55,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,晴,南東,3,2,6.64,1,差し,2,0.1,1.50.2,永田秀二,54.0,35.0,12.0,3.0,0.1338888888888889,31.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1533082706766917,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.12962962962962962
