日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-08,三国,11,記者特選,5,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,曇り,西,2,2,6.76,5,逃げ,6,0.1,.  .,谷津幸宏,31,0,4,7,0.1641935483870967,0,0,0,0,0,0,0,0,0,0,0.1490234375,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,三国,11,記者特選,6,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,曇り,西,2,2,6.78,4,逃げ,5,0.17,1.52.4,繁野谷圭介,43,2,5,11,0.1897674418604651,0,1,0,1,0,0,0,0,0,0,0.1850871080139372,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-08,三国,12,カニ坊選抜,1,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,曇り,西,2,1,6.65,1,逃げ,1,0.12,1.48.3,山本隆幸,71,56,7,1,0.1664788732394366,53,0,0,0,3,0,6,6,3,0,0.1708333333333333,0.7887323943661971,0.09859154929577464,0.014084507042253521,0.7464788732394366,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.04225352112676056
2021-06-08,三国,12,カニ坊選抜,2,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,曇り,西,2,1,6.7,4,逃げ,2,0.11,1.51.6,小池哲也,49,9,13,7,0.1304081632653061,0,3,2,0,3,1,0,0,0,26,0.1311072664359861,0.1836734693877551,0.2653061224489796,0.14285714285714285,0.0,0.5306122448979592,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-08,三国,12,カニ坊選抜,3,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,曇り,西,2,1,6.71,3,逃げ,3,0.14,1.50.4,芝田浩治,43,5,14,9,0.1511627906976744,0,0,3,2,0,0,0,0,0,0,0.154390243902439,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-06-08,三国,12,カニ坊選抜,4,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,曇り,西,2,1,6.71,2,逃げ,4,0.12,1.49.7,後藤正宗,39,4,7,17,0.1505128205128205,0,2,1,0,1,0,0,0,0,0,0.1515416666666666,0.10256410256410256,0.1794871794871795,0.4358974358974359,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-08,三国,12,カニ坊選抜,5,5091,為本智也,20,福井,54,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,曇り,西,2,1,6.8,5,逃げ,5,0.19,.  .,為本智也,28,1,4,1,0.1728571428571428,0,0,1,0,0,0,0,0,0,0,0.1554487179487179,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-08,三国,12,カニ坊選抜,6,3629,浅見昌克,51,埼玉,52,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,曇り,西,2,1,6.73,6,逃げ,6,0.23,.  .,浅見昌克,43,1,4,8,0.1720930232558139,0,0,1,0,0,0,0,0,0,0,0.146,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-08,常滑,1,予選,1,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,晴,西,2,1,6.8,1,逃げ,1,0.13,1.51.1,齋藤和政,32,13,3,9,0.1784375,13,0,0,0,0,0,8,3,7,0,0.1982083333333333,0.40625,0.09375,0.28125,0.40625,0.0,0.0,0.0,0.0,0.25,0.09375,0.21875
2021-06-08,常滑,1,予選,2,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,晴,西,2,1,6.77,4,逃げ,2,0.17,1.54.7,黒田誠司,26,0,5,5,0.1484615384615384,0,0,0,0,0,0,0,0,0,17,0.1569461077844311,0.0,0.19230769230769232,0.19230769230769232,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,1,予選,3,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,晴,西,2,1,6.76,2,逃げ,3,0.13,1.52.4,吉岡誠,30,1,5,9,0.159,0,0,0,1,0,0,0,0,0,0,0.1736363636363636,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-08,常滑,1,予選,4,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,西,2,1,6.78,3,逃げ,4,0.13,1.53.6,森秋光,55,6,6,22,0.1692727272727272,0,2,2,2,0,0,0,0,0,0,0.1752351097178683,0.10909090909090909,0.10909090909090909,0.4,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-06-08,常滑,1,予選,5,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,西,2,1,6.73,5,逃げ,5,0.14,.  .,野中義生,30,1,4,5,0.1253333333333333,0,0,1,0,0,0,0,0,0,0,0.1494300518134715,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-08,常滑,1,予選,6,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,晴,西,2,1,6.79,6,逃げ,6,0.38,.  .,鈴木唯由,24,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.1876271186440678,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,2,予選,1,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,晴,西,2,1,6.75,4,まくり差し,1,0.21,1.55.0,清水紀克,31,7,8,5,0.1683870967741935,6,0,0,0,1,0,13,2,7,0,0.1916393442622951,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.22580645161290322
2021-06-08,常滑,2,予選,2,3293,宮内由紀,55,東京,53,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,晴,西,2,1,6.79,5,まくり差し,2,0.25,.  .,宮内由紀英,34,3,8,6,0.1973529411764706,0,3,0,0,0,0,0,0,0,20,0.2066666666666667,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,2,予選,3,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,西,2,1,6.72,2,まくり差し,3,0.16,1.51.9,鳥居塚孝博,44,3,9,11,0.1818181818181818,0,1,2,0,0,0,0,0,0,0,0.1586046511627907,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-08,常滑,2,予選,4,3711,江本真治,46,山口,53,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,晴,西,2,1,6.71,1,まくり差し,4,0.16,1.50.9,江本真治,52,4,11,14,0.1651923076923077,0,0,2,0,2,0,0,0,0,0,0.1592282958199357,0.07692307692307693,0.21153846153846154,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-08,常滑,2,予選,5,3660,長谷川親,51,香川,58,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,晴,西,2,1,6.74,6,まくり差し,5,0.17,.  .,長谷川親王,41,0,2,4,0.1941463414634146,0,0,0,0,0,0,0,0,0,0,0.1862025316455696,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,2,予選,6,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,西,2,1,6.72,3,まくり差し,6,0.15,1.53.6,大塚浩二,17,0,2,1,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1704819277108434,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,3,予選,1,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,晴,西,2,1,6.73,1,逃げ,1,0.11,1.49.9,白石浩二,14,5,2,0,0.1521428571428571,5,0,0,0,0,0,2,4,2,0,0.1692982456140351,0.35714285714285715,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-06-08,常滑,3,予選,2,3659,藤生雄人,46,群馬,55,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,晴,西,2,1,6.72,3,逃げ,2,0.24,1.53.2,藤生雄人,40,7,11,10,0.18225,0,3,3,0,1,0,0,0,0,18,0.1809210526315789,0.175,0.275,0.25,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2021-06-08,常滑,3,予選,3,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,晴,西,2,1,6.75,6,逃げ,3,0.15,.  .,塩崎優司,46,4,7,6,0.1782608695652174,0,1,1,1,1,0,0,0,0,0,0.1769696969696969,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-08,常滑,3,予選,4,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,西,2,1,6.75,4,逃げ,4,0.17,1.54.2,長岡茂一,9,1,1,2,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1924324324324324,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-06-08,常滑,3,予選,5,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,西,2,1,6.74,2,逃げ,5,0.15,1.50.8,大平誉史明,34,3,5,7,0.1597058823529411,0,0,0,3,0,0,0,0,0,0,0.1550680272108843,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-08,常滑,3,予選,6,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,晴,西,2,1,6.71,5,逃げ,6,0.17,.  .,西山昇一,49,2,8,13,0.1824489795918367,0,1,1,0,0,0,0,0,0,0,0.1685542168674698,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-08,常滑,4,予選,1,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,晴,西,2,1,6.75,1,逃げ,1,0.1,1.50.7,野添貴裕,36,24,8,0,0.1769444444444444,24,0,0,0,0,0,5,1,6,0,0.1711891891891892,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.16666666666666666
2021-06-08,常滑,4,予選,2,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,晴,西,2,1,6.73,3,逃げ,3,0.14,1.53.5,小羽正作,38,6,11,9,0.1494736842105263,0,5,0,0,0,1,0,0,0,15,0.1589449541284403,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,4,予選,3,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,晴,西,2,1,6.65,6,逃げ,4,0.09,.  .,山来和人,35,5,9,9,0.1625714285714286,0,0,4,1,0,0,0,0,0,0,0.1732642487046632,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-06-08,常滑,4,予選,4,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,晴,西,2,1,6.75,2,逃げ,5,0.12,1.51.9,小畑実成,37,3,5,7,0.1745945945945946,0,1,2,0,0,0,0,0,0,0,0.1585714285714285,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-08,常滑,4,予選,5,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,晴,西,2,1,6.73,5,逃げ,2,0.27,.  .,新良一規,22,0,3,5,0.209090909090909,0,0,0,0,0,0,0,0,0,0,0.1857522123893805,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,4,予選,6,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,晴,西,2,1,6.78,4,逃げ,6,0.16,1.54.6,本吉正樹,27,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1962264150943396,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,5,予選,1,3462,竹上真司,53,岡山,52,A2,5.5,35.83,5.53,36.11,54,25.93,37,33.05,晴,南西,2,1,6.77,5,まくり,1,0.25,.  .,竹上真司,64,43,10,4,0.14671875,42,0,0,0,1,0,4,12,4,0,0.151578947368421,0.671875,0.15625,0.0625,0.65625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625
2021-06-08,常滑,5,予選,2,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,晴,南西,2,1,6.73,4,まくり,2,0.18,1.56.7,高橋二朗,29,1,5,7,0.186551724137931,0,0,1,0,0,0,0,0,0,21,0.1916666666666666,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.7241379310344828,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-08,常滑,5,予選,3,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,晴,南西,2,1,6.7,1,まくり,3,0.18,1.49.9,向所浩二,34,2,5,13,0.1661764705882353,0,1,1,0,0,0,0,0,0,0,0.1608064516129032,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-08,常滑,5,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,晴,南西,2,1,6.81,6,まくり,4,0.27,.  .,鈴木唯由,31,0,1,8,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1876271186440678,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,5,予選,5,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,晴,南西,2,1,6.82,3,まくり,5,0.15,1.55.8,前田光昭,25,0,2,4,0.162,0,0,0,0,0,0,0,0,0,0,0.1787218045112782,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,5,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,晴,南西,2,1,6.78,2,まくり,6,0.13,1.52.3,石渡鉄兵,41,3,5,10,0.1463414634146341,0,0,2,0,1,0,0,0,0,0,0.129965156794425,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-08,常滑,6,予選,1,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,南西,3,2,6.69,5,まくり,1,0.21,.  .,野中義生,26,9,6,0,0.1515384615384615,7,0,0,0,2,0,3,5,6,0,0.1494300518134715,0.34615384615384615,0.23076923076923078,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.23076923076923078
2021-06-08,常滑,6,予選,2,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,晴,南西,3,2,6.74,6,まくり,2,0.19,.  .,秋山広一,50,10,17,7,0.1494,0,8,2,0,0,0,0,0,0,29,0.1585214007782101,0.2,0.34,0.14,0.0,0.58,0.16,0.04,0.0,0.0,0.0,0.0
2021-06-08,常滑,6,予選,3,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,晴,南西,3,2,6.75,3,まくり,3,0.3,1.53.3,田中定雄,35,2,3,6,0.1722857142857143,0,1,1,0,0,0,0,0,0,0,0.1910285714285714,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-08,常滑,6,予選,4,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,晴,南西,3,2,6.75,1,まくり,4,0.14,1.51.1,天野晶夫,36,3,11,11,0.1513888888888889,0,2,1,0,0,0,0,0,0,0,0.1482287822878228,0.08333333333333333,0.3055555555555556,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-08,常滑,6,予選,5,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南西,3,2,6.73,2,まくり,5,0.17,1.53.1,小森信雄,35,0,2,7,0.2111428571428571,0,0,0,0,0,0,0,0,0,0,0.196544502617801,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,6,予選,6,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,晴,南西,3,2,6.77,4,まくり,6,0.12,1.55.5,二橋学,32,0,1,3,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1788837209302325,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,7,予選,1,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,曇り,南西,2,1,6.75,4,まくり差し,1,0.11,1.54.3,高山秀雄,38,13,11,6,0.1584210526315789,13,0,0,0,0,0,9,7,5,0,0.1689112903225806,0.34210526315789475,0.2894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.13157894736842105
2021-06-08,常滑,7,予選,2,3385,渡邉睦広,52,東京,53,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,曇り,南西,2,1,6.72,2,まくり差し,2,0.16,1.52.2,渡邉睦広,53,5,23,10,0.1483018867924528,0,1,3,0,1,0,0,0,0,41,0.1488590604026845,0.09433962264150944,0.4339622641509434,0.18867924528301888,0.0,0.7735849056603774,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-08,常滑,7,予選,3,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,曇り,南西,2,1,6.8,1,まくり差し,3,0.11,1.50.0,藤本佳史,40,3,13,7,0.1545,0,0,0,1,1,1,0,0,0,0,0.1516666666666666,0.075,0.325,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-08,常滑,7,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,曇り,南西,2,1,6.76,5,まくり差し,4,0.06,.  .,堂原洋史,34,1,5,7,0.1535294117647059,0,0,1,0,0,0,0,0,0,0,0.1730999999999999,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-08,常滑,7,予選,5,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,曇り,南西,2,1,6.7,3,まくり差し,5,0.09,1.53.4,河合三弘,49,1,5,9,0.1730612244897959,0,0,1,0,0,0,0,0,0,0,0.1697643097643097,0.02040816326530612,0.10204081632653061,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-08,常滑,7,予選,6,3293,宮内由紀,55,東京,53,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,曇り,南西,2,1,6.79,6,まくり差し,6,0.13,.  .,宮内由紀英,33,0,2,4,0.2357575757575757,0,0,0,0,0,0,0,0,0,0,0.2066666666666667,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,8,予選,1,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,西,2,1,6.71,1,逃げ,1,0.19,1.50.2,大平誉史明,59,38,10,3,0.1449152542372881,37,0,0,0,1,0,6,8,6,0,0.1550680272108843,0.6440677966101694,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.1016949152542373
2021-06-08,常滑,8,予選,2,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,晴,西,2,1,6.74,4,逃げ,2,0.2,1.54.2,白水勝也,51,10,17,15,0.1896078431372549,1,5,4,0,0,0,0,0,0,29,0.1823076923076923,0.19607843137254902,0.3333333333333333,0.29411764705882354,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-08,常滑,8,予選,3,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,晴,西,2,1,6.82,2,逃げ,3,0.16,1.52.8,清水紀克,35,4,2,5,0.2034285714285714,0,1,2,0,0,1,0,0,0,0,0.1916393442622951,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-08,常滑,8,予選,4,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,晴,西,2,1,6.8,3,逃げ,4,0.23,1.53.9,矢橋成介,40,3,1,7,0.17975,0,0,3,0,0,0,0,0,0,0,0.1898198198198198,0.075,0.025,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-06-08,常滑,8,予選,5,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,晴,西,2,1,6.8,5,逃げ,5,0.15,.  .,浦田信義,40,2,5,12,0.17425,0,1,0,1,0,0,0,0,0,0,0.171275720164609,0.05,0.125,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-06-08,常滑,8,予選,6,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,晴,西,2,1,6.81,6,逃げ,6,0.24,.  .,黒田誠司,25,0,0,2,0.146,0,0,0,0,0,0,0,0,0,0,0.1569461077844311,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,9,予選,1,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,西,2,1,6.76,1,逃げ,1,0.14,1.50.2,森秋光,56,34,11,4,0.16625,33,0,0,0,1,0,8,7,2,0,0.1752351097178683,0.6071428571428571,0.19642857142857142,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.03571428571428571
2021-06-08,常滑,9,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,晴,西,2,1,6.76,3,逃げ,2,0.18,1.53.1,石渡鉄兵,51,10,18,8,0.1125490196078431,0,6,4,0,0,0,0,0,0,30,0.129965156794425,0.19607843137254902,0.35294117647058826,0.1568627450980392,0.0,0.5882352941176471,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-08,常滑,9,予選,3,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,晴,西,2,1,6.84,4,逃げ,3,0.19,1.54.4,豊田訓靖,18,1,1,2,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.2040697674418604,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-08,常滑,9,予選,4,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,晴,西,2,1,6.84,5,逃げ,6,0.26,.  .,本吉正樹,28,2,2,4,0.2032142857142857,0,0,0,1,1,0,0,0,0,0,0.1962264150943396,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-08,常滑,9,予選,5,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,西,2,1,6.79,2,逃げ,4,0.23,1.52.2,大塚浩二,28,0,1,3,0.1817857142857142,0,0,0,0,0,0,0,0,0,0,0.1704819277108434,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,常滑,9,予選,6,3659,藤生雄人,46,群馬,55,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,晴,西,2,1,6.83,6,逃げ,5,0.21,.  .,藤生雄人,33,1,2,8,0.1884848484848484,0,0,0,1,0,0,0,0,0,0,0.1809210526315789,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-08,常滑,10,予選特賞,1,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,晴,北,1,0,6.75,1,逃げ,1,0.1,1.50.6,天野晶夫,55,41,6,3,0.1121818181818181,39,0,0,0,2,0,6,3,3,0,0.1482287822878228,0.7454545454545455,0.10909090909090909,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.05454545454545454
2021-06-08,常滑,10,予選特賞,2,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,晴,北,1,0,6.73,2,逃げ,2,0.14,1.52.2,山一鉄也,58,9,23,7,0.1472413793103448,1,4,3,0,1,0,0,0,0,36,0.1484740259740259,0.15517241379310345,0.39655172413793105,0.1206896551724138,0.017241379310344827,0.6206896551724138,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0
