日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-04,浜名湖,1,予選,2,3831,安藤裕貴,50,愛知,54,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,雨,北東,2,1,6.79,3,逃げ,2,0.19,1.53.4,0.1595238095238095,0.1578048780487805,2,21,5,3,0,15,1,1,0,0,0,0,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,1,予選,3,3681,山谷　央,51,東京,51,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,雨,北東,2,1,6.72,4,逃げ,3,0.22,1.54.4,0.165,0.161970802919708,2,26,3,6,0,0,1,1,0,0,0,0,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,1,予選,4,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,雨,北東,2,1,6.77,2,逃げ,4,0.22,1.52.3,0.224,0.1916111111111111,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,1,予選,5,3313,本吉正樹,59,東京,57,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,雨,北東,2,1,6.76,5,逃げ,5,0.23,.  .,0.1862068965517241,0.1877300613496932,1,29,2,6,0,0,0,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,2,予選,1,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11,雨,東,2,1,6.79,2,差し,1,0.21,1.52.1,0.1456666666666666,0.1775471698113207,7,30,10,6,7,0,0,0,0,6,12,2,0.23333333333333334,0.3333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666667
2025-03-04,浜名湖,2,予選,2,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,雨,東,2,1,6.77,1,差し,2,0.19,1.50.5,0.1730434782608695,0.186309963099631,8,46,17,11,0,22,3,5,0,0,0,0,0.17391304347826086,0.3695652173913043,0.2391304347826087,0.0,0.4782608695652174,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,2,予選,3,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,雨,東,2,1,6.73,5,差し,3,0.19,.  .,0.1553658536585365,0.1532727272727272,4,41,4,8,0,0,0,4,0,0,0,0,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,2,予選,4,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,雨,東,2,1,6.77,3,差し,4,0.17,1.53.6,0.1822222222222222,0.1818137254901961,2,36,5,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-04,浜名湖,2,予選,5,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,雨,東,2,1,6.7,4,差し,5,0.18,1.54.6,0.1748780487804878,0.1652434456928838,0,41,2,10,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,2,予選,6,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,雨,東,2,1,6.79,6,差し,6,0.27,.  .,0.2115789473684211,0.1782203389830508,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,3,予選,1,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,雨,東,2,1,6.76,2,まくり,1,0.19,1.52.0,0.17,0.1594186046511628,11,30,9,4,11,0,0,0,0,7,8,2,0.36666666666666664,0.3,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.06666666666666667
2025-03-04,浜名湖,3,予選,2,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,雨,東,2,1,6.85,1,まくり,3,0.13,1.50.5,0.1878947368421052,0.1541025641025641,2,38,5,7,0,21,2,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,3,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,雨,東,2,1,6.81,3,まくり,5,0.18,1.52.3,0.1409375,0.1699999999999999,5,32,6,7,0,0,0,1,2,0,0,0,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-03-04,浜名湖,3,予選,4,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,雨,東,2,1,6.87,6,まくり,4,0.21,.  .,0.1868181818181818,0.1905223880597015,2,22,1,3,0,0,0,2,0,0,0,0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,3,予選,5,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,雨,東,2,1,6.8,5,まくり,6,0.17,.  .,0.16,0.1534090909090909,0,22,2,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,3,予選,6,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,雨,東,2,1,6.77,4,まくり,2,0.17,1.54.1,0.1472916666666666,0.1462058823529411,11,48,11,10,0,0,10,0,0,0,0,0,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,4,予選,1,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,雨,東,3,1,6.73,2,差し,1,0.1,1.51.7,0.1457575757575757,0.1560240963855421,19,33,6,3,19,0,0,0,0,3,5,1,0.5757575757575758,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.030303030303030304
2025-03-04,浜名湖,4,予選,2,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,雨,東,3,1,6.6,1,差し,2,0.11,1.48.7,0.1748936170212766,0.1667557251908397,10,47,14,9,0,23,3,6,0,0,0,0,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.48936170212765956,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,4,予選,3,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,雨,東,3,1,6.75,4,差し,3,0.09,1.53.4,0.1933333333333333,0.1855855855855856,3,39,3,5,0,0,2,1,0,0,0,0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,4,予選,4,3882,新田智彰,51,大阪,55,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,雨,東,3,1,6.78,3,差し,4,0.08,1.52.5,0.1494871794871795,0.1647154471544715,2,39,9,10,0,0,2,0,0,0,0,0,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,4,予選,5,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,雨,東,3,1,6.8,6,差し,5,0.11,.  .,0.164390243902439,0.1700401606425703,1,41,4,8,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-04,浜名湖,4,予選,6,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,雨,東,3,1,6.76,5,差し,6,0.12,.  .,0.197,0.1884042553191489,0,30,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,5,予選,1,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,雨,東,2,1,6.78,5,まくり差し,1,0.2,.  .,0.1391176470588235,0.1550212765957447,8,34,11,8,8,0,0,0,0,10,5,9,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.2647058823529412
2025-03-04,浜名湖,5,予選,2,3286,坂東　満,56,静岡,53,B1,4.84,28.36,5.26,31.73,35,35.41,59,32.22,雨,東,2,1,6.75,6,まくり差し,2,0.16,.  .,0.1481081081081081,0.1557894736842105,2,37,6,9,0,21,1,0,0,0,0,0,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,5,予選,3,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,雨,東,2,1,6.73,3,まくり差し,3,0.29,1.53.7,0.1793333333333333,0.1672251308900523,3,30,8,5,0,0,1,0,2,0,0,0,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-04,浜名湖,5,予選,4,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,雨,東,2,1,6.77,4,まくり差し,5,0.15,1.54.8,0.1871428571428571,0.1784324324324324,2,28,5,3,0,0,1,1,0,0,0,0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,5,予選,5,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.0,0.0,65,36.08,37,31.46,雨,東,2,1,6.71,2,まくり差し,4,0.22,1.52.7,0.1690909090909091,0.1822477064220183,2,33,8,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-04,浜名湖,5,予選,6,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,雨,東,2,1,6.8,1,まくり差し,6,0.08,1.49.2,0.1805882352941176,0.1393089430894309,3,34,3,7,0,0,0,3,0,0,0,0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,6,予選,1,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.0,0.0,7,32.99,50,35.71,雨,東,2,1,6.67,6,まくり,1,0.12,.  .,0.1784615384615384,0.1696195652173913,6,26,7,5,5,0,0,0,0,6,8,4,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2025-03-04,浜名湖,6,予選,2,3273,石田　豪,59,広島,53,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,雨,東,2,1,6.71,3,まくり,2,0.09,1.53.3,0.1821875,0.1720855614973262,2,32,4,7,0,15,1,1,0,0,0,0,0.0625,0.125,0.21875,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,6,予選,3,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,雨,東,2,1,6.8,1,まくり,3,0.09,1.50.4,0.1868181818181818,0.1971372549019608,3,44,9,10,0,0,1,0,2,0,0,0,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-04,浜名湖,6,予選,4,3831,安藤裕貴,50,愛知,54,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,雨,東,2,1,6.83,5,まくり,5,0.1,.  .,0.1409090909090909,0.1578048780487805,2,22,1,2,0,0,0,0,2,0,0,0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-04,浜名湖,6,予選,5,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,雨,東,2,1,6.73,4,まくり,6,0.11,1.53.6,0.1779166666666667,0.1708547008547008,3,48,3,7,0,0,0,1,2,0,0,0,0.0625,0.0625,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-03-04,浜名湖,6,予選,6,3422,服部幸男,54,静岡,55,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,雨,東,2,1,6.73,2,まくり,4,0.08,1.52.3,0.16,0.1528138528138528,6,32,6,7,0,0,0,2,3,0,0,0,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-04,浜名湖,7,予選,1,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,雨,東,2,1,6.77,6,まくり,1,0.26,.  .,0.1914705882352941,0.1818137254901961,9,34,5,6,9,0,0,0,0,11,5,2,0.2647058823529412,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.058823529411764705
2025-03-04,浜名湖,7,予選,2,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,雨,東,2,1,6.74,4,まくり,3,0.2,1.54.1,0.1638095238095238,0.1694957983193277,1,42,11,4,0,25,1,0,0,0,0,0,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,7,予選,3,3546,中里昌志,55,埼玉,52,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,雨,東,2,1,6.77,3,まくり,4,0.16,1.53.1,0.1863414634146341,0.1776233183856502,4,41,6,9,0,0,1,1,1,0,0,0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-04,浜名湖,7,予選,4,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.0,68,32.29,雨,東,2,1,6.73,1,まくり,2,0.12,1.49.3,0.1113636363636363,0.1155675675675675,5,22,6,4,0,0,2,3,0,0,0,0,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,7,予選,5,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,雨,東,2,1,6.68,2,まくり,5,0.09,1.51.4,0.1563636363636363,0.1658477508650519,4,44,6,12,0,0,1,1,1,0,0,0,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-03-04,浜名湖,7,予選,6,3681,山谷　央,51,東京,51,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,雨,東,2,1,6.78,5,まくり,6,0.14,.  .,0.1877272727272727,0.161970802919708,0,22,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,8,予選,1,3740,大澤普司,50,群馬,54,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,雨,東,2,1,6.77,2,まくり差し,1,0.16,1.51.7,0.1735416666666666,0.1579203539823008,23,48,13,2,23,0,0,0,0,5,11,8,0.4791666666666667,0.2708333333333333,0.041666666666666664,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.16666666666666666
2025-03-04,浜名湖,8,予選,2,3313,本吉正樹,59,東京,57,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,雨,東,2,1,6.81,6,まくり差し,2,0.23,.  .,0.1735294117647059,0.1877300613496932,2,34,8,5,0,13,2,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.38235294117647056,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,8,予選,3,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,雨,東,2,1,6.78,1,まくり差し,3,0.15,1.51.1,0.1556862745098039,0.1560240963855421,3,51,8,11,0,0,0,1,0,0,0,0,0.058823529411764705,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,8,予選,4,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,雨,東,2,1,6.76,4,まくり差し,4,0.14,1.55.3,0.1346153846153846,0.1532727272727272,4,39,7,1,0,0,0,3,1,0,0,0,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-03-04,浜名湖,8,予選,5,3839,川合理司,49,静岡,58,B1,3.67,10.91,3.98,21.31,66,43.0,29,39.78,雨,東,2,1,6.82,3,まくり差し,5,0.1,1.53.9,0.1656666666666666,0.1707647058823529,1,30,3,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-04,浜名湖,8,予選,6,3701,大西隆洋,52,香川,57,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,雨,東,2,1,6.86,5,まくり差し,6,0.17,.  .,0.14,0.1541025641025641,1,26,1,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-04,浜名湖,9,予選特賞,1,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.0,0.0,65,36.08,37,31.46,雨,東,2,1,6.71,6,まくり,1,0.22,.  .,0.1826470588235294,0.1822477064220183,10,34,9,5,10,0,0,0,0,9,5,7,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.20588235294117646
2025-03-04,浜名湖,9,予選特賞,2,3377,塚田修二,57,東京,57,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,雨,東,2,1,6.72,4,まくり,2,0.26,1.53.9,0.1917647058823529,0.1870454545454545,1,17,6,4,0,10,0,1,0,0,0,0,0.058823529411764705,0.35294117647058826,0.23529411764705882,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,9,予選特賞,3,3882,新田智彰,51,大阪,55,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,雨,東,2,1,6.78,1,まくり,3,0.12,1.50.1,0.1712195121951219,0.1647154471544715,5,41,6,7,0,0,0,1,3,0,0,0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-03-04,浜名湖,9,予選特賞,4,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,雨,東,2,1,6.85,3,まくり,5,0.1,1.52.7,0.12,0.1411299435028248,3,34,5,7,0,0,0,1,2,0,0,0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-04,浜名湖,9,予選特賞,5,3516,吉原聖人,57,広島,51,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11,雨,東,2,1,6.8,5,まくり,6,0.09,.  .,0.1836363636363636,0.1775471698113207,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,9,予選特賞,6,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,雨,東,2,1,6.79,2,まくり,4,0.14,1.51.9,0.2131818181818182,0.1905223880597015,0,22,3,4,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,10,予選特賞,1,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,雨,東,1,1,6.77,1,逃げ,1,0.14,1.50.3,0.1628260869565217,0.1624710424710424,25,46,11,2,24,0,0,0,0,8,5,3,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2025-03-04,浜名湖,10,予選特賞,2,3726,桂林　寛,53,福岡,55,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,雨,東,1,1,6.79,2,逃げ,2,0.15,1.51.5,0.1635,0.1585964912280701,4,40,13,6,0,20,3,1,0,0,0,0,0.1,0.325,0.15,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,10,予選特賞,3,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,雨,東,1,1,6.82,3,逃げ,3,0.15,1.52.3,0.1613793103448275,0.1916111111111111,2,29,5,9,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-03-04,浜名湖,10,予選特賞,4,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,雨,東,1,1,6.79,6,逃げ,4,0.18,.  .,0.1639024390243902,0.1699999999999999,2,41,6,14,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-04,浜名湖,10,予選特賞,5,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,雨,東,1,1,6.84,4,逃げ,5,0.22,1.53.6,0.224390243902439,0.1971372549019608,3,41,2,5,0,0,0,0,3,0,0,0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-04,浜名湖,10,予選特賞,6,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,雨,東,1,1,6.81,5,逃げ,6,0.27,.  .,0.2178048780487805,0.186309963099631,1,41,2,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-04,浜名湖,11,予選特選,1,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,曇り,東,1,1,6.66,1,逃げ,1,0.12,1.50.1,0.1501785714285714,0.1658477508650519,28,56,16,0,28,0,0,0,0,4,12,9,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.16071428571428573
2025-03-04,浜名湖,11,予選特選,2,3432,宮迫暢彦,56,大阪,53,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,曇り,東,1,1,6.67,2,逃げ,2,0.18,1.51.2,0.1532608695652174,0.1652434456928838,7,46,13,10,0,31,4,1,1,0,0,0,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-04,浜名湖,11,予選特選,3,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,曇り,東,1,1,6.77,3,逃げ,3,0.23,1.53.1,0.1784615384615384,0.1884042553191489,1,26,6,5,0,0,0,0,0,0,0,0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,11,予選特選,4,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,曇り,東,1,1,6.79,5,逃げ,4,0.2,.  .,0.1588888888888888,0.1550212765957447,1,45,4,7,0,0,0,1,0,0,0,0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,11,予選特選,5,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,曇り,東,1,1,6.76,4,逃げ,5,0.18,1.53.7,0.1354166666666666,0.1594186046511628,0,24,4,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,11,予選特選,6,3273,石田　豪,59,広島,53,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,曇り,東,1,1,6.7,6,逃げ,6,0.18,.  .,0.1716129032258064,0.1720855614973262,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,12,ドリーム戦,1,3257,田頭　実,57,福岡,52,A1,6.85,61.11,7.73,72.73,29,34.0,68,32.29,曇り,東,1,1,6.68,1,逃げ,1,0.13,1.49.1,0.0975555555555555,0.1155675675675675,33,45,6,3,31,0,0,0,0,3,3,5,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2025-03-04,浜名湖,12,ドリーム戦,2,3422,服部幸男,54,静岡,55,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,曇り,東,1,1,6.67,2,逃げ,3,0.18,1.50.5,0.17675,0.1528138528138528,5,40,15,8,0,19,2,2,1,0,0,0,0.125,0.375,0.2,0.0,0.475,0.05,0.05,0.025,0.0,0.0,0.0
