日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-28,住之江,10,準優勝戦,2,3385,渡邉睦広,53,東京,53,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,晴,無風,0,1,6.87,3,逃げ,2,0.06,1.52.4,渡邉睦広,32,6,9,4,0.1715625,0,6,0,0,0,0,0,0,0,11,0.1711518324607329,0.1875,0.28125,0.125,0.0,0.34375,0.1875,0.0,0.0,0.0,0.0,0.0
2022-04-28,住之江,10,準優勝戦,3,4845,前田紗希,29,埼玉,48,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,晴,無風,0,1,6.91,5,逃げ,3,0.02,1.54.3,前田紗希,30,5,4,6,0.1813333333333333,0,0,1,3,1,0,0,0,0,0,0.1589189189189189,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-04-28,住之江,10,準優勝戦,4,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.0,45.45,33,14.81,63,17.65,晴,無風,0,1,6.94,2,逃げ,4,0.04,1.50.6,浜田亜理沙,42,4,18,7,0.1759523809523809,0,1,1,2,0,0,0,0,0,0,0.1766822429906542,0.09523809523809523,0.42857142857142855,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-28,住之江,10,準優勝戦,5,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,晴,無風,0,1,6.85,4,逃げ,5,0.07,1.53.1,岩川仁士,42,1,10,4,0.1764285714285714,0,0,0,1,0,0,0,0,0,0,0.1686206896551724,0.023809523809523808,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-28,住之江,10,準優勝戦,6,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,晴,無風,0,1,6.89,6,逃げ,6,0.13,1.56.0,堀之内紀代子,39,2,7,10,0.1515384615384615,0,0,2,0,0,0,0,0,0,0,0.1736614173228346,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-28,住之江,11,準優勝戦,1,3473,石川真二,52,福岡,53,A1,6.97,58.5,6.7,55.0,81,0.0,53,53.33,晴,無風,0,1,6.89,1,逃げ,1,0.13,1.49.7,石川真二,88,46,16,9,0.1256818181818182,44,0,0,0,2,0,10,20,9,0,0.1455521472392638,0.5227272727272727,0.18181818181818182,0.10227272727272728,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.10227272727272728
2022-04-28,住之江,11,準優勝戦,2,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89,晴,無風,0,1,6.91,2,逃げ,2,0.15,1.50.8,西野雄貴,34,12,11,6,0.138235294117647,0,9,1,0,2,0,0,0,0,14,0.1308641975308642,0.35294117647058826,0.3235294117647059,0.17647058823529413,0.0,0.4117647058823529,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-28,住之江,11,準優勝戦,3,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,晴,無風,0,1,6.95,4,逃げ,3,0.15,1.52.5,川尻泰輔,40,10,6,9,0.151,0,1,2,5,2,0,0,0,0,0,0.1382641509433962,0.25,0.15,0.225,0.0,0.0,0.025,0.05,0.125,0.0,0.0,0.0
2022-04-28,住之江,11,準優勝戦,4,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29,晴,無風,0,1,6.93,3,逃げ,4,0.27,1.52.2,佐川正道,32,1,4,8,0.1875,0,0,1,0,0,0,0,0,0,0,0.1904663212435233,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-28,住之江,11,準優勝戦,5,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.0,23,26.67,晴,無風,0,1,6.95,6,逃げ,5,0.23,1.54.8,富山弘幸,38,2,2,6,0.1721052631578947,0,2,0,0,0,0,0,0,0,0,0.1738645418326693,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-28,住之江,11,準優勝戦,6,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.7,29.73,28,11.54,61,31.58,晴,無風,0,1,6.97,5,逃げ,6,0.27,1.54.7,多羅尾達之,27,1,3,5,0.177037037037037,0,0,0,0,0,1,0,0,0,0,0.1729761904761904,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,住之江,12,一般戦,1,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.0,88,27.27,晴,無風,0,1,6.9,6,差し,1,0.13,1.55.7,佐竹友樹,32,10,11,4,0.151875,10,0,0,0,0,0,4,7,6,0,0.1501363636363636,0.3125,0.34375,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.21875,0.1875
2022-04-28,住之江,12,一般戦,2,4050,田口節子,41,岡山,46,A1,7.98,65.6,6.76,58.82,61,44.44,66,5.0,晴,無風,0,1,6.91,1,差し,2,0.14,1.50.2,田口節子,42,21,11,6,0.1428571428571428,1,6,13,0,0,1,0,0,0,13,0.1452363636363636,0.5,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0
2022-04-28,住之江,12,一般戦,3,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.1,30.0,53,30.77,86,16.67,晴,無風,0,1,6.93,2,差し,3,0.18,1.51.8,荒井翔伍,45,7,13,9,0.1826666666666666,0,0,4,2,1,0,0,0,0,0,0.173576923076923,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-04-28,住之江,12,一般戦,4,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.0,晴,無風,0,1,6.86,5,差し,4,0.12,1.55.4,佐藤大騎,29,3,3,3,0.1575862068965517,0,0,3,0,0,0,0,0,0,0,0.1644303797468354,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-04-28,住之江,12,一般戦,5,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57,晴,無風,0,1,6.93,3,差し,5,0.12,1.52.7,山崎義明,44,3,2,10,0.1470454545454545,0,0,0,3,0,0,0,0,0,0,0.140983606557377,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-28,住之江,12,一般戦,6,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.0,65,16.0,54,18.18,晴,無風,0,1,6.94,4,差し,6,0.07,1.54.5,中島航,29,0,1,3,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.1830952380952381,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,1,ツッキーレー,1,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,晴,東,2,1,6.68,2,まくり,1,0.13,1.51.3,渡邉英児,44,18,7,6,0.1915909090909091,18,0,0,0,0,0,4,13,4,0,0.1769162995594713,0.4090909090909091,0.1590909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.09090909090909091
2022-04-28,津,1,ツッキーレー,2,3392,小森信雄,56,三重,53,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,晴,東,2,1,6.74,6,まくり,2,0.14,.  .,小森信雄,36,1,9,8,0.1869444444444444,0,1,0,0,0,0,0,0,0,21,0.1987684729064039,0.027777777777777776,0.25,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,1,ツッキーレー,3,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,晴,東,2,1,6.78,5,まくり,3,0.1,.  .,今坂晃広,20,3,5,6,0.15,0,0,1,2,0,0,0,0,0,0,0.1514782608695652,0.15,0.25,0.3,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-04-28,津,1,ツッキーレー,4,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,晴,東,2,1,6.69,1,まくり,4,0.04,1.49.8,岸本雄貴,36,1,4,7,0.1772222222222222,0,0,1,0,0,0,0,0,0,0,0.1731443298969072,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-28,津,1,ツッキーレー,5,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,晴,東,2,1,6.84,3,まくり,5,0.09,1.53.0,酒井俊弘,29,0,3,2,0.1755172413793103,0,0,0,0,0,0,0,0,0,0,0.1723280423280423,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,1,ツッキーレー,6,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,晴,東,2,1,6.74,4,まくり,6,0.18,1.54.0,淺香文武,31,0,4,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1619587628865979,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,2,一般,1,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,晴,東,3,2,6.91,5,まくり,1,0.1,.  .,中村守成,31,19,1,2,0.1706451612903226,17,0,0,0,2,0,5,7,0,0,0.181,0.6129032258064516,0.03225806451612903,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0
2022-04-28,津,2,一般,2,5130,上野拓馬,24,三重,54,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,晴,東,3,2,6.73,1,まくり,4,0.09,1.49.0,上野拓馬,11,1,2,1,0.2063636363636363,0,0,1,0,0,0,0,0,0,5,0.1837799043062201,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-28,津,2,一般,3,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,晴,東,3,2,6.81,2,まくり,5,0.11,1.51.2,土性雅也,39,4,11,3,0.1766666666666667,0,0,1,3,0,0,0,0,0,0,0.1782720588235294,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-28,津,2,一般,4,3644,矢橋成介,49,三重,60,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,晴,東,3,2,6.77,6,まくり,3,0.12,.  .,矢橋成介,44,3,7,8,0.1725,0,0,3,0,0,0,0,0,0,0,0.177827868852459,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-28,津,2,一般,5,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,晴,東,3,2,6.8,3,まくり,2,0.1,1.53.0,野長瀬正孝,36,1,8,10,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.1782773109243697,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,2,一般,6,4876,梅木敬太,27,福井,53,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,晴,東,3,2,6.9,4,まくり,6,0.05,1.54.4,梅木敬太,37,0,1,2,0.1543243243243243,0,0,0,0,0,0,0,0,0,0,0.1451293103448276,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,3,一般,1,4019,笠原　亮,42,静岡,53,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,晴,東,2,1,6.8,1,逃げ,1,0.15,1.50.2,笠原亮,17,14,0,0,0.1723529411764706,13,0,0,0,1,0,0,2,1,0,0.1679120879120879,0.8235294117647058,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705
2022-04-28,津,3,一般,2,4358,松本庸平,37,三重,52,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,晴,東,2,1,6.74,2,逃げ,2,0.09,1.50.9,松本庸平,41,8,4,4,0.1873170731707317,2,4,2,0,0,0,0,0,0,19,0.1978008298755186,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.4634146341463415,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-28,津,3,一般,3,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,晴,東,2,1,6.73,3,逃げ,3,0.07,1.52.1,藤田靖弘,48,12,16,8,0.1383333333333333,0,0,4,5,3,0,0,0,0,0,0.1461484098939929,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-04-28,津,3,一般,4,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,晴,東,2,1,6.72,6,逃げ,4,0.13,.  .,吉川貴仁,43,14,6,10,0.1602325581395349,0,0,12,2,0,0,0,0,0,0,0.1699625468164794,0.32558139534883723,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.27906976744186046,0.046511627906976744,0.0,0.0,0.0
2022-04-28,津,3,一般,5,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,晴,東,2,1,6.72,4,逃げ,5,0.16,1.52.9,岡祐臣,43,3,7,11,0.16,0,0,0,3,0,0,0,0,0,0,0.1623297491039426,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-04-28,津,3,一般,6,4021,吉田健太,42,愛知,52,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,晴,東,2,1,6.73,5,逃げ,6,0.15,.  .,吉田健太郎,32,0,0,2,0.1321875,0,0,0,0,0,0,0,0,0,0,0.1312380952380952,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,4,一般,1,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,晴,東,2,1,6.76,1,逃げ,1,0.22,1.50.7,芹澤克彦,34,21,5,4,0.1167647058823529,20,0,0,0,1,0,2,3,4,0,0.1404020100502512,0.6176470588235294,0.14705882352941177,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941
2022-04-28,津,4,一般,2,4229,市川美宏,38,静岡,53,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,晴,東,2,1,6.81,2,逃げ,2,0.21,1.51.4,市川美宏,17,1,3,5,0.2111764705882353,0,1,0,0,0,0,0,0,0,9,0.2065384615384615,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,4,一般,3,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,晴,東,2,1,6.85,4,逃げ,3,0.2,1.53.9,杉江浩明,46,7,7,11,0.1928260869565217,0,1,2,4,0,0,0,0,0,0,0.1926966292134831,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-04-28,津,4,一般,4,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,晴,東,2,1,6.83,5,逃げ,4,0.17,.  .,宮村勇哉,31,3,6,2,0.1493548387096774,0,1,0,1,1,0,0,0,0,0,0.1781142857142857,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-28,津,4,一般,5,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,晴,東,2,1,6.74,3,逃げ,5,0.23,1.52.9,乃村康友,38,2,6,6,0.1723684210526316,0,0,0,2,0,0,0,0,0,0,0.1797989949748743,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-28,津,4,一般,6,4579,中嶋健一,32,三重,53,A2,5.7,33.98,6.1,43.31,14,34.09,31,27.56,晴,東,2,1,6.75,6,逃げ,6,0.24,.  .,中嶋健一郎,37,0,3,8,0.1502702702702702,0,0,0,0,0,0,0,0,0,0,0.159074074074074,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,5,５ールドレー,1,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,晴,東,3,2,6.71,1,逃げ,1,0.07,1.49.1,松井洪弥,44,36,3,0,0.1490909090909091,35,0,0,0,1,0,1,4,3,0,0.1403529411764706,0.8181818181818182,0.06818181818181818,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818
2022-04-28,津,5,５ールドレー,2,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,晴,東,3,2,6.74,2,逃げ,2,0.1,1.50.6,岸本雄貴,35,1,12,7,0.1628571428571428,0,1,0,0,0,0,0,0,0,25,0.1731443298969072,0.02857142857142857,0.34285714285714286,0.2,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,5,５ールドレー,3,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,晴,東,3,2,6.81,6,逃げ,3,0.11,.  .,酒井俊弘,34,4,8,5,0.1797058823529412,0,0,2,2,0,0,0,0,0,0,0.1723280423280423,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-28,津,5,５ールドレー,4,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,晴,東,3,2,6.78,5,逃げ,4,0.31,.  .,東口晃,37,2,2,11,0.2156756756756757,0,1,0,1,0,0,0,0,0,0,0.2015165876777251,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-28,津,5,５ールドレー,5,4431,石塚裕介,36,三重,53,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,晴,東,3,2,6.78,4,逃げ,5,0.13,1.53.5,石塚裕介,31,1,3,2,0.1690322580645161,0,0,1,0,0,0,0,0,0,0,0.1577664974619289,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-28,津,5,５ールドレー,6,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,晴,東,3,2,6.76,3,逃げ,6,0.11,1.52.0,畑竜生,35,1,2,9,0.1905714285714285,0,0,0,0,1,0,0,0,0,0,0.1792307692307692,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,6,一般,1,4797,中山　将,30,三重,55,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,晴,南東,4,2,6.72,1,逃げ,1,0.05,1.49.3,中山将,35,20,7,4,0.1731428571428571,19,0,0,0,1,0,3,5,7,0,0.1410138248847926,0.5714285714285714,0.2,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2
2022-04-28,津,6,一般,2,4876,梅木敬太,27,福井,53,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,晴,南東,4,2,6.87,2,逃げ,2,0.03,1.51.6,梅木敬太,43,3,8,9,0.1423255813953488,0,2,1,0,0,0,0,0,0,21,0.1451293103448276,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-28,津,6,一般,3,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,晴,南東,4,2,6.77,6,逃げ,3,0.09,.  .,酒井陽祐,25,1,7,1,0.1684,0,0,0,1,0,0,0,0,0,0,0.1642857142857142,0.04,0.28,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-28,津,6,一般,4,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,晴,南東,4,2,6.77,3,逃げ,4,0.11,1.52.1,天野友和,36,1,12,5,0.1455555555555555,0,1,0,0,0,0,0,0,0,0,0.1646558704453441,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,6,一般,5,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,晴,南東,4,2,6.79,5,逃げ,5,0.18,.  .,土性雅也,42,1,6,6,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.1782720588235294,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-28,津,6,一般,6,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,晴,南東,4,2,6.72,4,逃げ,6,0.15,1.54.6,平田健之佑,35,0,8,5,0.1637142857142857,0,0,0,0,0,0,0,0,0,0,0.1526086956521739,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,7,一般,1,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,晴,南東,4,2,6.76,2,抜き,1,0.07,1.50.8,宮下元胤,53,30,16,2,0.1509433962264151,25,0,0,0,5,0,9,7,4,0,0.1576595744680851,0.5660377358490566,0.3018867924528302,0.03773584905660377,0.4716981132075472,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.07547169811320754
2022-04-28,津,7,一般,2,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,晴,南東,4,2,6.77,3,抜き,2,0.06,1.52.9,黒崎竜也,35,11,8,8,0.162,0,3,7,0,1,0,0,0,0,12,0.1526540284360189,0.3142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.34285714285714286,0.08571428571428572,0.2,0.0,0.0,0.0,0.0
2022-04-28,津,7,一般,3,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,晴,南東,4,2,6.74,1,抜き,3,0.11,1.49.8,春園功太,34,3,7,8,0.1358823529411764,0,0,2,0,1,0,0,0,0,0,0.1372413793103448,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-28,津,7,一般,4,5130,上野拓馬,24,三重,54,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,晴,南東,4,2,6.77,4,抜き,4,0.33,1.55.2,上野拓馬,54,1,3,4,0.1881481481481481,0,0,1,0,0,0,0,0,0,0,0.1837799043062201,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-28,津,7,一般,5,4358,松本庸平,37,三重,52,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,晴,南東,4,2,6.82,5,抜き,5,0.2,.  .,松本庸平,42,1,3,5,0.2142857142857142,0,1,0,0,0,0,0,0,0,0,0.1978008298755186,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,7,一般,6,3392,小森信雄,56,三重,53,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,晴,南東,4,2,6.83,6,抜き,6,0.26,.  .,小森信雄,33,0,1,5,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.1987684729064039,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,津,8,一般,1,4049,荒川健太,41,三重,57,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,曇り,南東,4,2,6.85,1,逃げ,1,0.15,1.51.3,荒川健太,47,31,10,2,0.1631914893617021,30,0,0,0,1,0,2,7,6,0,0.1780952380952381,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1276595744680851
2022-04-28,津,8,一般,2,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,曇り,南東,4,2,6.91,6,逃げ,2,0.18,.  .,吉川貴仁,48,11,12,11,0.158125,0,2,7,0,2,0,0,0,0,27,0.1699625468164794,0.22916666666666666,0.25,0.22916666666666666,0.0,0.5625,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0
2022-04-28,津,8,一般,3,4021,吉田健太,42,愛知,52,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,曇り,南東,4,2,6.97,2,逃げ,3,0.16,1.52.3,吉田健太郎,35,4,13,7,0.1248571428571428,0,2,1,0,1,0,0,0,0,0,0.1312380952380952,0.11428571428571428,0.37142857142857144,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-28,津,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,曇り,南東,4,2,6.99,4,逃げ,4,0.19,1.54.2,杉江浩明,40,6,6,2,0.1905,0,2,0,4,0,0,0,0,0,0,0.1926966292134831,0.15,0.15,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-04-28,津,8,一般,5,3644,矢橋成介,49,三重,60,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,曇り,南東,4,2,6.93,5,逃げ,5,0.16,.  .,矢橋成介,42,0,6,8,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.177827868852459,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
