日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,江戸川,4,予選,6,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,曇り,北,4,5,6.87,1,まくり,6,0.17,1.52.4,馬野耀,33,1,6,3,0.1818181818181818,0,0,1,0,0,0,0,0,0,0,0.1668421052631579,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-05,江戸川,5,予選,1,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,曇り,北,4,5,6.88,1,逃げ,1,0.09,1.51.6,大崎翔,38,10,11,7,0.1494736842105263,10,0,0,0,0,0,9,11,5,0,0.1487313432835821,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105
2021-07-05,江戸川,5,予選,2,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,曇り,北,4,5,6.77,3,逃げ,2,0.07,1.56.0,崎利仁,44,4,12,10,0.1734090909090909,1,2,0,0,1,0,0,0,0,26,0.1750197628458498,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,5,予選,3,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,曇り,北,4,5,6.81,4,逃げ,3,0.08,1.57.6,宇佐見淳,41,6,13,7,0.1485365853658536,0,0,2,4,0,0,0,0,0,0,0.1397250859106529,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-07-05,江戸川,5,予選,4,5127,沼田大都,24,愛知,53,B2,1.14,0.0,1.2,0.0,46,30.56,17,28.95,曇り,北,4,5,6.85,6,逃げ,4,0.12,.  .,沼田大都,17,0,0,0,0.2617647058823529,0,0,0,0,0,0,0,0,0,0,0.2446376811594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,5,予選,5,4397,西村拓也,34,大阪,51,A1,7.49,56.3,7.41,58.82,62,45.0,51,36.84,曇り,北,4,5,6.86,2,逃げ,5,0.06,1.53.4,西村拓也,47,8,13,10,0.1638297872340425,0,3,1,4,0,0,0,0,0,0,0.1501552795031056,0.1702127659574468,0.2765957446808511,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-07-05,江戸川,5,予選,6,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.0,曇り,北,4,5,6.93,5,逃げ,6,0.08,.  .,渡邉昌成,15,0,2,2,0.174,0,0,0,0,0,0,0,0,0,0,0.1379591836734693,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,6,予選,1,3353,前田光昭,53,埼玉,52,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,曇り,北東,4,5,6.81,2,差し,1,0.27,1.54.3,前田光昭,18,2,3,6,0.1922222222222222,1,0,0,0,1,0,3,8,4,0,0.179527027027027,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.2222222222222222
2021-07-05,江戸川,6,予選,2,4792,杉村賢也,31,東京,51,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,曇り,北東,4,5,6.82,5,差し,2,0.2,.  .,杉村賢也,18,0,4,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,9,0.176695652173913,0.0,0.2222222222222222,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,6,予選,3,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,曇り,北東,4,5,6.78,4,差し,3,0.16,1.56.3,小野達哉,40,4,9,11,0.143,0,0,2,1,1,0,0,0,0,0,0.1534008097165992,0.1,0.225,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-05,江戸川,6,予選,4,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.1,52.54,52,28.57,49,37.14,曇り,北東,4,5,6.69,1,差し,4,0.13,1.51.1,稲田浩二,39,10,9,8,0.1415384615384615,0,2,6,2,0,0,0,0,0,0,0.1418773946360153,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-07-05,江戸川,6,予選,5,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.0,56,24.32,35,20.51,曇り,北東,4,5,6.82,3,差し,5,0.23,1.54.5,花本夏樹,36,0,1,6,0.2172222222222222,0,0,0,0,0,0,0,0,0,0,0.1870093457943925,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,6,予選,6,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,24,22.86,曇り,北東,4,5,6.91,6,差し,6,0.25,.  .,樋口喜彦,35,1,3,2,0.172,0,0,1,0,0,0,0,0,0,0,0.1654430379746835,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-05,江戸川,7,予選,1,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,曇り,北東,3,5,6.79,4,差し,1,0.03,1.54.5,黒崎竜也,19,13,3,2,0.1389473684210526,13,0,0,0,0,0,0,2,3,0,0.1689506172839506,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525
2021-07-05,江戸川,7,予選,2,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,曇り,北東,3,5,6.76,1,差し,2,0.09,1.51.6,本部真吾,34,6,7,5,0.1605882352941176,0,3,2,0,1,0,0,0,0,17,0.1764114832535885,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-05,江戸川,7,予選,3,5041,荒牧凪沙,22,福岡,52,B1,3.4,15.66,0.0,0.0,14,21.62,46,30.77,曇り,北東,3,5,6.84,3,差し,3,0.11,1.54.0,荒牧凪沙,41,3,6,7,0.1624390243902439,0,0,2,0,0,1,0,0,0,0,0.1789523809523809,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-05,江戸川,7,予選,4,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.0,88.89,23,27.78,38,15.79,曇り,北東,3,5,6.75,2,差し,4,0.15,1.52.9,磯部誠,48,7,12,12,0.1360416666666666,0,4,1,2,0,0,0,0,0,0,0.13625,0.14583333333333334,0.25,0.25,0.0,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-05,江戸川,7,予選,5,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.0,19,28.95,55,41.03,曇り,北東,3,5,6.86,5,差し,5,0.17,.  .,坂東満,29,0,2,5,0.1879310344827586,0,0,0,0,0,0,0,0,0,0,0.1673006134969325,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,7,予選,6,3277,齋藤　勇,54,東京,51,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27,曇り,北東,3,5,6.82,6,差し,6,0.19,.  .,齋藤勇,23,0,0,4,0.1904347826086956,0,0,0,0,0,0,0,0,0,0,0.1768072289156626,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,8,予選,1,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,曇り,北東,3,10,6.79,2,まくり,1,0.07,1.53.0,和田操拓,46,26,11,2,0.1354347826086956,25,0,0,0,1,0,5,7,5,0,0.1407874015748031,0.5652173913043478,0.2391304347826087,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.10869565217391304
2021-07-05,江戸川,8,予選,2,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,曇り,北東,3,10,6.6,1,まくり,2,0.01,1.52.2,上村純一,42,18,13,1,0.1342857142857142,0,14,4,0,0,0,0,0,0,12,0.1430175438596491,0.42857142857142855,0.30952380952380953,0.023809523809523808,0.0,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-05,江戸川,8,予選,4,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,曇り,北東,3,10,6.82,5,まくり,4,0.08,.  .,堀越雄貴,27,0,2,0,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.2055974842767295,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,8,予選,5,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.4,59,15.0,12,23.53,曇り,北東,3,10,6.78,4,まくり,5,0.01,1.57.1,上田健太,44,2,5,11,0.1506818181818181,0,0,1,1,0,0,0,0,0,0,0.1590995260663507,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-05,江戸川,8,予選,6,3596,河上年昭,51,埼玉,55,B1,4.49,23.4,4.99,28.99,51,23.68,30,40.54,曇り,北東,3,10,6.84,3,まくり,6,0.08,1.54.6,河上年昭,32,1,1,3,0.1971875,0,1,0,0,0,0,0,0,0,0,0.1744660194174757,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,9,予選特賞,1,4543,重木輝彦,33,兵庫,49,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,雨,東,2,10,6.59,1,逃げ,1,0.17,1.51.5,重木輝彦,42,31,6,2,0.15,30,0,0,0,1,0,6,2,2,0,0.1869201520912547,0.7380952380952381,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616
2021-07-05,江戸川,9,予選特賞,2,4118,宇佐見淳,40,愛知,54,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,雨,東,2,10,6.88,2,逃げ,2,0.12,1.54.5,宇佐見淳,50,16,16,8,0.143,0,11,4,0,1,0,0,0,0,24,0.1397250859106529,0.32,0.32,0.16,0.0,0.48,0.22,0.08,0.0,0.0,0.0,0.0
2021-07-05,江戸川,9,予選特賞,3,4560,庄司樹良,30,東京,53,A2,5.77,42.86,5.36,36.36,10,50.0,19,18.92,雨,東,2,10,6.74,3,逃げ,3,0.13,1.55.3,庄司樹良々,37,9,5,5,0.1229729729729729,0,0,4,4,1,0,0,0,0,0,0.1471505376344086,0.24324324324324326,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-07-05,江戸川,9,予選特賞,4,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57,雨,東,2,10,6.8,4,逃げ,4,0.18,1.55.6,高井雄基,36,1,4,0,0.2286111111111111,0,0,1,0,0,0,0,0,0,0,0.2155813953488372,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-05,江戸川,9,予選特賞,5,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46,雨,東,2,10,6.96,5,逃げ,5,0.18,.  .,柳橋宏紀,37,1,4,3,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.16925,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-05,江戸川,9,予選特賞,6,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,雨,東,2,10,6.93,6,逃げ,6,0.13,.  .,石井孝之,33,1,1,4,0.1384848484848485,0,0,0,0,1,0,0,0,0,0,0.1461463414634146,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,10,予選特賞,1,4614,石倉洋行,41,福岡,53,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,曇り,北東,2,5,6.73,2,まくり差し,1,0.13,1.52.9,石倉洋行,35,28,3,1,0.1408571428571428,24,0,0,0,4,0,1,4,1,0,0.1469302325581395,0.8,0.08571428571428572,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857
2021-07-05,江戸川,10,予選特賞,2,4082,濱崎　誠,41,大阪,52,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,曇り,北東,2,5,6.83,3,まくり差し,2,0.25,1.54.1,濱崎誠,41,8,16,3,0.1536585365853658,0,8,0,0,0,0,0,0,0,19,0.1634469696969697,0.1951219512195122,0.3902439024390244,0.07317073170731707,0.0,0.4634146341463415,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,10,予選特賞,3,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.1,52.54,52,28.57,49,37.14,曇り,北東,2,5,6.81,1,まくり差し,3,0.09,1.50.8,稲田浩二,43,10,9,8,0.1576744186046511,0,0,5,2,3,0,0,0,0,0,0.1418773946360153,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-07-05,江戸川,10,予選特賞,4,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,曇り,北東,2,5,6.86,6,まくり差し,4,0.08,.  .,馬野耀,32,3,0,11,0.1653125,0,0,2,1,0,0,0,0,0,0,0.1668421052631579,0.09375,0.0,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-07-05,江戸川,10,予選特賞,5,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,曇り,北東,2,5,6.86,4,まくり差し,5,0.09,1.55.3,石岡将太,36,0,3,8,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.153076923076923,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,10,予選特賞,6,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,曇り,北東,2,5,6.83,5,まくり差し,6,0.17,.  .,崎利仁,41,2,1,4,0.1746341463414634,0,0,1,0,1,0,0,0,0,0,0.1750197628458498,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-05,江戸川,11,予選特選,1,3918,深井利寿,46,滋賀,52,A2,6.38,38.28,7.0,52.94,43,47.5,13,32.43,曇り,無風,0,5,6.87,2,差し,1,0.07,1.52.7,深井利寿,55,39,6,3,0.1483636363636363,37,0,0,0,2,0,5,2,8,0,0.1669395017793594,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.14545454545454545
2021-07-05,江戸川,11,予選特選,2,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.0,88.89,23,27.78,38,15.79,曇り,無風,0,5,6.85,1,差し,2,0.08,1.51.5,磯部誠,45,17,9,6,0.1431111111111111,0,12,3,1,1,0,0,0,0,22,0.13625,0.37777777777777777,0.2,0.13333333333333333,0.0,0.4888888888888889,0.26666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-07-05,江戸川,11,予選特選,3,3353,前田光昭,53,埼玉,52,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,曇り,無風,0,5,6.82,4,差し,3,0.16,1.55.6,前田光昭,27,2,7,6,0.1803703703703703,0,0,0,2,0,0,0,0,0,0,0.179527027027027,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-05,江戸川,11,予選特選,4,4397,西村拓也,34,大阪,51,A1,7.49,56.3,7.41,58.82,62,45.0,51,36.84,曇り,無風,0,5,6.69,3,差し,4,0.15,1.54.2,西村拓也,52,10,13,15,0.1336538461538461,0,2,1,7,0,0,0,0,0,0,0.1501552795031056,0.19230769230769232,0.25,0.28846153846153844,0.0,0.0,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0
2021-07-05,江戸川,11,予選特選,5,3536,一色雅昭,54,愛知,56,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,曇り,無風,0,5,6.85,6,差し,5,0.19,.  .,一色雅昭,37,1,5,5,0.1783783783783783,0,0,0,0,1,0,0,0,0,0,0.18,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,11,予選特選,6,4466,南　佑典,34,三重,51,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,曇り,無風,0,5,6.81,5,差し,6,0.24,.  .,南佑典,35,0,1,9,0.202,0,0,0,0,0,0,0,0,0,0,0.1724137931034483,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,12,記者選抜戦,1,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.5,27,29.41,曇り,無風,0,5,6.82,1,逃げ,1,0.14,1.52.1,永井彪也,43,34,6,2,0.1286046511627907,33,1,0,0,0,0,4,1,4,0,0.1290295358649789,0.7906976744186046,0.13953488372093023,0.046511627906976744,0.7674418604651163,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.09302325581395349
2021-07-05,江戸川,12,記者選抜戦,2,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,曇り,無風,0,5,6.78,6,逃げ,2,0.14,.  .,中島航,16,0,5,5,0.156875,0,0,0,0,0,0,0,0,0,10,0.1528703703703703,0.0,0.3125,0.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,江戸川,12,記者選抜戦,3,3769,佐竹恒彦,47,滋賀,52,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,曇り,無風,0,5,6.76,2,逃げ,3,0.13,1.53.0,佐竹恒彦,40,2,5,14,0.15775,0,0,1,0,1,0,0,0,0,0,0.1602690582959641,0.05,0.125,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-05,江戸川,12,記者選抜戦,4,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,曇り,無風,0,5,6.65,5,逃げ,4,0.12,.  .,上村純一,51,13,11,12,0.1301960784313725,0,4,7,2,0,0,0,0,0,0,0.1430175438596491,0.2549019607843137,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0
2021-07-05,江戸川,12,記者選抜戦,5,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,曇り,無風,0,5,6.8,3,逃げ,5,0.19,1.54.5,大崎翔,49,4,4,5,0.150204081632653,0,3,1,0,0,0,0,0,0,0,0.1487313432835821,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-05,江戸川,12,記者選抜戦,6,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56,曇り,無風,0,5,6.84,4,逃げ,6,0.22,1.55.8,北川潤二,42,1,0,8,0.1664285714285714,0,0,0,0,1,0,0,0,0,0,0.162560553633218,0.023809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,1,予選,1,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,曇り,無風,0,0,6.88,2,差し,1,0.14,1.52.7,高橋二朗,28,8,3,3,0.1760714285714285,6,0,0,0,2,0,9,8,3,0,0.1889772727272727,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.10714285714285714
2021-07-05,戸田,1,予選,2,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72,曇り,無風,0,0,6.94,1,差し,2,0.13,1.51.2,森下勇,37,1,9,5,0.1772972972972973,0,1,0,0,0,0,0,0,0,22,0.1771014492753623,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,1,予選,3,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02,曇り,無風,0,0,6.87,3,差し,3,0.13,1.53.8,宇田川信一,28,4,2,5,0.1967857142857142,0,1,1,2,0,0,0,0,0,0,0.2050295857988165,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-07-05,戸田,1,予選,4,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39,曇り,無風,0,0,6.79,4,差し,4,0.12,1.54.7,小川時光,27,1,1,2,0.1781481481481481,0,0,0,1,0,0,0,0,0,0,0.168343949044586,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-05,戸田,1,予選,5,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79,曇り,無風,0,0,6.88,5,差し,5,0.18,.  .,中林秀人,25,1,2,0,0.1176,0,0,0,1,0,0,0,0,0,0,0.139940119760479,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-05,戸田,1,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74,曇り,無風,0,0,6.84,6,差し,6,0.16,.  .,坂本雄紀,59,0,1,3,0.2049152542372881,0,0,0,0,0,0,0,0,0,0,0.2123595505617977,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,2,予選,1,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.6,20.0,15,35.47,11,30.56,曇り,北,1,0,6.91,2,抜き,1,0.09,1.52.2,太田克哉,22,10,6,2,0.1490909090909091,9,0,0,0,1,0,9,3,0,0,0.1885820895522388,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.0
2021-07-05,戸田,2,予選,2,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,曇り,北,1,0,6.91,1,抜き,2,0.11,1.51.2,中里英夫,46,4,8,13,0.1841304347826087,0,4,0,0,0,0,0,0,0,24,0.1750915750915751,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,2,予選,3,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.2,52.0,20,34.48,66,34.56,曇り,北,1,0,6.91,4,抜き,3,0.13,1.55.8,永田秀二,42,9,11,5,0.1254761904761905,0,1,6,2,0,0,0,0,0,0,0.1582397003745318,0.21428571428571427,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-07-05,戸田,2,予選,4,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91,曇り,北,1,0,6.79,3,抜き,4,0.18,1.53.9,石田貴洋,31,4,1,3,0.1677419354838709,0,1,2,1,0,0,0,0,0,0,0.161311475409836,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-07-05,戸田,2,予選,5,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,曇り,北,1,0,7.0,5,抜き,5,0.19,.  .,佐野隆仁,27,2,0,2,0.1918518518518518,0,0,2,0,0,0,0,0,0,0,0.2058469945355191,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-05,戸田,2,予選,6,5201,村上宗太,18,東京,52,B2,1.6,0.0,0.0,0.0,46,33.82,12,41.28,曇り,北,1,0,6.92,6,抜き,6,0.25,.  .,村上宗太郎,13,0,0,0,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.191578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,3,予選,1,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.0,35.29,24,29.57,56,40.3,雨,北,1,0,6.93,2,まくり差し,1,0.06,1.51.5,浜本裕己,38,18,4,5,0.1707894736842105,16,1,0,0,1,0,6,10,3,0,0.1783093525179856,0.47368421052631576,0.10526315789473684,0.13157894736842105,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.15789473684210525,0.2631578947368421,0.07894736842105263
2021-07-05,戸田,3,予選,2,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45,雨,北,1,0,6.93,3,まくり差し,2,0.14,1.53.8,浦上拓也,36,5,11,8,0.1330555555555555,0,5,0,0,0,0,0,0,0,26,0.1630769230769231,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.7222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,3,予選,3,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45,雨,北,1,0,6.93,5,まくり差し,3,0.13,.  .,平石和男,50,4,8,17,0.1874,0,2,0,2,0,0,0,0,0,0,0.1892198581560283,0.08,0.16,0.34,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
