日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,江戸川,9,予選,1,4928,栗城　匠,25,東京,51,A1,6.62,47.06,5.73,47.73,30,0.0,35,0.0,晴,北東,5,5,6.95,3,まくり,1,0.15,1.54.5,栗城匠,45,29,6,8,0.1575555555555555,29,0,0,0,0,0,4,5,6,0,0.1329961089494163,0.6444444444444445,0.13333333333333333,0.17777777777777778,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2021-04-23,江戸川,9,予選,2,4318,桑原将光,36,東京,52,A2,5.98,41.41,6.67,52.17,17,0.0,36,0.0,晴,北東,5,5,7.01,5,まくり,2,0.2,.  .,桑原将光,37,8,6,13,0.1624324324324324,0,5,1,0,2,0,0,0,0,16,0.1618250950570342,0.21621621621621623,0.16216216216216217,0.35135135135135137,0.0,0.43243243243243246,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-23,江戸川,9,予選,3,4420,津久井拓,33,群馬,54,B1,4.66,26.36,5.14,29.82,14,0.0,51,0.0,晴,北東,5,5,6.92,6,まくり,3,0.14,.  .,津久井拓也,33,2,3,8,0.1484848484848485,0,0,0,0,2,0,0,0,0,0,0.1787387387387387,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,江戸川,9,予選,4,4568,廣瀬真也,33,東京,50,A2,5.56,40.63,5.38,32.38,39,0.0,18,0.0,晴,北東,5,5,6.88,1,まくり,4,0.08,1.51.5,廣瀬真也,49,8,6,9,0.1304081632653061,0,1,7,0,0,0,0,0,0,0,0.1377037037037037,0.16326530612244897,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-23,江戸川,9,予選,5,4728,山口　亮,33,東京,54,B1,4.26,21.37,4.68,26.53,20,0.0,25,0.0,晴,北東,5,5,7.01,4,まくり,5,0.16,1.55.9,山口亮,42,3,1,9,0.2052380952380952,0,0,2,1,0,0,0,0,0,0,0.1837551020408163,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-23,江戸川,9,予選,6,3385,渡邉睦広,52,東京,52,A1,6.29,46.97,6.48,47.83,53,0.0,21,0.0,晴,北東,5,5,7.02,2,まくり,6,0.1,1.53.0,渡邉睦広,46,2,7,10,0.1676086956521739,0,0,1,0,1,0,0,0,0,0,0.152135231316726,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-23,江戸川,10,予選ラリー選,1,4939,宮之原輝,23,東京,51,A1,6.57,50.0,6.6,46.15,31,0.0,48,0.0,晴,北東,5,5,6.78,1,逃げ,1,0.09,1.50.3,宮之原輝紀,51,33,7,4,0.1496078431372549,31,0,0,0,2,0,9,2,6,0,0.1570995670995671,0.6470588235294118,0.13725490196078433,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.11764705882352941
2021-04-23,江戸川,10,予選ラリー選,2,3966,作間　章,41,東京,53,A2,6.48,45.39,6.06,45.98,37,0.0,13,0.0,晴,北東,5,5,6.94,2,逃げ,2,0.22,1.51.7,作間章,48,12,17,8,0.193125,1,8,2,0,0,1,0,0,0,17,0.2070833333333333,0.25,0.3541666666666667,0.16666666666666666,0.020833333333333332,0.3541666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-23,江戸川,10,予選ラリー選,3,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.3,35,0.0,52,0.0,晴,北東,5,5,6.9,4,逃げ,3,0.17,1.55.2,堂原洋史,35,3,3,0,0.1702857142857143,0,0,2,1,0,0,0,0,0,0,0.1754922279792746,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-23,江戸川,10,予選ラリー選,4,3602,奥平拓也,50,東京,51,A2,5.55,31.54,5.95,39.57,56,0.0,56,0.0,晴,北東,5,5,7.06,6,逃げ,4,0.14,.  .,奥平拓也,43,3,6,12,0.1711627906976744,0,0,0,3,0,0,0,0,0,0,0.1641732283464567,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-23,江戸川,10,予選ラリー選,5,4465,大西　賢,34,東京,53,B1,4.55,25.88,5.31,36.0,29,0.0,38,0.0,晴,北東,5,5,6.94,3,逃げ,5,0.16,1.54.6,大西賢,34,2,1,5,0.1644117647058823,0,0,0,2,0,0,0,0,0,0,0.1692592592592592,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-23,江戸川,10,予選ラリー選,6,4875,大塚康雅,26,東京,50,A2,5.02,22.43,5.15,26.83,22,0.0,58,0.0,晴,北東,5,5,6.85,5,逃げ,6,0.15,.  .,大塚康雅,39,2,2,7,0.2376923076923076,0,2,0,0,0,0,0,0,0,0,0.196103896103896,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-23,江戸川,11,予選バディ選,1,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.0,12,0.0,晴,北東,5,5,6.79,5,差し,1,0.06,.  .,飯山泰,54,38,8,3,0.1338888888888889,36,0,0,0,2,0,2,4,6,0,0.1350352112676056,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111
2021-04-23,江戸川,11,予選バディ選,2,4598,加藤政彦,36,東京,50,A2,5.83,39.09,6.29,46.51,32,0.0,15,0.0,晴,北東,5,5,6.84,1,差し,2,0.1,1.51.1,加藤政彦,38,6,14,8,0.171578947368421,0,4,0,0,1,1,0,0,0,17,0.1713061224489795,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-04-23,江戸川,11,予選バディ選,3,3303,渡辺　豊,53,東京,56,B1,5.81,41.84,5.99,42.14,19,0.0,26,0.0,晴,北東,5,5,6.9,6,差し,3,0.11,.  .,渡辺豊,47,7,11,9,0.1797872340425531,0,1,5,0,0,1,0,0,0,0,0.1937499999999999,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-04-23,江戸川,11,予選バディ選,4,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.0,23,0.0,晴,北東,5,5,6.82,3,差し,4,0.07,1.53.7,佐藤大佑,41,13,5,7,0.1495121951219512,0,1,8,3,0,1,0,0,0,0,0.174763948497854,0.3170731707317073,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0
2021-04-23,江戸川,11,予選バディ選,5,3699,富永正人,48,埼玉,52,A2,5.09,29.7,6.38,39.77,28,0.0,11,0.0,晴,北東,5,5,6.87,2,差し,5,0.1,1.53.0,富永正人,29,1,2,6,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.1718781725888324,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-23,江戸川,11,予選バディ選,6,4211,村田　敦,37,東京,56,B1,4.78,26.36,5.38,34.48,24,0.0,33,0.0,晴,北東,5,5,6.88,4,差し,6,0.16,1.53.7,村田敦,38,0,2,5,0.1660526315789473,0,0,0,0,0,0,0,0,0,0,0.1573895582329317,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,江戸川,12,江戸川選抜,1,4468,大池佑来,34,東京,52,A1,6.61,44.72,7.23,56.04,50,0.0,39,0.0,晴,東,4,5,6.8,2,まくり差し,1,0.15,1.51.1,大池佑来,62,48,6,2,0.1212903225806451,46,0,1,0,1,0,3,5,5,0,0.1383396226415094,0.7741935483870968,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.08064516129032258,0.08064516129032258
2021-04-23,江戸川,12,江戸川選抜,2,3996,秋山直之,42,群馬,51,A1,7.11,53.51,6.11,39.29,15,0.0,37,0.0,晴,東,4,5,6.84,4,まくり差し,2,0.25,1.55.0,秋山直之,39,7,14,9,0.1943589743589743,0,2,2,0,3,0,0,0,0,18,0.1850387596899224,0.1794871794871795,0.358974358974359,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-23,江戸川,12,江戸川選抜,3,4535,北山康介,31,東京,56,A1,6.66,50.98,6.58,48.61,33,0.0,46,0.0,晴,東,4,5,6.89,1,まくり差し,3,0.15,1.50.3,北山康介,32,9,9,6,0.1453125,0,1,3,3,2,0,0,0,0,0,0.1452791878172588,0.28125,0.28125,0.1875,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-04-23,江戸川,12,江戸川選抜,4,4297,山田哲也,38,東京,52,A1,6.97,56.56,6.16,43.64,40,0.0,22,0.0,晴,東,4,5,6.79,6,まくり差し,4,0.12,.  .,山田哲也,39,20,6,3,0.0953846153846153,0,0,15,4,0,1,0,0,0,0,0.1189219330855018,0.5128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0
2021-04-23,江戸川,12,江戸川選抜,5,4787,椎名　豊,32,群馬,51,A1,6.7,53.04,6.0,39.29,10,0.0,54,0.0,晴,東,4,5,6.8,5,まくり差し,5,0.21,.  .,椎名豊,45,6,8,8,0.1504444444444444,0,0,0,5,1,0,0,0,0,0,0.1371887550200803,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-23,江戸川,12,江戸川選抜,6,4335,若林　将,37,東京,54,A1,7.05,55.83,6.37,43.61,13,0.0,57,0.0,晴,東,4,5,6.81,3,まくり差し,6,0.19,1.53.1,若林将,36,3,4,14,0.1483333333333333,0,1,0,2,0,0,0,0,0,0,0.1356223175965665,0.08333333333333333,0.1111111111111111,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-23,戸田,1,一般戦,1,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21,晴,北,1,0,6.76,2,まくり,1,0.17,1.50.4,市川美宏,31,12,9,5,0.1458064516129032,11,0,0,0,1,0,4,7,6,0,0.1793010752688172,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.1935483870967742
2021-04-23,戸田,1,一般戦,2,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,北,1,0,6.62,5,まくり,2,0.16,.  .,後藤盛也,24,1,2,3,0.1816666666666666,0,1,0,0,0,0,0,0,0,11,0.1702083333333333,0.041666666666666664,0.08333333333333333,0.125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,1,一般戦,3,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,晴,北,1,0,6.75,1,まくり,3,0.12,1.49.7,岸本雄貴,41,4,7,11,0.1834146341463415,0,0,0,4,0,0,0,0,0,0,0.1834597156398104,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-23,戸田,1,一般戦,4,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,晴,北,1,0,6.7,3,まくり,4,0.08,1.51.3,井上尚悟,33,0,1,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1792441860465116,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,1,一般戦,5,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.8,晴,北,1,0,6.69,4,まくり,5,0.08,1.52.4,芝田京介,42,0,0,3,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.17130081300813,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,1,一般戦,6,5153,佐藤ほの,25,東京,46,B2,1.16,0.0,0.0,0.0,39,41.5,22,34.88,晴,北,1,0,6.59,6,まくり,6,0.09,.  .,佐藤ほのか,35,0,0,1,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.180655737704918,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,2,一般戦,1,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.7,1.65,0.0,3,35.2,39,26.58,晴,北,2,1,6.67,5,まくり差し,1,0.22,.  .,滝沢崚,8,1,1,0,0.275,1,0,0,0,0,0,1,4,0,0,0.1987162162162162,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0
2021-04-23,戸田,2,一般戦,2,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,晴,北,2,1,6.61,3,まくり差し,2,0.22,1.52.8,酒見峻介,35,2,11,7,0.1945714285714286,0,2,0,0,0,0,0,0,0,20,0.1906730769230769,0.05714285714285714,0.3142857142857143,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,2,一般戦,3,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,晴,北,2,1,6.69,4,まくり差し,3,0.17,1.54.6,吉田祐貴,35,1,7,8,0.1434285714285714,0,0,0,0,0,1,0,0,0,0,0.172079207920792,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,2,一般戦,4,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,晴,北,2,1,6.65,2,まくり差し,4,0.07,1.51.5,五反田忍,47,11,8,8,0.1425531914893617,0,1,7,2,1,0,0,0,0,0,0.1743129770992366,0.23404255319148937,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2021-04-23,戸田,2,一般戦,5,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,晴,北,2,1,6.76,1,まくり差し,5,0.04,1.49.0,入澤友治,30,2,3,4,0.2056666666666666,0,0,1,1,0,0,0,0,0,0,0.1832446808510638,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-23,戸田,2,一般戦,6,5156,坂野さく,24,福井,48,B2,1.4,0.0,0.0,0.0,31,38.97,12,44.44,晴,北,2,1,6.66,6,まくり差し,6,0.05,.  .,坂野さくら,40,0,0,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.1781967213114754,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,3,一般戦,1,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88,晴,北,1,0,6.67,1,逃げ,1,0.18,1.49.4,柳澤千春,25,7,6,1,0.2116,6,0,0,0,1,0,5,12,0,0,0.2124203821656051,0.28,0.24,0.04,0.24,0.0,0.0,0.0,0.0,0.2,0.48,0.0
2021-04-23,戸田,3,一般戦,2,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,晴,北,1,0,6.69,3,逃げ,2,0.13,1.51.8,松井洪弥,42,5,15,7,0.1497619047619047,0,1,3,0,0,1,0,0,0,23,0.1573705179282868,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-23,戸田,3,一般戦,3,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,晴,北,1,0,6.68,6,逃げ,3,0.09,.  .,佐藤旭,39,3,8,10,0.1435897435897436,0,0,1,2,0,0,0,0,0,0,0.1745714285714286,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-23,戸田,3,一般戦,4,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.4,4,27.93,23,40.41,晴,北,1,0,6.61,4,逃げ,4,0.1,1.53.3,森弘行,36,2,4,7,0.2083333333333333,0,1,1,0,0,0,0,0,0,0,0.2014705882352941,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-23,戸田,3,一般戦,5,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,晴,北,1,0,6.68,2,逃げ,5,0.14,1.51.1,長谷川充,44,0,9,8,0.2077272727272727,0,0,0,0,0,0,0,0,0,0,0.1915126050420168,0.0,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,3,一般戦,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.0,27,42.93,11,30.41,晴,北,1,0,6.63,5,逃げ,6,0.28,.  .,堀越雄貴,77,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2063829787234042,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,4,一般戦,1,4209,藤田竜弘,38,静岡,60,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,晴,北,2,1,6.86,5,まくり,1,0.14,.  .,藤田竜弘,48,25,11,9,0.170625,22,0,0,0,3,0,7,6,6,0,0.1667407407407407,0.5208333333333334,0.22916666666666666,0.1875,0.4583333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.125
2021-04-23,戸田,4,一般戦,2,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56,晴,北,2,1,6.76,3,まくり,2,0.19,1.51.7,鹿島敏弘,37,3,8,12,0.1837837837837837,0,3,0,0,0,0,0,0,0,18,0.1861434977578475,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,4,一般戦,3,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,晴,北,2,1,6.71,1,まくり,3,0.14,1.48.5,加藤高史,41,6,6,12,0.1497560975609756,0,1,2,2,1,0,0,0,0,0,0.162063492063492,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-23,戸田,4,一般戦,4,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,33,30.59,晴,北,2,1,6.76,6,まくり,4,0.22,.  .,水口由紀,33,3,1,7,0.1890909090909091,0,1,1,1,0,0,0,0,0,0,0.1941397849462365,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-23,戸田,4,一般戦,5,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,晴,北,2,1,6.76,4,まくり,5,0.22,1.52.2,高山秀雄,39,2,5,5,0.1679487179487179,0,0,0,2,0,0,0,0,0,0,0.17119341563786,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-23,戸田,4,一般戦,6,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,晴,北,2,1,6.57,2,まくり,6,0.15,1.50.3,白神優,37,0,4,7,0.1605405405405405,0,0,0,0,0,0,0,0,0,0,0.1346899224806201,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,5,ウインウイン,1,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11,晴,東,3,1,6.82,5,まくり,1,0.14,.  .,横川聖志,37,26,6,0,0.1321621621621621,26,0,0,0,0,0,4,5,1,0,0.1397844827586206,0.7027027027027027,0.16216216216216217,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.02702702702702703
2021-04-23,戸田,5,ウインウイン,2,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,晴,東,3,1,6.76,2,まくり,2,0.19,1.50.5,岸本雄貴,36,2,12,8,0.1772222222222222,0,1,1,0,0,0,0,0,0,14,0.1834597156398104,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-23,戸田,5,ウインウイン,3,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,東,3,1,6.76,1,まくり,3,0.13,1.48.7,松瀬弘美,27,3,7,7,0.1944444444444444,0,1,2,0,0,0,0,0,0,0,0.2029378531073446,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-23,戸田,5,ウインウイン,4,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77,晴,東,3,1,6.73,4,まくり,4,0.26,1.52.9,大橋純一郎,51,2,12,12,0.1613725490196078,0,0,0,2,0,0,0,0,0,0,0.1542229729729729,0.0392156862745098,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-04-23,戸田,5,ウインウイン,5,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,東,3,1,6.73,3,まくり,5,0.14,1.52.0,清埜翔子,37,1,0,4,0.1745945945945946,0,0,0,1,0,0,0,0,0,0,0.1595854922279792,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-23,戸田,5,ウインウイン,6,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.8,晴,東,3,1,6.62,6,まくり,6,0.2,.  .,芝田京介,52,1,1,3,0.1721153846153846,0,0,1,0,0,0,0,0,0,0,0.17130081300813,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-23,戸田,6,一般戦,1,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,晴,無風,0,0,6.69,4,まくり差し,2,0.18,1.53.5,入澤友治,27,12,2,2,0.2092592592592592,10,0,0,0,2,0,3,5,6,0,0.1832446808510638,0.4444444444444444,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.2222222222222222
2021-04-23,戸田,6,一般戦,2,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,晴,無風,0,0,6.55,3,まくり差し,1,0.14,1.52.7,土屋智則,46,12,15,10,0.1397826086956521,3,5,2,1,1,0,0,0,0,28,0.1486690647482014,0.2608695652173913,0.32608695652173914,0.21739130434782608,0.06521739130434782,0.6086956521739131,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-23,戸田,6,一般戦,3,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,晴,無風,0,0,6.65,2,まくり差し,3,0.21,1.51.3,中田友也,38,3,9,15,0.121578947368421,0,1,1,1,0,0,0,0,0,0,0.1635897435897436,0.07894736842105263,0.23684210526315788,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-23,戸田,6,一般戦,4,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88,晴,無風,0,0,6.61,5,まくり差し,6,0.19,.  .,上野拓馬,28,1,0,0,0.2146428571428571,0,0,1,0,0,0,0,0,0,0,0.203076923076923,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-23,戸田,6,一般戦,5,4072,森永　淳,40,佐賀,51,A1,6.55,52.8,0.0,0.0,46,27.63,40,30.49,晴,無風,0,0,6.58,1,まくり差し,4,0.16,1.49.2,森永淳,28,7,7,2,0.1496428571428571,0,0,2,5,0,0,0,0,0,0,0.1544583333333333,0.25,0.25,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0
2021-04-23,戸田,6,一般戦,6,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.0,0.0,5,40.93,53,33.12,晴,無風,0,0,6.57,6,まくり差し,5,0.21,.  .,坂口貴彦,46,0,3,5,0.2032608695652173,0,0,0,0,0,0,0,0,0,0,0.1729527559055118,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,7,ウインウイン,1,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.0,0.0,62,38.86,34,40.85,晴,東,3,2,6.74,5,まくり,1,0.16,.  .,渡邊伸太郎,58,46,6,3,0.1644827586206896,43,0,0,0,3,0,3,5,2,0,0.1791153846153846,0.7931034482758621,0.10344827586206896,0.05172413793103448,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655
2021-04-23,戸田,7,ウインウイン,2,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.7,1.65,0.0,3,35.2,39,26.58,晴,東,3,2,6.76,6,まくり,2,0.23,.  .,滝沢崚,14,0,0,1,0.1999999999999999,0,0,0,0,0,0,0,0,0,7,0.1987162162162162,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
