日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-16,平和島,1,予選,4,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,晴,北,3,3,6.84,1,まくり,4,0.04,1.51.3,西村勝,32,4,6,5,0.13125,0,0,2,2,0,0,0,0,0,0,0.1658988764044943,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-09-16,平和島,1,予選,5,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,晴,北,3,3,6.92,6,まくり,5,0.13,.  .,塚田修二,27,2,2,8,0.1855555555555555,0,1,0,1,0,0,0,0,0,0,0.1841875,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-16,平和島,1,予選,6,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,晴,北,3,3,6.79,2,まくり,6,0.16,1.52.0,藤山雅弘,33,1,2,4,0.1993939393939394,0,0,0,1,0,0,0,0,0,0,0.1664444444444444,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-16,平和島,2,予選,1,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,晴,東,1,3,6.87,6,まくり,1,0.18,.  .,野末智一,44,20,13,5,0.1611363636363636,20,0,0,0,0,0,10,7,3,0,0.1772075471698113,0.45454545454545453,0.29545454545454547,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.06818181818181818
2022-09-16,平和島,2,予選,2,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,晴,東,1,3,6.87,3,まくり,2,0.14,1.55.4,齋藤智裕,38,1,6,7,0.1847368421052631,0,0,0,0,0,1,0,0,0,16,0.1709313725490196,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,2,予選,3,3792,田中　豪,49,東京,52,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,晴,東,1,3,6.84,1,まくり,3,0.13,1.51.7,田中豪,31,6,12,5,0.1909677419354838,0,0,4,1,1,0,0,0,0,0,0.1865217391304348,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-09-16,平和島,2,予選,4,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,晴,東,1,3,6.91,5,まくり,4,0.21,.  .,森弘行,45,1,4,8,0.1911111111111111,0,0,1,0,0,0,0,0,0,0,0.1796762589928057,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-16,平和島,2,予選,5,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,晴,東,1,3,6.85,2,まくり,5,0.2,1.53.3,久田武,38,2,4,9,0.1628947368421053,0,2,0,0,0,0,0,0,0,0,0.161423487544484,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,2,予選,6,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,晴,東,1,3,6.87,4,まくり,6,0.21,1.57.9,鈴木賢一,37,0,4,2,0.1978378378378378,0,0,0,0,0,0,0,0,0,0,0.161798245614035,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,3,予選,1,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,晴,東,1,3,6.77,1,逃げ,1,0.15,1.50.9,伯母芳恒,38,15,12,7,0.1668421052631579,15,0,0,0,0,0,10,7,4,0,0.1640909090909091,0.39473684210526316,0.3157894736842105,0.18421052631578946,0.39473684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.10526315789473684
2022-09-16,平和島,3,予選,2,4036,金田　諭,43,埼玉,52,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,晴,東,1,3,6.85,2,逃げ,2,0.18,1.52.0,金田諭,36,7,12,7,0.1788888888888889,0,3,2,0,2,0,0,0,0,12,0.1781696428571428,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.0,0.3333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-16,平和島,3,予選,3,4138,中井俊祐,41,大阪,53,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,晴,東,1,3,6.82,5,逃げ,3,0.12,.  .,中井俊祐,38,1,7,9,0.1913157894736842,0,0,0,1,0,0,0,0,0,0,0.1554591836734694,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-16,平和島,3,予選,4,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,晴,東,1,3,6.97,3,逃げ,4,0.22,1.53.4,永井亮次,33,1,2,5,0.2121212121212121,0,0,0,0,0,1,0,0,0,0,0.1901075268817204,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,3,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,晴,東,1,3,6.98,4,逃げ,5,0.18,1.54.7,坂本雄紀,61,2,7,6,0.1529508196721311,0,0,2,0,0,0,0,0,0,0,0.160939226519337,0.03278688524590164,0.11475409836065574,0.09836065573770492,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
2022-09-16,平和島,3,予選,6,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,晴,東,1,3,6.87,6,逃げ,6,0.18,.  .,澤崎雄哉,33,1,4,6,0.153030303030303,0,0,0,1,0,0,0,0,0,0,0.1327488151658767,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-16,平和島,4,予選,1,4489,岩川仁士,35,大阪,54,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,晴,南東,2,3,6.86,2,抜き,1,0.05,1.52.5,岩川仁士,35,18,9,4,0.156,18,0,0,0,0,0,6,3,5,0,0.1674042553191489,0.5142857142857142,0.2571428571428571,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285
2022-09-16,平和島,4,予選,2,3807,岡部　哲,47,埼玉,51,B1,5.2,34.02,3.61,12.12,63,36.51,71,31.03,晴,南東,2,3,6.9,6,抜き,2,0.1,.  .,岡部哲,35,3,12,5,0.1945714285714286,0,1,1,0,0,1,0,0,0,18,0.1987845303867403,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-16,平和島,4,予選,3,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,晴,南東,2,3,6.85,4,抜き,3,0.08,1.55.1,増田進,50,4,5,13,0.1889999999999999,0,1,0,3,0,0,0,0,0,0,0.1816205533596838,0.08,0.1,0.26,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-09-16,平和島,4,予選,4,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,晴,南東,2,3,6.91,3,抜き,4,0.15,1.55.0,牧原崇,40,1,5,12,0.20125,0,0,0,1,0,0,0,0,0,0,0.1933201581027668,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-16,平和島,4,予選,5,4631,新井英孝,35,大阪,52,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,晴,南東,2,3,6.9,5,抜き,5,0.14,.  .,新井英孝,27,1,2,6,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.1796621621621621,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-16,平和島,4,予選,6,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,晴,南東,2,3,6.81,1,抜き,6,0.13,1.50.2,三角哲男,36,3,3,12,0.1683333333333333,0,1,0,2,0,0,0,0,0,0,0.1422692307692308,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-16,平和島,5,予選,1,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,晴,南,3,3,6.81,1,逃げ,1,0.08,1.49.6,佐藤翼,52,31,7,7,0.1375,29,0,0,0,2,0,7,7,6,0,0.137,0.5961538461538461,0.1346153846153846,0.1346153846153846,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.11538461538461539
2022-09-16,平和島,5,予選,2,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,晴,南,3,3,6.85,3,逃げ,2,0.09,1.54.5,塚田修二,30,2,4,7,0.2036666666666667,0,2,0,0,0,0,0,0,0,11,0.1841875,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,5,予選,3,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,晴,南,3,3,6.84,2,逃げ,3,0.06,1.52.9,石塚裕介,35,3,14,7,0.144,0,1,0,2,0,0,0,0,0,0,0.1511274509803921,0.08571428571428572,0.4,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-16,平和島,5,予選,4,4358,松本庸平,38,三重,51,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,晴,南,3,3,6.83,6,逃げ,4,0.16,.  .,松本庸平,42,3,6,5,0.1885714285714285,0,1,1,1,0,0,0,0,0,0,0.1920600858369098,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-16,平和島,5,予選,5,5175,島崎丈一,18,東京,55,B2,1.69,0.0,1.58,2.33,74,30.91,13,26.79,晴,南,3,3,6.83,4,逃げ,5,0.16,1.54.8,島崎丈一朗,38,1,1,1,0.205,0,0,0,1,0,0,0,0,0,0,0.2010434782608695,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-16,平和島,5,予選,6,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,晴,南,3,3,6.82,5,逃げ,6,0.15,.  .,中田友也,32,0,1,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.184715909090909,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,6,予選,1,4581,吉村　誠,33,静岡,51,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,晴,南東,1,3,6.78,5,差し,1,0.23,.  .,吉村誠,44,26,7,4,0.1145454545454545,24,0,0,0,2,0,2,8,7,0,0.1392340425531915,0.5909090909090909,0.1590909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.1590909090909091
2022-09-16,平和島,6,予選,2,4188,久田敏之,41,群馬,52,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,晴,南東,1,3,6.85,1,差し,2,0.14,1.51.2,久田敏之,34,8,9,5,0.1305882352941176,1,7,0,0,0,0,0,0,0,20,0.1254314720812182,0.23529411764705882,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,6,予選,3,3965,北中元樹,43,滋賀,57,A2,5.06,26.8,0.0,0.0,26,43.86,70,26.87,晴,南東,1,3,7.0,6,差し,3,0.15,.  .,北中元樹,35,0,5,11,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.165260663507109,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,6,予選,4,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,晴,南東,1,3,6.86,2,差し,4,0.08,1.52.9,伊倉光,28,0,3,5,0.1492857142857142,0,0,0,0,0,0,0,0,0,0,0.1565,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,6,予選,5,4270,岸本雄貴,40,三重,62,B1,3.58,14.93,2.56,0.0,22,31.67,62,41.94,晴,南東,1,3,6.79,3,差し,5,0.04,1.54.8,岸本雄貴,31,0,3,7,0.1741935483870967,0,0,0,0,0,0,0,0,0,0,0.1782954545454545,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,6,予選,6,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,晴,南東,1,3,6.96,4,差し,6,0.06,1.55.6,西川新太郎,29,0,2,2,0.1982758620689655,0,0,0,0,0,0,0,0,0,0,0.1690374331550802,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,7,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,晴,南東,1,3,6.79,4,差し,1,0.09,1.55.8,齋藤智裕,36,15,6,5,0.1519444444444444,14,0,0,0,0,1,6,10,1,0,0.1709313725490196,0.4166666666666667,0.16666666666666666,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.027777777777777776
2022-09-16,平和島,7,予選,2,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,晴,南東,1,3,6.79,1,差し,2,0.06,1.51.4,中澤和志,36,5,16,7,0.1333333333333333,0,3,1,0,1,0,0,0,0,18,0.1465975103734439,0.1388888888888889,0.4444444444444444,0.19444444444444445,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-16,平和島,7,予選,3,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,晴,南東,1,3,6.87,5,差し,3,0.16,.  .,永井亮次,36,5,3,7,0.1763888888888888,0,1,4,0,0,0,0,0,0,0,0.1901075268817204,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-16,平和島,7,予選,4,4203,小倉康典,40,群馬,52,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,晴,南東,1,3,6.79,2,差し,4,0.1,1.53.2,小倉康典,38,3,5,5,0.1613157894736842,0,0,1,1,1,0,0,0,0,0,0.1725123152709359,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-16,平和島,7,予選,5,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,晴,南東,1,3,6.79,6,差し,5,0.13,.  .,高井雄基,14,0,5,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1552238805970149,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,7,予選,6,4076,杉田篤光,44,静岡,52,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,晴,南東,1,3,6.91,3,差し,6,0.11,1.53.5,杉田篤光,38,0,1,5,0.2055263157894737,0,0,0,0,0,0,0,0,0,0,0.18652,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,8,予選,1,3893,汐崎正則,46,愛知,52,A2,5.84,37.9,0.0,0.0,30,38.1,45,36.21,晴,南東,3,3,6.78,2,まくり差し,1,0.11,1.52.3,汐崎正則,44,29,3,2,0.1611363636363636,28,0,0,0,1,0,3,9,1,0,0.1697446808510638,0.6590909090909091,0.06818181818181818,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.022727272727272728
2022-09-16,平和島,8,予選,2,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,晴,南東,3,3,6.85,6,まくり差し,2,0.11,.  .,西村勝,33,3,10,5,0.1863636363636363,0,3,0,0,0,0,0,0,0,15,0.1658988764044943,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,8,予選,3,3807,岡部　哲,47,埼玉,51,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,晴,南東,3,3,6.9,3,まくり差し,3,0.15,1.54.5,岡部哲,29,1,8,3,0.1662068965517241,0,0,1,0,0,0,0,0,0,0,0.1987845303867403,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-16,平和島,8,予選,4,4760,山崎　郡,32,大阪,52,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,晴,南東,3,3,6.8,1,まくり差し,4,0.13,1.50.4,山崎郡,49,9,12,10,0.1210204081632653,0,1,5,3,0,0,0,0,0,0,0.1265734265734265,0.1836734693877551,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2022-09-16,平和島,8,予選,5,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,晴,南東,3,3,6.9,5,まくり差し,5,0.2,.  .,須藤隆雄,33,2,3,1,0.1896969696969697,0,0,2,0,0,0,0,0,0,0,0.1711827956989247,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-16,平和島,8,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,晴,南東,3,3,7.04,4,まくり差し,6,0.18,1.54.7,坂本雄紀,71,4,5,1,0.1753521126760563,0,1,0,3,0,0,0,0,0,0,0.160939226519337,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0
2022-09-16,平和島,9,予選特賞,1,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,晴,南東,1,3,6.82,4,まくり,1,0.32,1.55.8,久田武,52,24,11,5,0.150576923076923,21,0,0,0,2,1,14,5,6,0,0.161423487544484,0.46153846153846156,0.21153846153846154,0.09615384615384616,0.40384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.09615384615384616,0.11538461538461539
2022-09-16,平和島,9,予選特賞,2,4140,梶野学志,41,東京,53,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,晴,南東,1,3,6.84,5,まくり,2,0.28,.  .,梶野学志,37,11,9,8,0.1556756756756756,0,8,1,0,2,0,0,0,0,18,0.1470325203252032,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-16,平和島,9,予選特賞,3,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,晴,南東,1,3,6.8,6,まくり,3,0.26,.  .,三角哲男,44,10,12,7,0.1347727272727272,0,2,6,2,0,0,0,0,0,0,0.1422692307692308,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-09-16,平和島,9,予選特賞,4,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,晴,南東,1,3,6.92,1,まくり,4,0.22,1.51.5,中田友也,30,3,5,12,0.1743333333333333,0,1,1,1,0,0,0,0,0,0,0.184715909090909,0.1,0.16666666666666666,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-16,平和島,9,予選特賞,5,4138,中井俊祐,41,大阪,53,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,晴,南東,1,3,6.93,2,まくり,5,0.12,1.53.0,中井俊祐,32,3,2,3,0.144375,0,0,1,0,2,0,0,0,0,0,0.1554591836734694,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-16,平和島,9,予選特賞,6,4677,片橋幸貴,34,滋賀,54,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,晴,南東,1,3,6.85,3,まくり,6,0.09,1.53.2,片橋幸貴,31,0,5,7,0.162258064516129,0,0,0,0,0,0,0,0,0,0,0.1601694915254237,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,10,予選特賞,1,3965,北中元樹,43,滋賀,57,A2,5.06,26.8,0.0,0.0,26,43.86,70,26.87,晴,南,4,3,6.8,1,逃げ,1,0.12,1.51.7,北中元樹,40,16,10,5,0.15125,16,0,0,0,0,0,7,8,7,0,0.165260663507109,0.4,0.25,0.125,0.4,0.0,0.0,0.0,0.0,0.175,0.2,0.175
2022-09-16,平和島,10,予選特賞,2,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,晴,南,4,3,6.85,5,逃げ,2,0.22,.  .,鈴木賢一,39,6,17,5,0.1492307692307692,0,0,6,0,0,0,0,0,0,23,0.161798245614035,0.15384615384615385,0.4358974358974359,0.1282051282051282,0.0,0.5897435897435898,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-09-16,平和島,10,予選特賞,3,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,晴,南,4,3,6.85,6,逃げ,3,0.19,.  .,澤崎雄哉,35,4,9,8,0.1328571428571428,0,1,2,1,0,0,0,0,0,0,0.1327488151658767,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-16,平和島,10,予選特賞,4,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,晴,南,4,3,6.74,3,逃げ,4,0.19,1.53.4,藤山雅弘,36,4,10,9,0.1719444444444444,0,0,2,1,0,1,0,0,0,0,0.1664444444444444,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-16,平和島,10,予選特賞,5,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,晴,南,4,3,6.83,2,逃げ,5,0.19,1.52.7,佐藤翼,38,3,7,6,0.1463157894736842,0,1,2,0,0,0,0,0,0,0,0.137,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-16,平和島,10,予選特賞,6,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,晴,南,4,3,6.76,4,逃げ,6,0.21,1.54.1,増田進,35,0,3,4,0.2177142857142857,0,0,0,0,0,0,0,0,0,0,0.1816205533596838,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,11,予選特選,1,4036,金田　諭,43,埼玉,52,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,晴,東,2,3,6.84,1,逃げ,1,0.13,1.51.1,金田諭,44,34,3,0,0.1490909090909091,32,0,0,0,2,0,2,6,2,0,0.1781696428571428,0.7727272727272727,0.06818181818181818,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456
2022-09-16,平和島,11,予選特選,2,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,晴,東,2,3,6.92,6,逃げ,2,0.15,.  .,西川新太郎,35,4,6,9,0.1757142857142857,0,2,0,0,2,0,0,0,0,18,0.1690374331550802,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-09-16,平和島,11,予選特選,3,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,晴,東,2,3,6.83,4,逃げ,3,0.16,1.55.0,中澤和志,40,9,8,9,0.15025,0,1,5,3,0,0,0,0,0,0,0.1465975103734439,0.225,0.2,0.225,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2022-09-16,平和島,11,予選特選,4,4518,大須賀友,35,愛知,54,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,晴,東,2,3,6.79,3,逃げ,4,0.18,1.53.4,大須賀友,38,2,6,6,0.1702631578947368,0,1,0,1,0,0,0,0,0,0,0.1671369294605809,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-16,平和島,11,予選特選,5,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,晴,東,2,3,6.98,5,逃げ,5,0.33,.  .,森弘行,48,3,4,8,0.17625,0,0,0,2,1,0,0,0,0,0,0.1796762589928057,0.0625,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-16,平和島,11,予選特選,6,4575,戸塚邦好,33,東京,51,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,晴,東,2,3,6.79,2,逃げ,6,0.12,1.53.1,戸塚邦好,33,1,4,7,0.1727272727272727,0,0,0,1,0,0,0,0,0,0,0.159431279620853,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
