日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-06,福岡,2,一般,2,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,東,4,4,7.01,6,まくり差し,2,0.19,.  .,0.1591666666666666,0.1626760563380281,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,2,一般,3,3615,横田　茂,50,広島,51,B1,4.79,28.3,4.78,26.67,62,41.94,137,33.33,晴,東,4,4,7.05,1,まくり差し,3,0.21,1.54.5,0.1495454545454545,0.1537450199203187,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2023-08-06,福岡,2,一般,4,4471,新田泰章,36,広島,51,A1,6.01,44.55,5.31,38.46,54,18.37,136,44.29,晴,東,4,4,7.01,5,まくり差し,4,0.25,.  .,0.1680952380952381,0.1611462450592885,0.15789473684210525,0.47368421052631576,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-06,福岡,2,一般,5,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,晴,東,4,4,7.01,3,まくり差し,5,0.25,1.55.7,0.1505555555555555,0.1588,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-06,福岡,2,一般,6,3567,吉岡　誠,53,山口,55,B1,3.91,17.86,4.5,17.86,59,42.15,130,35.71,晴,東,4,4,7.02,4,まくり差し,6,0.19,1.58.8,0.1952941176470588,0.1643165467625899,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-06,福岡,3,一般,1,3642,大塚浩二,52,静岡,51,B1,4.08,12.64,0.0,0.0,46,22.11,120,36.36,晴,東,3,3,6.91,1,逃げ,1,0.12,1.54.2,0.1456,0.169766081871345,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-06,福岡,3,一般,2,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,東,3,3,6.92,3,逃げ,2,0.21,1.57.1,0.139047619047619,0.145078125,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,3,一般,3,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,東,3,3,6.98,2,逃げ,3,0.18,1.56.2,0.1597560975609756,0.1704310344827586,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.12903225806451613
2023-08-06,福岡,3,一般,4,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,晴,東,3,3,6.94,5,逃げ,4,0.19,.  .,0.1357692307692307,0.1659239130434782,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,3,一般,5,3233,小畑実成,56,岡山,53,B1,4.83,29.03,4.53,20.0,72,30.77,115,26.51,晴,東,3,3,6.97,4,逃げ,5,0.19,1.58.5,0.1709756097560975,0.1532113821138211,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,3,一般,6,3315,広瀬聖仁,57,愛知,52,B1,4.47,22.97,0.0,0.0,23,35.8,172,37.35,晴,東,3,3,6.99,6,逃げ,6,0.27,.  .,0.2483870967741935,0.1945930232558139,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,4,一般,1,3434,松尾宣邦,54,福岡,51,B1,7.14,57.14,5.76,38.1,50,21.05,151,40.63,晴,東,4,4,7.02,1,逃げ,1,0.08,1.53.3,0.193,0.1945138888888889,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,4,一般,2,5071,野見山拓,29,福岡,52,B1,4.9,23.66,5.03,30.77,26,36.28,152,30.38,晴,東,4,4,6.93,2,逃げ,2,0.04,1.55.0,0.1554054054054054,0.1472774869109947,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,4,一般,3,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,晴,東,4,4,7.01,4,逃げ,3,0.09,1.56.4,0.2,0.1959574468085106,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444
2023-08-06,福岡,4,一般,4,4535,北山康介,33,東京,55,A1,7.21,59.57,7.68,63.64,39,19.1,101,28.92,晴,東,4,4,6.96,3,逃げ,4,0.05,1.56.3,0.1403448275862069,0.1454189944134078,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,4,一般,5,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,東,4,4,7.01,5,逃げ,5,0.12,.  .,0.1383333333333333,0.1381276595744681,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-06,福岡,4,一般,6,5004,河野主樹,27,大阪,53,B1,4.82,32.65,5.04,33.33,34,41.0,174,42.17,晴,東,4,4,6.97,6,逃げ,6,0.15,.  .,0.1623333333333333,0.1551351351351351,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,5,一般,1,3722,西村秀樹,53,福岡,51,B1,3.97,13.7,4.56,21.15,35,26.32,160,35.44,晴,東,4,4,6.94,4,まくり差し,1,0.13,1.56.9,0.1612,0.1561928934010152,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,5,一般,2,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,東,4,4,6.95,3,まくり差し,2,0.15,1.55.6,0.1669047619047619,0.1593402777777778,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,5,一般,3,5034,若林義人,25,静岡,54,A2,6.4,43.06,7.5,70.0,21,30.0,131,24.36,晴,東,4,4,6.88,1,まくり差し,3,0.16,1.51.5,0.15575,0.1656338028169014,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-08-06,福岡,5,一般,4,4719,上條暢嵩,29,大阪,52,A1,6.76,47.57,8.0,75.0,49,29.0,139,41.25,晴,東,4,4,6.9,2,まくり差し,4,0.15,1.54.2,0.1285,0.1453623188405797,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-06,福岡,5,一般,5,5239,上野俊樹,23,福岡,49,B2,1.0,0.0,1.92,0.0,16,35.11,127,36.05,晴,東,4,4,6.96,6,まくり差し,5,0.28,.  .,0.168076923076923,0.1835616438356164,0.08,0.4,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-08-06,福岡,5,一般,6,3631,田添康介,53,長崎,57,B2,4.02,18.18,5.49,35.9,38,22.35,140,32.94,晴,東,4,4,6.98,5,まくり差し,6,0.19,.  .,0.2016,0.1832673267326733,0.0,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,6,一般,1,4166,吉田拡郎,41,岡山,53,A1,7.66,55.91,7.74,64.52,47,30.25,104,40.0,晴,東,4,4,6.93,1,逃げ,1,0.1,1.52.8,0.1373770491803279,0.1344237918215613,0.0,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,6,一般,2,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,晴,東,4,4,6.94,2,逃げ,2,0.08,1.54.1,0.1620930232558139,0.1573684210526315,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,6,一般,3,4562,阪本勇介,35,岡山,54,B1,4.53,22.03,4.58,21.05,70,31.4,124,27.16,晴,東,4,4,6.88,4,逃げ,3,0.17,1.56.7,0.2037142857142857,0.2000980392156862,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.02857142857142857
2023-08-06,福岡,6,一般,4,5134,大原祥昌,23,広島,52,B1,4.48,28.57,2.8,20.0,20,20.73,138,40.74,晴,東,4,4,6.99,3,逃げ,4,0.09,1.55.5,0.1594594594594594,0.1637234042553191,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,6,一般,5,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.98,4.9,30.0,36,36.36,163,31.76,晴,東,4,4,6.97,5,逃げ,5,0.11,.  .,0.155,0.1548235294117647,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,6,一般,6,4226,村田浩司,40,山口,53,B1,4.33,26.14,4.07,21.05,44,33.98,134,28.95,晴,東,4,4,6.98,6,逃げ,6,0.17,.  .,0.1632,0.1674725274725274,0.10714285714285714,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,7,一般,1,3251,平石和男,57,埼玉,51,A2,6.2,43.31,0.0,0.0,33,33.33,142,24.1,晴,東,5,5,6.94,1,逃げ,1,0.16,1.52.7,0.1924137931034482,0.1942539682539682,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-06,福岡,7,一般,2,3233,小畑実成,56,岡山,53,B1,4.83,29.03,4.53,20.0,72,30.77,115,26.51,晴,東,5,5,6.97,4,逃げ,2,0.14,1.56.4,0.1434883720930232,0.1532113821138211,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,7,一般,4,3567,吉岡　誠,53,山口,55,B1,3.91,17.86,4.5,17.86,59,42.15,130,35.71,晴,東,5,5,6.93,2,逃げ,3,0.14,1.54.7,0.1565217391304348,0.1643165467625899,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-06,福岡,7,一般,5,4086,寺本重宣,43,東京,50,A2,5.98,41.8,0.0,0.0,52,36.26,123,32.53,晴,東,5,5,7.07,3,逃げ,4,0.11,1.55.4,0.1395238095238095,0.1382509505703422,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-06,福岡,7,一般,6,4457,神田達也,37,愛知,51,B1,4.03,24.32,4.41,11.76,22,29.87,168,24.68,晴,東,5,5,6.99,5,逃げ,5,0.18,.  .,0.2318518518518518,0.2034969325153374,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-06,福岡,8,一般,1,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,晴,東,4,4,6.93,1,逃げ,1,0.21,1.53.2,0.1464705882352941,0.1601739130434782,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-06,福岡,8,一般,2,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,晴,東,4,4,6.96,5,逃げ,2,0.21,.  .,0.1635897435897436,0.1588,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-06,福岡,8,一般,3,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,東,4,4,6.96,2,逃げ,3,0.22,1.54.7,0.1180487804878048,0.1381276595744681,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-06,福岡,8,一般,4,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,晴,東,4,4,6.96,6,逃げ,4,0.25,.  .,0.1773529411764706,0.1959574468085106,0.5806451612903226,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
2023-08-06,福岡,8,一般,5,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,東,4,4,6.97,3,逃げ,5,0.21,1.55.6,0.1727777777777777,0.1704310344827586,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-06,福岡,8,一般,6,5087,佐藤　航,23,埼玉,52,A2,6.18,48.35,0.0,0.0,65,37.78,117,39.74,晴,東,4,4,6.92,4,逃げ,6,0.26,1.55.7,0.1842105263157894,0.1664563106796116,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-06,福岡,9,一般,1,3615,横田　茂,50,広島,51,B1,4.79,28.3,4.78,26.67,62,41.94,137,33.33,晴,東,5,5,6.91,2,差し,1,0.1,1.54.6,0.1234285714285714,0.1537450199203187,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-08-06,福岡,9,一般,3,3589,西村　勝,49,埼玉,54,A2,5.42,45.57,4.0,0.0,69,20.48,112,34.12,晴,東,5,5,6.94,1,差し,2,0.16,1.53.0,0.1697222222222222,0.1605365853658537,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-06,福岡,9,一般,4,3315,広瀬聖仁,57,愛知,52,B1,4.47,22.97,0.0,0.0,23,35.8,172,37.35,晴,東,5,5,6.96,3,差し,3,0.07,1.56.0,0.1928571428571428,0.1945930232558139,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,9,一般,5,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,晴,東,5,5,6.93,4,差し,4,0.08,1.57.0,0.1623333333333333,0.1659239130434782,0.425,0.325,0.1,0.4,0.0,0.0,0.0,0.0,0.175,0.1,0.175
2023-08-06,福岡,9,一般,6,5239,上野俊樹,23,福岡,49,B2,1.0,0.0,1.92,0.0,16,35.11,127,36.05,晴,東,5,5,6.93,5,差し,5,0.12,.  .,0.1909302325581395,0.1835616438356164,0.10526315789473684,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-06,福岡,10,準優勝戦,1,4471,新田泰章,36,広島,51,A1,6.01,44.55,5.31,38.46,54,18.37,136,44.29,晴,東,5,5,6.92,1,逃げ,1,0.12,1.52.2,0.135,0.1611462450592885,0.06976744186046512,0.4186046511627907,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-08-06,福岡,10,準優勝戦,2,5034,若林義人,25,静岡,54,A2,6.4,43.06,7.5,70.0,21,30.0,131,24.36,晴,東,5,5,6.88,2,逃げ,2,0.21,1.52.8,0.1851515151515151,0.1656338028169014,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-06,福岡,10,準優勝戦,3,3434,松尾宣邦,54,福岡,51,B1,7.14,57.14,5.76,38.1,50,21.05,151,40.63,晴,東,5,5,6.96,3,逃げ,3,0.22,1.55.5,0.1503703703703703,0.1945138888888889,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,10,準優勝戦,4,5092,篠原晟弥,22,福岡,52,A2,5.58,39.64,5.23,32.32,56,32.58,103,31.4,晴,東,5,5,6.89,6,逃げ,4,0.28,.  .,0.157027027027027,0.1445922746781116,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,10,準優勝戦,5,3642,大塚浩二,52,静岡,51,B1,4.08,12.64,0.0,0.0,46,22.11,120,36.36,晴,東,5,5,6.95,5,逃げ,5,0.28,.  .,0.1721428571428571,0.169766081871345,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-08-06,福岡,10,準優勝戦,6,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,晴,東,5,5,6.9,4,逃げ,6,0.28,1.57.3,0.1838297872340425,0.1573684210526315,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-06,福岡,11,準優勝戦,1,4535,北山康介,33,東京,55,A1,7.21,59.57,7.68,63.64,39,19.1,101,28.92,晴,東,4,4,6.94,1,逃げ,1,0.09,1.52.5,0.1541025641025641,0.1454189944134078,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-06,福岡,11,準優勝戦,3,4166,吉田拡郎,41,岡山,53,A1,7.66,55.91,7.74,64.52,47,30.25,104,40.0,晴,東,4,4,6.91,2,逃げ,2,0.15,1.53.7,0.13725,0.1344237918215613,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,11,準優勝戦,4,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,東,4,4,6.91,3,逃げ,3,0.24,1.55.0,0.1349999999999999,0.1626760563380281,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-06,福岡,11,準優勝戦,5,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,東,4,4,6.91,4,逃げ,4,0.21,1.56.7,0.1491666666666666,0.145078125,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,11,準優勝戦,6,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,東,4,4,6.99,5,逃げ,5,0.31,.  .,0.1618367346938775,0.1593402777777778,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-06,福岡,12,準優勝戦,1,4719,上條暢嵩,29,大阪,52,A1,6.76,47.57,8.0,75.0,49,29.0,139,41.25,晴,東,4,4,6.92,1,逃げ,1,0.17,1.51.3,0.1469090909090909,0.1453623188405797,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,12,準優勝戦,2,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,晴,東,4,4,6.95,3,逃げ,2,0.18,1.55.0,0.16225,0.1601739130434782,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,12,準優勝戦,3,5071,野見山拓,29,福岡,52,B1,4.9,23.66,5.03,30.77,26,36.28,152,30.38,晴,東,4,4,6.97,2,逃げ,3,0.14,1.52.8,0.1474285714285714,0.1472774869109947,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,12,準優勝戦,4,3581,加木　郁,50,山口,52,B1,4.78,22.69,5.3,29.51,43,34.26,111,31.33,晴,東,4,4,6.98,4,逃げ,4,0.16,1.56.1,0.1736585365853658,0.1872602739726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,12,準優勝戦,5,3934,鋤柄貴俊,46,愛知,53,B1,4.54,19.23,0.0,0.0,40,34.29,119,26.74,晴,東,4,4,6.98,5,逃げ,5,0.16,.  .,0.17375,0.1649494949494949,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,福岡,12,準優勝戦,6,3251,平石和男,57,埼玉,51,A2,6.2,43.31,0.0,0.0,33,33.33,142,24.1,晴,東,4,4,6.93,6,逃げ,6,0.18,.  .,0.2035,0.1942539682539682,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-08-06,下関,1,予選,1,4005,瀬川公則,45,山口,55,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,晴,南東,2,2,6.79,1,逃げ,1,0.13,1.51.9,0.1284615384615384,0.1764893617021276,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,1,予選,2,3964,宮地博士,44,長崎,54,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,晴,南東,2,2,6.81,2,逃げ,2,0.13,1.53.1,0.1989473684210526,0.2020754716981132,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,1,予選,3,3851,森田昭彦,51,福岡,56,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,晴,南東,2,2,6.93,5,逃げ,4,0.11,.  .,0.1244827586206896,0.1792307692307692,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,1,予選,4,4158,木場雄二,42,山口,57,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,晴,南東,2,2,6.84,3,逃げ,5,0.16,1.54.6,0.1574418604651163,0.1674117647058823,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,1,予選,5,3539,金子順一,55,山口,53,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,晴,南東,2,2,6.91,6,逃げ,3,0.11,.  .,0.2214999999999999,0.1987843137254901,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,1,予選,6,3670,古澤信二,51,福岡,56,B1,4.67,26.67,0.0,0.0,45,25.81,19,34.07,晴,南東,2,2,6.81,4,逃げ,6,0.16,1.55.5,0.175,0.1588888888888888,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2023-08-06,下関,2,予選,1,4007,榮田将彦,44,山口,49,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,晴,南東,1,1,6.8,1,逃げ,1,0.04,1.51.9,0.1586206896551724,0.13595,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,2,予選,4,3537,田山和広,55,福岡,59,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,晴,南東,1,1,6.82,3,逃げ,4,0.05,1.55.8,0.1992857142857143,0.1856818181818181,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-06,下関,2,予選,5,5064,品川二千,25,山口,51,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,晴,南東,1,1,6.86,2,逃げ,5,0.06,1.52.8,0.184054054054054,0.1843367346938775,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,2,予選,6,4268,和合俊介,37,福岡,59,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,晴,南東,1,1,6.87,4,逃げ,6,0.13,1.56.3,0.1884210526315789,0.1601764705882353,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-06,下関,3,予選,1,3815,森岡満郎,47,岡山,56,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,晴,南東,2,2,6.8,1,逃げ,1,0.04,1.52.5,0.12,0.1575308641975308,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,3,予選,2,4846,佐藤駿介,29,山口,51,B1,3.82,17.78,4.17,22.69,67,27.78,42,39.13,晴,南東,2,2,6.86,6,逃げ,4,0.08,.  .,0.1729268292682926,0.1590308370044053,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2023-08-06,下関,3,予選,3,4111,奥田　誠,43,広島,53,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,晴,南東,2,2,6.82,3,逃げ,3,0.08,1.55.3,0.161860465116279,0.196860465116279,0.09375,0.28125,0.21875,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0,0.0
2023-08-06,下関,3,予選,4,5027,重冨勇哉,26,山口,55,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,晴,南東,2,2,6.83,5,逃げ,5,0.08,.  .,0.1543243243243243,0.144078947368421,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-08-06,下関,3,予選,5,5040,木村　颯,25,山口,51,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,晴,南東,2,2,6.87,4,逃げ,6,0.09,1.55.8,0.1335714285714286,0.1518987341772152,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
