日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-22,浜名湖,6,予選,6,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.0,33,20.97,曇り,南,5,3,6.69,5,逃げ,6,0.14,.  .,松村康太,43.0,2.0,4.0,8.0,0.1783720930232558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681754385964912,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,7,ブレイクタイ,1,3893,汐崎正則,45,愛知,54,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,晴,南,5,3,6.68,4,まくり,1,0.29,1.54.7,汐崎正則,36.0,22.0,8.0,2.0,0.1438888888888888,22.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1579032258064516,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1388888888888889
2021-04-22,浜名湖,7,ブレイクタイ,2,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.0,43,29.84,晴,南,5,3,6.75,5,まくり,3,0.51,.  .,相馬翔,3.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1979710144927536,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,7,ブレイクタイ,3,3542,清水紀克,52,愛知,56,B1,4.33,27.66,3.84,19.3,61,0.0,61,27.62,晴,南,5,3,6.71,6,まくり,2,0.27,.  .,清水紀克,34.0,3.0,2.0,4.0,0.2017647058823529,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1910919540229885,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,7,ブレイクタイ,4,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.0,45,43.9,晴,南,5,3,6.65,1,まくり,4,0.2,1.50.7,豊田健士郎,37.0,0.0,13.0,7.0,0.1402702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558943089430894,0.0,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,7,ブレイクタイ,5,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.0,23,29.03,晴,南,5,3,6.63,3,まくり,5,0.2,1.54.0,坂東満,31.0,0.0,2.0,4.0,0.1758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621965317919075,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,7,ブレイクタイ,6,4702,三浦敬太,33,東京,52,B1,5.61,38.89,5.86,42.86,57,0.0,17,36.89,晴,南,5,3,6.7,2,まくり,6,0.25,1.52.1,三浦敬太,26.0,1.0,3.0,3.0,0.1415384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322137404580152,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-22,浜名湖,8,予選,1,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.0,40,28.57,12,20.69,晴,南,5,3,6.65,3,差し,1,0.17,1.53.8,若女井正,24.0,9.0,5.0,2.0,0.1775,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.215,0.375,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2021-04-22,浜名湖,8,予選,2,4305,金子拓矢,37,群馬,52,A1,7.16,55.1,6.45,40.91,16,33.33,34,23.26,晴,南,5,3,6.71,1,差し,2,0.14,1.51.1,金子拓矢,36.0,12.0,10.0,6.0,0.1372222222222222,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1457339449541284,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,8,予選,3,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.0,63,0.0,29,40.0,晴,南,5,3,6.71,5,差し,4,0.19,.  .,岡部哲,33.0,5.0,6.0,6.0,0.1433333333333333,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1709178743961353,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-22,浜名湖,8,予選,4,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33,晴,南,5,3,6.66,4,差し,5,0.18,1.54.7,矢橋成介,37.0,2.0,0.0,7.0,0.1821621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902314814814815,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,8,予選,5,5054,佐々木大,25,大阪,53,B1,3.48,15.22,0.0,0.0,55,0.0,15,36.3,晴,南,5,3,6.68,6,差し,6,0.26,.  .,佐々木大河,27.0,2.0,1.0,7.0,0.1774074074074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862121212121212,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,8,予選,6,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88,晴,南,5,3,6.75,2,差し,3,0.18,1.52.0,堤昇,43.0,4.0,6.0,14.0,0.1790697674418604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826333333333333,0.09302325581395349,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-22,浜名湖,9,予選特賞,1,4389,伊藤喜智,35,大阪,52,B1,5.1,30.69,3.11,11.11,17,42.86,27,41.04,晴,南,5,3,6.73,1,逃げ,1,0.21,1.51.3,伊藤喜智,27.0,7.0,9.0,5.0,0.197037037037037,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.1817647058823529,0.25925925925925924,0.3333333333333333,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.18518518518518517
2021-04-22,浜名湖,9,予選特賞,2,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.0,32,42.75,晴,南,5,3,6.7,2,逃げ,2,0.16,1.52.8,浜野孝志,42.0,13.0,6.0,10.0,0.1645238095238095,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.163483606557377,0.30952380952380953,0.14285714285714285,0.23809523809523808,0.0,0.40476190476190477,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-22,浜名湖,9,予選特賞,3,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.0,11,21.1,晴,南,5,3,6.73,4,逃げ,3,0.21,1.54.9,川村正輝,42.0,6.0,7.0,7.0,0.175,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720338983050847,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-04-22,浜名湖,9,予選特賞,4,3848,川上聡介,43,愛知,56,B1,4.85,25.0,4.83,27.78,48,0.0,55,37.5,晴,南,5,3,6.8,5,逃げ,4,0.22,.  .,川上聡介,32.0,1.0,4.0,6.0,0.164375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160204081632653,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-22,浜名湖,9,予選特賞,5,5150,坂本雄紀,26,群馬,51,B2,1.53,0.0,0.0,0.0,26,0.0,46,28.35,晴,南,5,3,6.73,6,逃げ,6,0.32,.  .,坂本雄紀,17.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,9,予選特賞,6,4142,平野和明,40,愛知,53,A2,5.9,41.38,5.31,32.2,38,85.71,58,30.65,晴,南,5,3,6.7,3,逃げ,5,0.19,1.53.6,平野和明,42.0,1.0,2.0,6.0,0.2221428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853198653198653,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,10,予選特賞,1,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.0,13,28.7,晴,南,5,3,6.68,1,逃げ,1,0.12,1.50.6,白井友晴,41.0,18.0,13.0,5.0,0.1778048780487804,17.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,0.0,0.1826431718061674,0.43902439024390244,0.3170731707317073,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.04878048780487805
2021-04-22,浜名湖,10,予選特賞,2,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.0,26,26.52,晴,南,5,3,6.73,3,逃げ,2,0.12,1.51.9,新井英孝,23.0,1.0,4.0,5.0,0.1852173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.19,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,10,予選特賞,3,4431,石塚裕介,35,三重,52,B1,5.43,32.71,4.8,27.87,29,66.67,74,36.3,晴,南,5,3,6.7,5,逃げ,3,0.13,.  .,石塚裕介,28.0,1.0,7.0,4.0,0.1703571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766145833333333,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-22,浜名湖,10,予選特賞,4,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.2,20.0,41,57.14,69,34.56,晴,南,5,3,6.68,2,逃げ,4,0.18,1.51.5,堀本裕也,37.0,3.0,3.0,11.0,0.1813513513513513,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646255506607929,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-22,浜名湖,10,予選特賞,5,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.0,63,17.39,晴,南,5,3,6.67,6,逃げ,5,0.13,.  .,川原正明,50.0,5.0,4.0,7.0,0.1484,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442229729729729,0.1,0.08,0.14,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-04-22,浜名湖,10,予選特賞,6,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33,晴,南,5,3,6.67,4,逃げ,6,0.18,1.54.5,石岡将太,34.0,1.0,3.0,8.0,0.1641176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490416666666666,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-22,浜名湖,11,予選特選,1,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.0,51,28.79,晴,南,5,3,6.71,1,逃げ,1,0.19,1.52.0,金子貴志,57.0,26.0,20.0,7.0,0.1698245614035087,24.0,0.0,0.0,0.0,2.0,0.0,12.0,10.0,7.0,0.0,0.1828671328671328,0.45614035087719296,0.3508771929824561,0.12280701754385964,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.17543859649122806,0.12280701754385964
2021-04-22,浜名湖,11,予選特選,2,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09,晴,南,5,3,6.65,2,逃げ,2,0.14,1.52.9,佐藤大騎,20.0,3.0,3.0,2.0,0.1825,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1692436974789916,0.15,0.15,0.1,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,11,予選特選,3,4453,永田郁弥,33,愛知,53,B1,4.3,21.98,4.94,31.43,46,0.0,38,29.1,晴,南,5,3,6.72,5,逃げ,3,0.18,.  .,永田郁弥,40.0,6.0,7.0,8.0,0.1265,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1403398058252427,0.15,0.175,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-04-22,浜名湖,11,予選特選,4,3893,汐崎正則,45,愛知,54,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,晴,南,5,3,6.68,3,逃げ,4,0.25,1.54.3,汐崎正則,43.0,4.0,11.0,10.0,0.1660465116279069,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579032258064516,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,11,予選特選,5,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.0,47,20.8,晴,南,5,3,6.73,6,逃げ,5,0.28,.  .,伊藤雄二,28.0,0.0,3.0,5.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018292682926829,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,11,予選特選,6,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.0,50,27.69,晴,南,5,3,6.69,4,逃げ,6,0.28,1.55.1,春園功太,39.0,1.0,9.0,9.0,0.1815384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640663900414937,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-22,浜名湖,12,ドリーム戦,1,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.0,45,43.9,晴,南,5,3,6.6,1,逃げ,1,0.19,1.49.0,豊田健士郎,51.0,39.0,3.0,5.0,0.1476470588235294,38.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1558943089430894,0.7647058823529411,0.058823529411764705,0.09803921568627451,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0392156862745098
2021-04-22,浜名湖,12,ドリーム戦,2,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.0,21,36.3,晴,南,5,3,6.66,2,逃げ,2,0.29,1.52.3,永井源,51.0,10.0,13.0,7.0,0.1886274509803921,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1720189274447949,0.19607843137254902,0.2549019607843137,0.13725490196078433,0.0196078431372549,0.37254901960784315,0.1568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0
2021-04-22,浜名湖,12,ドリーム戦,3,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.0,33,20.97,晴,南,5,3,6.79,5,逃げ,3,0.22,.  .,松村康太,52.0,2.0,10.0,21.0,0.1694230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681754385964912,0.038461538461538464,0.19230769230769232,0.40384615384615385,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-04-22,浜名湖,12,ドリーム戦,4,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85,晴,南,5,3,6.7,4,逃げ,4,0.17,1.54.6,渡邉英児,46.0,2.0,13.0,11.0,0.1608695652173913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380073800738,0.043478260869565216,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-22,浜名湖,12,ドリーム戦,5,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85,晴,南,5,3,6.74,3,逃げ,5,0.17,1.53.6,河村了,42.0,3.0,8.0,7.0,0.1654761904761904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504710144927536,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-22,浜名湖,12,ドリーム戦,6,4305,金子拓矢,37,群馬,52,A1,7.16,55.1,6.45,40.91,16,33.33,34,23.26,晴,南,5,3,6.69,6,逃げ,6,0.11,.  .,金子拓矢,36.0,3.0,3.0,14.0,0.1488888888888889,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457339449541284,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-22,戸田,1,一般戦,1,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.7,1.65,0.0,3,35.2,39,26.58,晴,北西,6,3,6.93,1,逃げ,1,0.13,1.55.6,滝沢崚,7.0,0.0,1.0,0.0,0.2957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.1997278911564625,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2021-04-22,戸田,1,一般戦,2,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,北西,6,3,6.98,3,逃げ,2,0.11,1.59.5,松瀬弘美,31.0,0.0,14.0,4.0,0.202258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2037640449438202,0.0,0.45161290322580644,0.12903225806451613,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,1,一般戦,4,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,晴,北西,6,3,6.94,2,逃げ,4,0.08,1.58.4,岸本雄貴,34.0,3.0,2.0,6.0,0.1858823529411764,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183649289099526,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-22,戸田,1,一般戦,5,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67,晴,北西,6,3,7.02,4,逃げ,5,0.07,2.03.0,水口由紀,29.0,0.0,2.0,8.0,0.2293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,1,一般戦,6,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.0,0.0,8,34.59,71,26.03,晴,北西,6,3,7.0,5,逃げ,6,0.01,.  .,川井萌,28.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,2,一般戦,1,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,晴,北西,6,5,7.04,1,抜き,1,0.19,1.52.2,長谷川充,37.0,18.0,9.0,7.0,0.1502702702702702,15.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.1913807531380753,0.4864864864864865,0.24324324324324326,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
2021-04-22,戸田,2,一般戦,2,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,晴,北西,6,5,6.99,5,抜き,2,0.17,.  .,吉田祐貴,35.0,6.0,6.0,9.0,0.1814285714285714,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1720895522388059,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-22,戸田,2,一般戦,3,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11,晴,北西,6,5,7.1,3,抜き,3,0.14,1.55.4,横川聖志,42.0,3.0,8.0,10.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400869565217391,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-22,戸田,2,一般戦,4,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,晴,北西,6,5,7.16,2,抜き,4,0.23,1.54.2,佐藤旭,38.0,3.0,3.0,7.0,0.2076315789473684,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741428571428571,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-22,戸田,2,一般戦,5,5156,坂野さく,24,福井,48,B2,1.4,0.0,0.0,0.0,31,38.97,12,44.44,晴,北西,6,5,7.04,6,抜き,6,0.22,.  .,坂野さくら,18.0,0.0,0.0,0.0,0.1505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,2,一般戦,6,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.8,晴,北西,6,5,7.09,4,抜き,5,0.19,1.58.0,芝田京介,51.0,1.0,1.0,3.0,0.1717647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715447154471545,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-22,戸田,3,一般戦,1,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,北西,7,5,7.2,6,まくり,1,0.19,.  .,清埜翔子,28.0,14.0,3.0,4.0,0.1346428571428571,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1594270833333333,0.5,0.10714285714285714,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-04-22,戸田,3,一般戦,2,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,北西,7,5,6.97,5,まくり,2,0.21,.  .,後藤盛也,23.0,1.0,2.0,3.0,0.1804347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1698611111111111,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,3,一般戦,3,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.0,0.0,5,40.93,53,33.12,晴,北西,7,5,7.0,3,まくり,3,0.24,1.55.5,坂口貴彦,45.0,3.0,6.0,10.0,0.1664444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731102362204724,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-22,戸田,3,一般戦,4,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,晴,北西,7,5,7.05,1,まくり,4,0.15,1.52.9,五反田忍,46.0,10.0,8.0,8.0,0.142391304347826,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743846153846154,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-04-22,戸田,3,一般戦,5,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,晴,北西,7,5,7.02,2,まくり,5,0.34,1.53.9,加藤高史,34.0,5.0,9.0,5.0,0.1570588235294117,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610756972111554,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-22,戸田,3,一般戦,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.0,27,42.93,11,30.41,晴,北西,7,5,7.0,4,まくり,6,0.23,1.56.9,堀越雄貴,76.0,0.0,1.0,3.0,0.1996052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070503597122302,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,戸田,4,一般戦,1,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,晴,北西,8,6,7.09,1,逃げ,1,0.25,1.15.6,中田友也,36.0,12.0,11.0,3.0,0.1644444444444444,11.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,4.0,0.0,0.1637931034482758,0.3333333333333333,0.3055555555555556,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111
