日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-26,浜名湖,5,予選,1,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.0,55,44.44,27,27.98,曇り,南,3,2,6.76,1,逃げ,1,0.16,1.51.8,磯村匠,10.0,5.0,1.0,1.0,0.145,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1819626168224299,0.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2022-06-26,浜名湖,5,予選,2,3664,鈴木賢一,52,埼玉,59,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.4,曇り,南,3,2,6.83,5,逃げ,2,0.17,.  .,鈴木賢一,39.0,6.0,16.0,4.0,0.1466666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1636607142857143,0.15384615384615385,0.41025641025641024,0.10256410256410256,0.0,0.5641025641025641,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,5,予選,3,4865,立具敬司,32,大阪,52,B2,3.98,22.45,1.86,0.0,1,21.43,37,33.14,曇り,南,3,2,6.82,6,逃げ,3,0.19,.  .,立具敬司,13.0,1.0,4.0,3.0,0.1684615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867567567567567,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-26,浜名湖,5,予選,4,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.0,30,27.5,14,25.48,曇り,南,3,2,6.77,3,逃げ,4,0.2,1.54.8,岩永雅人,35.0,2.0,6.0,7.0,0.1874285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937339055793991,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-26,浜名湖,5,予選,5,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.0,0.0,18,39.13,73,34.52,曇り,南,3,2,6.77,4,逃げ,5,0.14,1.55.9,末永由楽,34.0,3.0,6.0,6.0,0.1588235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601127819548872,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-26,浜名湖,5,予選,6,4421,森作広大,33,東京,56,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44,曇り,南,3,2,6.89,2,逃げ,6,0.19,1.52.8,森作広大,28.0,0.0,3.0,2.0,0.2164285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186125,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,6,予選,1,4750,井上尚悟,34,大阪,52,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06,晴,南,4,2,6.68,4,まくり差し,1,0.21,1.53.5,井上尚悟,18.0,8.0,2.0,2.0,0.1555555555555555,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.176258064516129,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111
2022-06-26,浜名湖,6,予選,2,3860,松本浩貴,49,埼玉,53,B1,4.47,24.0,5.4,29.79,61,11.11,50,40.72,晴,南,4,2,6.73,6,まくり差し,4,0.21,.  .,松本浩貴,38.0,4.0,8.0,7.0,0.1676315789473684,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1931100478468899,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,6,予選,3,4216,星　栄爾,37,静岡,53,A2,6.44,50.0,5.7,41.18,44,23.26,15,33.14,晴,南,4,2,6.72,2,まくり差し,5,0.09,1.53.4,星栄爾,41.0,6.0,9.0,12.0,0.133170731707317,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407924528301886,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-06-26,浜名湖,6,予選,4,3955,眞田英二,45,徳島,51,A2,6.0,42.5,6.0,54.55,33,40.48,29,41.46,晴,南,4,2,6.75,3,まくり差し,3,0.2,1.53.4,眞田英二,40.0,4.0,8.0,12.0,0.183,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182289156626506,0.1,0.2,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-06-26,浜名湖,6,予選,5,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52,晴,南,4,2,6.73,5,まくり差し,2,0.15,.  .,林美憲,35.0,11.0,5.0,5.0,0.14,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1416728624535315,0.3142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,6,予選,6,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58,晴,南,4,2,6.7,1,まくり差し,6,0.15,1.51.5,黄金井力良,35.0,0.0,3.0,5.0,0.1822857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,7,ブレイクタイ,1,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11,晴,南,4,2,6.77,2,差し,1,0.12,1.52.5,加藤高史,42.0,22.0,9.0,4.0,0.1588095238095238,19.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,4.0,0.0,0.1718181818181818,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.09523809523809523
2022-06-26,浜名湖,7,ブレイクタイ,2,3072,西田　靖,60,東京,54,B1,4.43,25.24,4.66,24.53,11,23.53,24,30.41,晴,南,4,2,6.7,6,差し,2,0.16,.  .,西田靖,41.0,3.0,10.0,6.0,0.1648780487804878,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1724056603773584,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.04878048780487805,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,36,静岡,52,B1,4.36,20.0,4.96,31.48,3,58.54,32,41.42,晴,南,4,2,6.72,4,差し,3,0.12,1.54.2,渡邊裕貴,36.0,3.0,4.0,6.0,0.1711111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672872340425532,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-26,浜名湖,7,ブレイクタイ,4,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.9,37.93,62,32.43,33,31.55,晴,南,4,2,6.7,1,差し,4,0.11,1.51.3,石丸海渡,51.0,10.0,11.0,6.0,0.1227450980392156,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234909090909091,0.19607843137254902,0.21568627450980393,0.11764705882352941,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-06-26,浜名湖,7,ブレイクタイ,5,3347,矢後　剛,55,東京,56,B1,5.63,36.45,6.05,38.1,23,31.43,45,28.49,晴,南,4,2,6.75,3,差し,5,0.19,1.53.6,矢後剛,40.0,2.0,7.0,12.0,0.18425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807786885245901,0.05,0.175,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-26,浜名湖,7,ブレイクタイ,6,5077,滝沢　崚,25,埼玉,49,B2,2.36,8.47,2.0,7.14,53,41.18,35,30.17,晴,南,4,2,6.73,5,差し,6,0.33,.  .,滝沢崚,33.0,0.0,0.0,3.0,0.243030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384745762711864,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,8,予選,1,3922,菅沼佳昭,47,愛知,50,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.9,晴,南,4,2,6.66,3,抜き,1,0.28,2.03.4,菅沼佳昭,32.0,12.0,11.0,4.0,0.18125,12.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.197056277056277,0.375,0.34375,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,0.15625,0.0625
2022-06-26,浜名湖,8,予選,2,3968,茶谷信次,45,滋賀,55,B1,5.78,41.49,6.34,45.71,17,33.33,39,36.93,晴,南,4,2,6.73,2,抜き,2,0.26,2.00.9,茶谷信次,34.0,4.0,11.0,7.0,0.1791176470588235,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1996682464454976,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,8,予選,3,4357,田中和也,37,大阪,51,A1,6.94,50.0,0.0,0.0,37,16.67,69,35.5,晴,南,4,2,6.72,5,抜き,3,0.27,.  .,田中和也,44.0,7.0,14.0,9.0,0.1643181818181818,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728044280442804,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-06-26,浜名湖,8,予選,4,3872,岡田憲行,46,大阪,53,A2,6.03,38.18,4.92,26.92,43,15.0,12,33.93,晴,南,4,2,6.7,1,抜き,4,0.18,1.58.9,岡田憲行,39.0,6.0,7.0,7.0,0.1661538461538461,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761240310077519,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-06-26,浜名湖,8,予選,6,4277,金田大輔,38,岡山,51,A2,5.68,42.86,3.0,11.11,13,40.54,13,36.69,晴,南,4,2,6.68,4,抜き,6,0.13,2.05.7,金田大輔,31.0,1.0,6.0,6.0,0.1293548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483769633507853,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-26,浜名湖,9,予選特賞,1,3885,久田　武,48,愛知,53,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35,晴,南,4,2,6.73,2,まくり差し,1,0.14,1.53.5,久田武,53.0,26.0,10.0,4.0,0.1464150943396226,23.0,0.0,0.0,0.0,3.0,0.0,12.0,4.0,8.0,0.0,0.1582795698924731,0.49056603773584906,0.18867924528301888,0.07547169811320754,0.4339622641509434,0.0,0.0,0.0,0.0,0.22641509433962265,0.07547169811320754,0.1509433962264151
2022-06-26,浜名湖,9,予選特賞,2,4995,田邉亮蔵,31,東京,55,B1,3.6,10.45,2.86,0.0,21,23.81,53,34.32,晴,南,4,2,6.72,3,まくり差し,2,0.21,1.54.4,田邉亮蔵,26.0,1.0,4.0,7.0,0.1826923076923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1771337579617834,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,9,予選特賞,3,4580,長谷川雅,32,岡山,53,B1,5.49,42.34,0.0,0.0,27,24.32,30,35.76,晴,南,4,2,6.73,1,まくり差し,3,0.17,1.52.6,長谷川雅和,29.0,5.0,13.0,2.0,0.1813793103448275,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808376963350785,0.1724137931034483,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-06-26,浜名湖,9,予選特賞,4,4615,板倉敦史,42,東京,52,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74,晴,南,4,2,6.73,4,まくり差し,4,0.15,1.54.9,板倉敦史,36.0,2.0,6.0,5.0,0.1911111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994660194174757,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-26,浜名湖,9,予選特賞,5,3629,浅見昌克,52,埼玉,53,A1,6.02,41.3,5.21,28.57,15,38.24,56,36.84,晴,南,4,2,6.77,6,まくり差し,5,0.14,.  .,浅見昌克,29.0,2.0,4.0,8.0,0.1399999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443781094527363,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-26,浜名湖,9,予選特賞,6,3664,鈴木賢一,52,埼玉,59,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.4,晴,南,4,2,6.77,5,まくり差し,6,0.11,.  .,鈴木賢一,35.0,0.0,4.0,6.0,0.1934285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636607142857143,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,10,予選特賞,1,3955,眞田英二,45,徳島,51,A2,6.0,42.5,6.0,54.55,33,40.48,29,41.46,晴,南,4,2,6.72,2,まくり差し,1,0.23,1.52.3,眞田英二,54.0,33.0,12.0,6.0,0.1701851851851852,30.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,4.0,0.0,0.182289156626506,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.07407407407407407
2022-06-26,浜名湖,10,予選特賞,2,3565,坂本徳克,52,東京,55,B1,3.73,13.19,3.56,9.76,16,27.5,54,32.74,晴,南,4,2,6.71,6,まくり差し,2,0.22,.  .,坂本徳克,34.0,1.0,5.0,8.0,0.1826470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1750691244239631,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,10,予選特賞,3,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.0,0.0,18,39.13,73,34.52,晴,南,4,2,6.63,1,まくり差し,3,0.16,1.51.2,末永由楽,35.0,1.0,13.0,9.0,0.1497142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601127819548872,0.02857142857142857,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,10,予選特賞,4,3286,坂東　満,53,静岡,54,B1,4.89,30.49,5.02,31.82,64,31.43,61,37.8,晴,南,4,2,6.67,4,まくり差し,4,0.18,1.55.9,坂東満,25.0,1.0,5.0,3.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615432098765432,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,10,予選特賞,5,4303,牧原　崇,39,愛知,52,B1,4.67,18.87,4.92,30.19,26,25.0,76,29.27,晴,南,4,2,6.73,3,まくり差し,5,0.23,1.54.6,牧原崇,44.0,1.0,2.0,10.0,0.1977272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947325102880658,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,10,予選特賞,6,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91,晴,南,4,2,6.75,5,まくり差し,6,0.18,.  .,寺本重宣,30.0,0.0,4.0,8.0,0.1513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152626728110599,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,11,予選特選,1,3746,岡瀬正人,47,岡山,52,A2,6.16,39.73,5.6,35.0,49,17.65,60,27.54,晴,南,4,2,6.73,3,まくり,1,0.26,1.53.8,岡瀬正人,61.0,42.0,7.0,8.0,0.140327868852459,42.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.1564646464646464,0.6885245901639344,0.11475409836065574,0.13114754098360656,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.11475409836065574
2022-06-26,浜名湖,11,予選特選,2,4557,松尾光広,32,岡山,56,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82,晴,南,4,2,6.75,6,まくり,2,0.26,.  .,松尾光広,23.0,3.0,1.0,6.0,0.1617391304347826,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1843103448275862,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,11,予選特選,3,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52,晴,南,4,2,6.73,1,まくり,3,0.13,1.51.1,林美憲,39.0,9.0,11.0,9.0,0.1412820512820512,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416728624535315,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-06-26,浜名湖,11,予選特選,4,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11,晴,南,4,2,6.78,4,まくり,4,0.21,1.54.2,加藤高史,33.0,3.0,7.0,9.0,0.1672727272727273,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,11,予選特選,5,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.0,55,44.44,27,27.98,晴,南,4,2,6.81,5,まくり,5,0.16,.  .,磯村匠,19.0,1.0,0.0,3.0,0.1810526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819626168224299,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-26,浜名湖,11,予選特選,6,3838,伊藤啓三,47,埼玉,53,A2,6.06,38.89,5.0,26.19,39,42.86,25,41.92,晴,南,4,2,6.79,2,まくり,6,0.16,1.52.3,伊藤啓三,35.0,0.0,1.0,7.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,12,予選特選,1,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.9,37.93,62,32.43,33,31.55,晴,南,4,2,6.67,1,逃げ,1,0.12,1.50.7,石丸海渡,64.0,47.0,12.0,3.0,0.1265625,45.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,0.0,0.1234909090909091,0.734375,0.1875,0.046875,0.703125,0.0,0.0,0.0,0.0,0.078125,0.015625,0.125
2022-06-26,浜名湖,12,予選特選,2,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.0,30,27.5,14,25.48,晴,南,4,2,6.74,2,逃げ,2,0.19,1.52.1,岩永雅人,38.0,7.0,5.0,8.0,0.2034210526315789,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1937339055793991,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.4473684210526316,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-26,浜名湖,12,予選特選,3,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58,晴,南,4,2,6.69,5,逃げ,3,0.19,.  .,黄金井力良,47.0,2.0,12.0,11.0,0.1646808510638298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16884,0.0425531914893617,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,12,予選特選,4,4104,木下陽介,42,東京,58,B1,4.6,29.17,5.47,31.58,40,37.14,46,30.81,晴,南,4,2,6.71,4,逃げ,4,0.21,1.54.7,木下陽介,23.0,2.0,2.0,4.0,0.108695652173913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396407185628742,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-26,浜名湖,12,予選特選,5,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.0,0.0,35,32.5,43,28.05,晴,南,4,2,6.73,6,逃げ,5,0.22,.  .,村越篤,42.0,3.0,7.0,5.0,0.1654761904761904,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653356890459364,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-26,浜名湖,12,予選特選,6,4090,中村　尊,41,埼玉,54,A2,6.11,43.88,6.5,53.03,25,42.86,19,40.12,晴,南,4,2,6.7,3,逃げ,6,0.19,1.53.4,中村尊,31.0,0.0,7.0,6.0,0.1525806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326363636363636,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,江戸川,1,予選,1,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南西,6,20,7.22,6,まくり,1,0.28,.  .,森田梨湖,5.0,0.0,1.0,0.0,0.3319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.2300641025641025,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2022-06-26,江戸川,1,予選,2,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,晴,南西,6,20,7.29,2,まくり,2,0.22,1.17.7,森作雄大,42.0,2.0,13.0,6.0,0.1545238095238095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1534513274336283,0.047619047619047616,0.30952380952380953,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-26,江戸川,1,予選,3,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,晴,南西,6,20,7.24,1,まくり,3,0.25,1.16.9,東潤樹,43.0,3.0,10.0,13.0,0.1960465116279069,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1947136563876652,0.06976744186046512,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-26,江戸川,1,予選,4,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南西,6,20,7.36,3,まくり,4,0.27,1.19.0,岡部哲,25.0,1.0,3.0,5.0,0.1936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009090909090909,0.04,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-26,江戸川,1,予選,5,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南西,6,20,6.95,5,まくり,5,0.29,.  .,松尾怜実,47.0,0.0,1.0,2.0,0.2295744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143558282208588,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,江戸川,1,予選,6,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南西,6,20,7.02,4,まくり,6,0.27,1.20.1,宮内直哉,30.0,0.0,2.0,4.0,0.2103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840191387559808,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,江戸川,2,予選,1,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南西,5,20,6.96,1,抜き,1,0.09,1.17.1,石塚裕介,36.0,16.0,7.0,6.0,0.1294444444444444,15.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1555238095238095,0.4444444444444444,0.19444444444444445,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1111111111111111
2022-06-26,江戸川,2,予選,2,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,晴,南西,5,20,6.91,2,抜き,2,0.19,1.17.9,宇田川信一,36.0,5.0,4.0,8.0,0.2075,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2048148148148148,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-26,江戸川,2,予選,3,3563,堤　昇,52,静岡,53,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,晴,南西,5,20,6.91,3,抜き,3,0.19,1.18.6,堤昇,52.0,4.0,10.0,11.0,0.1594230769230769,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710967741935483,0.07692307692307693,0.19230769230769232,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
