日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,浜名湖,3,予選,3,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,西,3,2,6.7,4,差し,3,0.15,1.53.1,板倉敦史,34.0,1.0,7.0,9.0,0.1841176470588235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986666666666666,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,3,予選,4,3613,角谷健吾,48,東京,51,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,晴,西,3,2,6.69,2,差し,4,0.12,1.50.8,角谷健吾,46.0,6.0,17.0,11.0,0.1463043478260869,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477358490566037,0.13043478260869565,0.3695652173913043,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-21,浜名湖,3,予選,5,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,西,3,2,6.75,3,差し,5,0.11,1.52.8,土山卓也,30.0,0.0,6.0,6.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664090909090909,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,3,予選,6,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,西,3,2,6.76,6,差し,6,0.1,.  .,中田友也,34.0,0.0,1.0,5.0,0.1876470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629767441860465,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,4,ランチタイム,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,西,3,2,6.72,1,逃げ,1,0.15,1.49.7,仲口博崇,63.0,47.0,5.0,6.0,0.156984126984127,46.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.187921146953405,0.746031746031746,0.07936507936507936,0.09523809523809523,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.12698412698412698
2021-12-21,浜名湖,4,ランチタイム,2,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,西,3,2,6.73,2,逃げ,2,0.16,1.50.9,今坂晃広,29.0,7.0,8.0,1.0,0.1634482758620689,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1544295302013422,0.2413793103448276,0.27586206896551724,0.034482758620689655,0.0,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,4,ランチタイム,3,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,15,17.39,晴,西,3,2,6.68,3,逃げ,3,0.09,1.52.7,芦澤望,9.0,3.0,3.0,3.0,0.1522222222222222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-12-21,浜名湖,4,ランチタイム,4,3605,中村守成,50,三重,53,B1,4.93,27.37,5.3,28.3,59,25.19,27,30.61,晴,西,3,2,6.85,5,逃げ,4,0.16,.  .,中村守成,33.0,2.0,6.0,6.0,0.1781818181818182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808878504672897,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,4,ランチタイム,5,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,晴,西,3,2,6.75,4,逃げ,5,0.19,1.53.7,小森信雄,33.0,1.0,2.0,7.0,0.1939393939393939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993193717277487,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,4,ランチタイム,6,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,晴,西,3,2,6.73,6,逃げ,6,0.19,.  .,豊田訓靖,18.0,0.0,0.0,2.0,0.2127777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070866141732283,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,5,予選,1,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,西,3,2,6.69,1,逃げ,1,0.16,1.48.6,堀本翔太,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-12-21,浜名湖,5,予選,2,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,西,3,2,6.71,2,逃げ,2,0.12,1.50.3,中村尊,39.0,8.0,12.0,8.0,0.1407692307692307,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1317467248908297,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-21,浜名湖,5,予選,3,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,西,3,2,6.71,3,逃げ,3,0.1,1.51.9,春園功太,30.0,5.0,4.0,8.0,0.15,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1474778761061946,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-21,浜名湖,5,予選,4,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,西,3,2,6.71,4,逃げ,4,0.18,1.52.3,関口智久,38.0,3.0,7.0,8.0,0.1339473684210526,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453738317757009,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-21,浜名湖,5,予選,5,5211,高井駿弥,23,愛知,50,B2,1.17,0.0,0.0,0.0,2,36.55,56,48.98,晴,西,3,2,6.77,6,逃げ,6,0.27,.  .,高井駿弥,3.0,0.0,0.0,0.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,5,予選,6,3889,須藤隆雄,46,群馬,54,B1,4.32,19.74,3.66,15.91,55,25.9,47,41.67,晴,西,3,2,6.73,5,逃げ,5,0.23,.  .,須藤隆雄,31.0,1.0,1.0,1.0,0.1909677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813526570048309,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-21,浜名湖,6,予選,1,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,晴,西,3,2,6.75,3,差し,1,0.11,1.52.2,森弘行,38.0,9.0,10.0,9.0,0.1931578947368421,9.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,0.0,0.187578125,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.07894736842105263
2021-12-21,浜名湖,6,予選,2,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,晴,西,3,2,6.71,1,差し,2,0.06,1.49.7,丸尾義孝,50.0,6.0,21.0,9.0,0.1586,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1605821917808219,0.12,0.42,0.18,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,6,予選,3,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,西,3,2,6.77,5,差し,3,0.09,.  .,南野利騰,38.0,3.0,6.0,7.0,0.1447368421052631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1488353413654618,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,6,予選,4,5054,佐々木大,25,大阪,53,B2,3.0,8.89,1.0,0.0,61,31.21,31,29.17,晴,西,3,2,6.69,4,差し,4,0.13,1.53.1,佐々木大河,21.0,0.0,0.0,2.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128828828828828,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,6,予選,5,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,西,3,2,6.78,6,差し,5,0.19,.  .,藤田靖弘,41.0,0.0,8.0,10.0,0.1563414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469454545454545,0.0,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,6,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,西,3,2,6.68,2,差し,6,0.22,1.50.2,鶴本崇文,40.0,3.0,4.0,8.0,0.18925,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731135531135531,0.075,0.1,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-12-21,浜名湖,7,ブレイクタイ,1,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,北西,4,2,6.7,1,逃げ,1,0.05,1.48.8,中山雄太,54.0,31.0,9.0,4.0,0.1492592592592592,31.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.1586785714285714,0.5740740740740741,0.16666666666666666,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.14814814814814814
2021-12-21,浜名湖,7,ブレイクタイ,2,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,晴,北西,4,2,6.77,4,逃げ,2,0.06,1.53.5,塚原武之,34.0,3.0,3.0,5.0,0.1711764705882353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1700520833333333,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,7,ブレイクタイ,3,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,晴,北西,4,2,6.77,5,逃げ,5,0.26,.  .,樋口範政,43.0,1.0,8.0,5.0,0.1934883720930232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927230046948356,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-21,浜名湖,7,ブレイクタイ,4,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,4,2,6.73,2,逃げ,3,0.17,1.50.1,坂口周,41.0,5.0,13.0,8.0,0.1641463414634146,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637759336099585,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-21,浜名湖,7,ブレイクタイ,5,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,北西,4,2,6.72,3,逃げ,4,0.22,1.51.5,板倉敦史,33.0,0.0,3.0,9.0,0.2175757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986666666666666,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,7,ブレイクタイ,6,3884,豊田　聡,48,徳島,53,B1,3.47,7.89,3.88,12.5,10,30.26,73,44.44,晴,北西,4,2,6.84,6,逃げ,6,0.24,.  .,豊田聡,20.0,0.0,0.0,1.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852985074626865,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,8,予選,1,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28,晴,北西,4,2,6.77,5,まくり,1,0.22,.  .,後藤浩,38.0,25.0,6.0,3.0,0.1671052631578947,25.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1827678571428571,0.6578947368421053,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525
2021-12-21,浜名湖,8,予選,2,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,北西,4,2,6.82,1,まくり,3,0.2,1.50.0,一瀬明,50.0,7.0,21.0,11.0,0.1672,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1638571428571428,0.14,0.42,0.22,0.0,0.48,0.1,0.02,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,8,予選,3,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,北西,4,2,6.78,2,まくり,4,0.19,1.50.7,伊藤啓三,36.0,3.0,7.0,9.0,0.1427777777777777,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536363636363636,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-21,浜名湖,8,予選,4,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.0,35,35.06,41,31.91,晴,北西,4,2,6.77,6,まくり,5,0.26,.  .,矢橋成介,43.0,3.0,5.0,8.0,0.1767441860465116,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806692913385826,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,8,予選,5,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,4,2,6.84,3,まくり,2,0.29,1.51.4,江口晃生,31.0,10.0,4.0,8.0,0.1516129032258064,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403515625,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,8,予選,6,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,晴,北西,4,2,6.83,4,まくり,6,0.29,1.53.7,渡辺史之,25.0,0.0,2.0,3.0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915714285714286,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,9,予選特賞,1,4598,加藤政彦,37,東京,51,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,晴,北西,4,2,6.7,1,逃げ,1,0.09,1.48.0,加藤政彦,46.0,26.0,9.0,3.0,0.1639130434782608,25.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.1753036437246963,0.5652173913043478,0.1956521739130435,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.06521739130434782
2021-12-21,浜名湖,9,予選特賞,2,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,北西,4,2,6.76,3,逃げ,2,0.08,1.51.2,庄司樹良々,35.0,6.0,9.0,3.0,0.1648571428571428,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1469613259668508,0.17142857142857143,0.2571428571428571,0.08571428571428572,0.0,0.42857142857142855,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-21,浜名湖,9,予選特賞,3,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,北西,4,2,6.78,2,逃げ,3,0.17,1.50.2,仲口博崇,44.0,7.0,16.0,5.0,0.1740909090909091,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187921146953405,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-12-21,浜名湖,9,予選特賞,4,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,北西,4,2,6.72,6,逃げ,4,0.2,.  .,堀本翔太,24.0,2.0,2.0,2.0,0.1875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185177304964539,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-21,浜名湖,9,予選特賞,5,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,北西,4,2,6.81,4,逃げ,5,0.18,1.52.9,中田友也,33.0,0.0,1.0,7.0,0.1839393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629767441860465,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,9,予選特賞,6,4466,南　佑典,35,三重,51,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,晴,北西,4,2,6.75,5,逃げ,6,0.21,.  .,南佑典,30.0,0.0,1.0,7.0,0.2176666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921531100478469,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,10,予選特賞,1,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,北西,4,2,6.76,2,まくり差し,1,0.02,1.50.4,中村尊,46.0,35.0,5.0,2.0,0.1306521739130434,33.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1317467248908297,0.7608695652173914,0.10869565217391304,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2021-12-21,浜名湖,10,予選特賞,2,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,北西,4,2,6.76,4,まくり差し,2,0.09,1.53.1,土山卓也,35.0,4.0,10.0,5.0,0.1757142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1664090909090909,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,10,予選特賞,3,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,北西,4,2,6.63,1,まくり差し,3,0.12,1.48.2,鶴本崇文,47.0,5.0,16.0,9.0,0.1751063829787234,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731135531135531,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-21,浜名湖,10,予選特賞,4,3313,本吉正樹,56,東京,57,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,晴,北西,4,2,6.81,3,まくり差し,4,0.17,1.52.2,本吉正樹,28.0,4.0,3.0,5.0,0.1846428571428571,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2006626506024096,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-21,浜名湖,10,予選特賞,5,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,晴,北西,4,2,6.88,6,まくり差し,5,0.24,.  .,前田光昭,27.0,0.0,0.0,3.0,0.1637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806382978723404,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,10,予選特賞,6,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,北西,4,2,6.8,5,まくり差し,6,0.25,.  .,池田雄祐,35.0,0.0,4.0,9.0,0.1374285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384647302904564,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,11,予選特選,1,3613,角谷健吾,48,東京,51,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,晴,北西,3,2,6.79,2,まくり差し,1,0.23,1.50.4,角谷健吾,53.0,34.0,13.0,3.0,0.1475471698113207,34.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,0.1477358490566037,0.6415094339622641,0.24528301886792453,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.20754716981132076,0.09433962264150944,0.03773584905660377
2021-12-21,浜名湖,11,予選特選,2,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,晴,北西,3,2,6.82,4,まくり差し,2,0.21,1.53.9,豊田訓靖,22.0,1.0,2.0,5.0,0.2177272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2070866141732283,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,11,予選特選,3,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,北西,3,2,6.75,1,まくり差し,3,0.19,1.49.2,関口智久,39.0,5.0,15.0,5.0,0.1505128205128205,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453738317757009,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-21,浜名湖,11,予選特選,4,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,北西,3,2,6.81,5,まくり差し,4,0.23,.  .,中山雄太,51.0,10.0,9.0,13.0,0.156078431372549,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586785714285714,0.19607843137254902,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-12-21,浜名湖,11,予選特選,5,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,晴,北西,3,2,6.82,3,まくり差し,5,0.21,1.52.3,丸尾義孝,39.0,0.0,5.0,13.0,0.1787179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605821917808219,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,11,予選特選,6,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,北西,3,2,6.85,6,まくり差し,6,0.28,.  .,岡田憲行,42.0,2.0,3.0,12.0,0.1895238095238095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811469534050179,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-21,浜名湖,12,予選特選,1,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,4,2,6.77,6,差し,1,0.18,.  .,坂口周,50.0,32.0,9.0,4.0,0.1458,32.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1637759336099585,0.64,0.18,0.08,0.64,0.0,0.0,0.0,0.0,0.06,0.12,0.18
2021-12-21,浜名湖,12,予選特選,2,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,北西,4,2,6.88,1,差し,4,0.18,1.49.0,藤田靖弘,42.0,7.0,17.0,7.0,0.1473809523809524,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1469454545454545,0.16666666666666666,0.40476190476190477,0.16666666666666666,0.0,0.5238095238095238,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,12,予選特選,3,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,4,2,6.85,2,差し,2,0.08,1.50.1,江口晃生,35.0,14.0,14.0,5.0,0.1548571428571428,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403515625,0.4,0.4,0.14285714285714285,0.0,0.0,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-21,浜名湖,12,予選特選,4,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,晴,北西,4,2,6.75,4,差し,3,0.13,1.53.4,芦澤望,9.0,0.0,1.0,5.0,0.1422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
