日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,多摩川,9,ターゲット９,5,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.2,17.39,27,35.9,55,34.78,晴,南東,2,2,6.79,2,逃げ,5,0.08,1.51.3,金子猛志,41,1,4,4,0.158780487804878,0,0,1,0,0,0,0,0,0,0,0.1564377682403433,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-04,多摩川,9,ターゲット９,6,5132,中野希一,21,埼玉,52,B2,1.53,2.5,2.06,6.25,43,35.86,70,33.33,晴,南東,2,2,6.78,5,逃げ,6,0.05,.  .,中野希一,37,0,2,2,0.1951351351351351,0,0,0,0,0,0,0,0,0,0,0.1836923076923076,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,多摩川,10,新春選抜戦,1,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,21,36.69,34,32.43,晴,東,3,2,6.74,1,逃げ,1,0.13,1.48.8,廣瀬真也,44,29,9,1,0.1404545454545454,29,0,0,0,0,0,3,7,4,0,0.1404761904761904,0.6590909090909091,0.20454545454545456,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.09090909090909091
2021-01-04,多摩川,10,新春選抜戦,2,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,45,35.85,78,42.57,晴,東,3,2,6.75,6,逃げ,2,0.12,.  .,有賀達也,43,11,9,5,0.1748837209302325,1,3,7,0,0,0,0,0,0,23,0.1494552529182879,0.2558139534883721,0.20930232558139536,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0
2021-01-04,多摩川,10,新春選抜戦,3,3629,浅見昌克,51,埼玉,52,A2,5.63,39.0,6.34,52.63,11,30.5,42,35.21,晴,東,3,2,6.79,2,逃げ,3,0.11,1.50.4,浅見昌克,51,5,13,10,0.1341176470588235,0,0,3,2,0,0,0,0,0,0,0.1436363636363636,0.09803921568627451,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-01-04,多摩川,10,新春選抜戦,4,5044,渡邉　健,21,東京,55,B1,3.64,17.57,3.79,20.54,53,32.14,59,37.96,晴,東,3,2,6.65,4,逃げ,4,0.17,1.52.2,渡邉健,31,2,5,2,0.1380645161290322,0,0,1,1,0,0,0,0,0,0,0.1672674418604651,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-04,多摩川,10,新春選抜戦,5,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.7,72,34.59,50,30.94,晴,東,3,2,6.85,5,逃げ,5,0.12,.  .,後藤翔之,34,3,8,6,0.1276470588235294,0,0,0,2,1,0,0,0,0,0,0.1264622641509434,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-04,多摩川,10,新春選抜戦,6,3560,太田克哉,52,群馬,53,B1,4.84,32.0,4.0,24.39,12,33.33,43,30.61,晴,東,3,2,6.84,3,逃げ,6,0.14,1.51.5,太田克哉,23,0,1,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.177890625,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,多摩川,11,新春選抜戦,1,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.7,34.78,41,35.66,52,39.01,晴,東,4,2,6.7,1,逃げ,1,0.19,1.47.8,石塚久也,38,26,5,4,0.176578947368421,25,0,0,0,1,0,4,4,2,0,0.175531914893617,0.6842105263157895,0.13157894736842105,0.10526315789473684,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
2021-01-04,多摩川,11,新春選抜戦,2,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.7,54.0,31,38.83,57,37.67,晴,東,4,2,6.84,4,逃げ,2,0.17,1.51.0,加藤高史,39,5,12,11,0.162051282051282,0,4,1,0,0,0,0,0,0,17,0.1730434782608695,0.1282051282051282,0.3076923076923077,0.28205128205128205,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-04,多摩川,11,新春選抜戦,3,4077,品田直樹,42,東京,51,B1,4.33,17.5,5.01,27.78,54,40.34,30,29.08,晴,東,4,2,6.78,5,逃げ,3,0.19,.  .,品田直樹,37,2,11,5,0.1708108108108108,0,0,0,2,0,0,0,0,0,0,0.1821739130434782,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-04,多摩川,11,新春選抜戦,4,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,70,34.69,80,32.14,晴,東,4,2,6.88,6,逃げ,5,0.13,.  .,多羅尾達之,30,3,2,4,0.1583333333333333,0,1,1,1,0,0,0,0,0,0,0.1465868263473053,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-04,多摩川,11,新春選抜戦,5,4037,別府正幸,42,埼玉,56,A2,5.51,37.5,5.62,34.62,14,42.11,47,30.82,晴,東,4,2,6.77,3,逃げ,6,0.19,1.50.9,別府正幸,37,2,5,11,0.187027027027027,0,0,0,2,0,0,0,0,0,0,0.170078431372549,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-04,多摩川,11,新春選抜戦,6,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,65,36.0,22,30.77,晴,東,4,2,6.83,2,逃げ,4,0.13,1.49.2,濱野谷憲吾,35,5,5,7,0.174,0,3,0,1,1,0,0,0,0,0,0.1537606837606837,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-04,多摩川,12,記者選抜戦,1,4266,長田頼宗,35,東京,54,A1,7.12,53.9,6.84,52.83,64,39.29,29,35.21,晴,東,1,2,6.81,1,逃げ,1,0.01,1.46.0,長田頼宗,56,47,8,0,0.1160714285714285,43,0,0,0,4,0,3,1,5,0,0.1523134328358208,0.8392857142857143,0.14285714285714285,0.0,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.08928571428571429
2021-01-04,多摩川,12,記者選抜戦,2,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.4,17.78,69,41.91,79,27.03,晴,東,1,2,6.79,6,逃げ,2,0.07,.  .,澤崎雄哉,35,5,6,7,0.156,0,2,2,0,1,0,0,0,0,16,0.1619696969696969,0.14285714285714285,0.17142857142857143,0.2,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-04,多摩川,12,記者選抜戦,3,4401,小林　泰,36,東京,55,A2,6.21,43.48,5.45,38.64,29,23.39,40,30.14,晴,東,1,2,6.77,5,逃げ,3,0.09,.  .,小林泰,49,9,8,12,0.1230612244897959,0,2,2,4,1,0,0,0,0,0,0.1257551020408163,0.1836734693877551,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-01-04,多摩川,12,記者選抜戦,4,4895,門間雄大,29,東京,54,B1,4.67,24.0,4.35,20.59,38,37.78,65,30.89,晴,東,1,2,6.78,2,逃げ,4,0.19,1.49.8,門間雄大,36,3,3,4,0.1552777777777777,0,1,2,0,0,0,0,0,0,0,0.1525543478260869,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-04,多摩川,12,記者選抜戦,5,3681,山谷　央,47,東京,52,A1,6.68,50.45,6.41,49.11,15,32.67,71,42.45,晴,東,1,2,6.85,3,逃げ,5,0.24,1.50.7,山谷央,33,1,10,9,0.133030303030303,0,0,0,1,0,0,0,0,0,0,0.1464788732394366,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-04,多摩川,12,記者選抜戦,6,4090,中村　尊,40,埼玉,53,A2,6.63,50.67,6.65,50.0,32,37.96,77,32.52,晴,東,1,2,6.78,4,逃げ,6,0.14,1.50.9,中村尊,31,3,4,6,0.1325806451612903,0,0,0,2,0,1,0,0,0,0,0.1210798122065727,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-01-04,平和島,1,予選,1,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,晴,東,1,3,6.8,4,まくり差し,1,0.11,1.53.2,齊藤大将,25,4,3,3,0.186,4,0,0,0,0,0,7,10,0,0,0.1791954022988506,0.16,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.28,0.4,0.0
2021-01-04,平和島,1,予選,2,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,晴,東,1,3,6.87,5,まくり差し,2,0.15,.  .,森弘行,38,4,3,8,0.1894736842105263,0,2,1,0,1,0,0,0,0,17,0.1962926829268292,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-04,平和島,1,予選,3,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,晴,東,1,3,6.89,3,まくり差し,3,0.05,1.51.5,大塚康雅,44,4,7,9,0.1620454545454545,0,2,0,0,1,1,0,0,0,0,0.18084,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,1,予選,4,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,晴,東,1,3,6.81,1,まくり差し,4,0.01,1.49.3,伯母芳恒,48,3,10,12,0.1577083333333333,0,0,0,3,0,0,0,0,0,0,0.1571084337349397,0.0625,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-04,平和島,1,予選,5,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,東,1,3,6.88,2,まくり差し,5,0.06,1.49.4,荻野裕介,34,2,7,9,0.2052941176470588,0,0,0,2,0,0,0,0,0,0,0.2016748768472906,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-04,平和島,1,予選,6,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.0,67,44.44,70,25.49,晴,東,1,3,6.84,6,まくり差し,6,0.07,.  .,堀越雄貴,44,0,1,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.2134666666666667,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,2,予選,1,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,晴,東,1,3,6.77,2,差し,1,0.07,1.50.1,山来和人,32,7,8,6,0.1709375,6,0,0,0,1,0,9,7,5,0,0.1784916201117318,0.21875,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2021-01-04,平和島,2,予選,2,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,晴,東,1,3,6.86,1,差し,2,0.11,1.48.5,今泉友吾,51,12,11,13,0.2086274509803921,0,11,0,0,1,0,0,0,0,21,0.1958974358974358,0.23529411764705882,0.21568627450980393,0.2549019607843137,0.0,0.4117647058823529,0.21568627450980393,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,2,予選,3,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,21,40.34,晴,東,1,3,6.8,4,差し,3,0.13,1.52.8,田邉亮蔵,39,0,3,8,0.192051282051282,0,0,0,0,0,0,0,0,0,0,0.1790374331550802,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,2,予選,4,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,晴,東,1,3,6.81,3,差し,4,0.11,1.50.4,山田竜一,36,2,5,12,0.1366666666666666,0,0,1,0,1,0,0,0,0,0,0.1510526315789473,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-04,平和島,2,予選,5,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,晴,東,1,3,6.84,5,差し,5,0.07,.  .,高橋勲,23,2,7,5,0.1356521739130435,0,0,1,1,0,0,0,0,0,0,0.1610497237569061,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-04,平和島,2,予選,6,5175,島崎丈一,16,東京,66,B2,1.09,0.0,0.0,0.0,69,33.64,26,36.15,晴,東,1,3,6.91,6,差し,6,0.09,.  .,島崎丈一朗,15,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,3,予選,1,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,晴,東,1,3,6.82,5,まくり,1,0.11,.  .,齋藤勇,25,9,7,3,0.1708,9,0,0,0,0,0,6,4,3,0,0.1744785276073619,0.36,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2021-01-04,平和島,3,予選,2,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,東,1,3,6.84,2,まくり,2,0.13,1.51.0,宮之原輝紀,34,10,9,7,0.1502941176470588,0,8,1,0,1,0,0,0,0,12,0.1651658767772512,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.0,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-04,平和島,3,予選,3,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,晴,東,1,3,6.8,1,まくり,3,0.15,1.50.3,村田敦,45,5,11,10,0.1528888888888888,0,0,4,0,1,0,0,0,0,0,0.1608050847457627,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-01-04,平和島,3,予選,4,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,東,1,3,6.83,3,まくり,4,0.15,1.52.4,三角哲男,47,11,12,5,0.1463829787234042,0,2,3,3,3,0,0,0,0,0,0.1417670682730923,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-01-04,平和島,3,予選,5,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,晴,東,1,3,6.8,6,まくり,5,0.13,.  .,芦澤望,33,6,6,5,0.1821212121212121,0,1,0,5,0,0,0,0,0,0,0.1721759259259259,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2021-01-04,平和島,3,予選,6,3377,塚田修二,53,東京,56,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,晴,東,1,3,6.9,4,まくり,6,0.08,1.53.0,塚田修二,31,1,2,4,0.2,0,0,0,1,0,0,0,0,0,0,0.1892537313432835,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-04,平和島,4,予選,1,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,晴,北東,1,3,6.81,1,逃げ,1,0.23,1.48.7,入澤友治,24,9,2,1,0.205,8,0,0,0,1,0,1,7,5,0,0.1861271676300578,0.375,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.20833333333333334
2021-01-04,平和島,4,予選,2,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,晴,北東,1,3,6.82,2,逃げ,2,0.19,1.50.1,渡邉睦広,55,10,21,10,0.1569090909090909,0,6,3,0,1,0,0,0,0,39,0.1550522648083623,0.18181818181818182,0.38181818181818183,0.18181818181818182,0.0,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0
2021-01-04,平和島,4,予選,3,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.0,17,42.34,28,28.16,晴,北東,1,3,6.75,5,逃げ,3,0.15,.  .,田嶋塁,3,0,0,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2122413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,4,予選,4,3800,牧　宏次,46,東京,53,A1,5.75,36.36,5.6,36.21,62,24.11,33,25.51,晴,北東,1,3,6.85,4,逃げ,4,0.15,1.53.2,牧宏次,37,9,8,10,0.1294594594594594,0,2,3,3,1,0,0,0,0,0,0.1441304347826087,0.24324324324324326,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-01-04,平和島,4,予選,5,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,晴,北東,1,3,6.93,3,逃げ,5,0.2,1.52.0,作間章,39,2,8,8,0.1958974358974359,0,1,1,0,0,0,0,0,0,0,0.2018532818532818,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-04,平和島,4,予選,6,5153,佐藤ほの,24,東京,46,B2,1.05,0.0,1.11,0.0,78,28.44,10,33.86,晴,北東,1,3,6.85,6,逃げ,6,0.27,.  .,佐藤ほのか,14,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.188695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,5,予選,1,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,晴,南東,1,3,6.75,1,抜き,1,0.2,1.49.2,一瀬明,69,41,19,6,0.148695652173913,38,0,0,0,3,0,9,4,11,0,0.1626708074534161,0.5942028985507246,0.2753623188405797,0.08695652173913043,0.5507246376811594,0.0,0.0,0.0,0.0,0.13043478260869565,0.057971014492753624,0.15942028985507245
2021-01-04,平和島,5,予選,2,4274,長畑友輔,38,東京,52,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,晴,南東,1,3,6.79,4,抜き,2,0.25,1.52.4,長畑友輔,36,4,7,6,0.1713888888888889,1,3,0,0,0,0,0,0,0,21,0.1713106796116504,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,5,予選,3,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,晴,南東,1,3,6.74,3,抜き,3,0.25,1.51.7,戸塚邦好,41,4,3,9,0.1658536585365853,0,0,4,0,0,0,0,0,0,0,0.1653711790393013,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-04,平和島,5,予選,4,4421,森作広大,32,東京,56,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,晴,南東,1,3,6.87,6,抜き,4,0.21,.  .,森作広大,22,1,3,4,0.1672727272727272,0,0,1,0,0,0,0,0,0,0,0.188203125,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-04,平和島,5,予選,5,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.0,67,44.44,70,25.49,晴,南東,1,3,6.8,5,抜き,6,0.18,.  .,堀越雄貴,24,0,1,1,0.2129166666666666,0,0,0,0,0,0,0,0,0,0,0.2134666666666667,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,5,予選,6,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,晴,南東,1,3,6.72,2,抜き,5,0.14,1.50.1,中島航,37,1,1,5,0.1643243243243243,0,0,1,0,0,0,0,0,0,0,0.1645833333333333,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-04,平和島,6,予選,1,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,晴,北,1,3,6.79,2,差し,1,0.2,1.50.8,森弘行,33,12,5,5,0.1878787878787879,12,0,0,0,0,0,8,5,7,0,0.1962926829268292,0.36363636363636365,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.21212121212121213
2021-01-04,平和島,6,予選,2,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,北,1,3,6.85,1,差し,2,0.15,1.49.7,永井彪也,38,11,6,5,0.1121052631578947,0,7,3,1,0,0,0,0,0,23,0.124238683127572,0.2894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.6052631578947368,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-04,平和島,6,予選,3,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,北,1,3,6.86,5,差し,3,0.14,.  .,齊藤仁,41,15,12,5,0.1441463414634146,0,4,2,8,0,1,0,0,0,0,0.1575,0.36585365853658536,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2021-01-04,平和島,6,予選,4,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11,晴,北,1,3,6.78,3,差し,4,0.12,1.52.2,内堀学,45,15,8,9,0.1504444444444444,0,1,13,1,0,0,0,0,0,0,0.1582375478927203,0.3333333333333333,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.28888888888888886,0.022222222222222223,0.0,0.0,0.0
2021-01-04,平和島,6,予選,5,5175,島崎丈一,16,東京,66,B2,1.09,0.0,0.0,0.0,69,33.64,26,36.15,晴,北,1,3,6.93,6,差し,6,0.16,.  .,島崎丈一朗,8,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,6,予選,6,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,晴,北,1,3,6.68,4,差し,5,0.15,1.52.9,内山文典,40,0,2,7,0.212,0,0,0,0,0,0,0,0,0,0,0.1828879310344827,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,7,予選,1,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,晴,東,1,3,6.79,1,逃げ,1,0.07,1.49.9,芦澤望,40,20,10,4,0.1715,18,0,0,0,2,0,9,5,5,0,0.1721759259259259,0.5,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.225,0.125,0.125
2021-01-04,平和島,7,予選,2,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,東,1,3,6.86,4,逃げ,2,0.07,1.54.3,中野次郎,43,5,13,9,0.1418604651162791,0,1,0,0,3,1,0,0,0,18,0.1355714285714285,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.4186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,7,予選,3,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94,晴,東,1,3,6.82,3,逃げ,6,0.05,1.53.0,久永祥平,26,0,4,3,0.195,0,0,0,0,0,0,0,0,0,0,0.176180904522613,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,7,予選,4,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,晴,東,1,3,6.74,2,逃げ,4,0.03,1.51.7,田邉亮蔵,33,0,2,3,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.1790374331550802,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,7,予選,5,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,晴,東,1,3,6.72,5,逃げ,5,0.03,.  .,齊藤大将,27,0,3,2,0.1618518518518518,0,0,0,0,0,0,0,0,0,0,0.1791954022988506,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,8,予選,1,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,晴,南東,1,3,6.81,1,逃げ,1,0.18,1.49.7,作間章,43,24,10,1,0.2032558139534883,23,0,0,0,1,0,6,7,3,0,0.2018532818532818,0.5581395348837209,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.06976744186046512
2021-01-04,平和島,8,予選,2,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,晴,南東,1,3,6.85,6,逃げ,2,0.14,.  .,大塚康雅,40,10,5,10,0.17375,0,10,0,0,0,0,0,0,0,17,0.18084,0.25,0.125,0.25,0.0,0.425,0.25,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,8,予選,3,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,晴,南東,1,3,6.82,4,逃げ,3,0.13,1.54.7,西田靖,41,5,3,4,0.1670731707317073,4,1,0,0,0,0,0,0,0,0,0.1783870967741935,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
