日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-28,三国,8,予選,2,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,晴,北西,2,2,6.75,1,差し,2,0.09,1.48.7,中村尊,34,8,10,5,0.1305882352941176,0,5,2,1,0,0,0,0,0,17,0.1291666666666666,0.23529411764705882,0.29411764705882354,0.14705882352941177,0.0,0.5,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-28,三国,8,予選,3,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,晴,北西,2,2,6.71,2,差し,3,0.08,1.50.1,向後龍一,43,6,17,7,0.16,0,1,3,2,0,0,0,0,0,0,0.1715289256198347,0.13953488372093023,0.3953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-28,三国,8,予選,4,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,晴,北西,2,2,6.76,3,差し,4,0.11,1.51.8,長谷川巌,19,0,1,2,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.181574074074074,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,8,予選,5,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,晴,北西,2,2,6.85,5,差し,5,0.11,.  .,津久井拓也,43,5,5,12,0.1655813953488372,0,1,0,4,0,0,0,0,0,0,0.1693962264150943,0.11627906976744186,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-10-28,三国,8,予選,6,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,晴,北西,2,2,6.81,6,差し,6,0.15,.  .,島川海輝,93,0,3,5,0.1751612903225806,0,0,0,0,0,0,0,0,0,0,0.1836150234741784,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,9,予選特賞,1,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,晴,北西,3,3,6.79,6,まくり,1,0.07,.  .,河上哲也,28,12,3,5,0.1610714285714285,11,0,0,0,1,0,4,5,6,0,0.1793367346938775,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.21428571428571427
2022-10-28,三国,9,予選特賞,2,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,晴,北西,3,3,6.83,3,まくり,2,0.09,1.53.3,後藤隼之,36,8,5,6,0.1805555555555555,0,3,4,1,0,0,0,0,0,17,0.1795979899497487,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-28,三国,9,予選特賞,3,3781,秋元　誠,46,福井,54,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,晴,北西,3,3,6.74,5,まくり,3,0.21,.  .,秋元誠,26,1,1,6,0.1573076923076923,0,0,1,0,0,0,0,0,0,0,0.1354814814814814,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-28,三国,9,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,晴,北西,3,3,6.72,1,まくり,4,0.08,1.48.1,北川潤二,41,8,10,12,0.1460975609756097,0,3,4,1,0,0,0,0,0,0,0.1412676056338028,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-10-28,三国,9,予選特賞,5,4084,杉山正樹,43,愛知,53,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,晴,北西,3,3,6.77,2,まくり,5,0.13,1.51.4,杉山正樹,40,3,8,10,0.16975,0,0,1,2,0,0,0,0,0,0,0.163659420289855,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-28,三国,9,予選特賞,6,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,晴,北西,3,3,6.72,4,まくり,6,0.18,1.54.0,守屋大地,27,1,0,3,0.1929629629629629,0,0,1,0,0,0,0,0,0,0,0.2017582417582417,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-28,三国,10,予選特賞,1,4470,平田健之,35,三重,52,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,晴,北西,4,3,6.84,6,まくり差し,1,0.2,.  .,平田健之佑,48,31,9,2,0.1260416666666666,30,0,0,0,1,0,6,4,4,0,0.1442481203007518,0.6458333333333334,0.1875,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2022-10-28,三国,10,予選特賞,2,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,晴,北西,4,3,6.74,4,まくり差し,2,0.13,1.53.4,山田雄太,31,6,8,5,0.1577419354838709,0,6,0,0,0,0,0,0,0,18,0.1547826086956521,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,10,予選特賞,3,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,晴,北西,4,3,6.81,5,まくり差し,3,0.13,.  .,新美恵一,41,6,11,13,0.1404878048780487,0,0,1,4,1,0,0,0,0,0,0.1515948275862069,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-28,三国,10,予選特賞,4,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,晴,北西,4,3,6.73,1,まくり差し,4,0.11,1.47.3,萩原秀人,40,9,7,6,0.14025,0,3,2,2,1,1,0,0,0,0,0.1435271317829457,0.225,0.175,0.15,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2022-10-28,三国,10,予選特賞,5,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,晴,北西,4,3,6.76,3,まくり差し,5,0.07,1.52.2,一宮稔弘,13,1,4,2,0.1461538461538461,0,0,0,1,0,0,0,0,0,0,0.140990099009901,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-10-28,三国,10,予選特賞,6,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.0,0.0,49,18.26,19,34.92,晴,北西,4,3,6.77,2,まくり差し,6,0.09,1.50.0,村上宗太郎,55,0,0,6,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1679629629629629,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,11,記者特選,1,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,晴,西,4,3,6.76,1,逃げ,1,0.13,1.48.8,馬袋義則,65,41,12,6,0.1486153846153846,39,0,0,0,2,0,9,6,6,0,0.1571080139372822,0.6307692307692307,0.18461538461538463,0.09230769230769231,0.6,0.0,0.0,0.0,0.0,0.13846153846153847,0.09230769230769231,0.09230769230769231
2022-10-28,三国,11,記者特選,2,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,晴,西,4,3,6.8,3,逃げ,2,0.12,1.51.8,樫葉次郎,30,0,4,6,0.1643333333333333,0,0,0,0,0,0,0,0,0,21,0.1721511627906976,0.0,0.13333333333333333,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,11,記者特選,3,4579,中嶋健一,33,三重,53,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,晴,西,4,3,6.84,2,逃げ,3,0.09,1.50.3,中嶋健一郎,37,9,10,9,0.1567567567567567,0,0,3,5,1,0,0,0,0,0,0.1518695652173913,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-10-28,三国,11,記者特選,4,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,晴,西,4,3,6.82,5,逃げ,4,0.16,.  .,宇佐見淳,45,4,9,14,0.1357777777777777,0,0,3,1,0,0,0,0,0,0,0.141505376344086,0.08888888888888889,0.2,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-28,三国,11,記者特選,5,4381,田路朋史,38,兵庫,52,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,晴,西,4,3,6.78,6,逃げ,5,0.18,.  .,田路朋史,33,2,5,7,0.163030303030303,0,0,1,1,0,0,0,0,0,0,0.1619383259911894,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-28,三国,11,記者特選,6,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,晴,西,4,3,6.82,4,逃げ,6,0.38,1.52.9,丹下将,31,0,3,6,0.1716129032258064,0,0,0,0,0,0,0,0,0,0,0.158103448275862,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,12,カニ坊選抜,1,4342,谷野錬志,38,静岡,52,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,晴,西,3,3,6.7,1,逃げ,1,0.13,1.48.3,谷野錬志,51,33,9,4,0.1415686274509804,31,0,0,0,2,0,5,8,5,0,0.138560606060606,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.09803921568627451
2022-10-28,三国,12,カニ坊選抜,2,3441,土屋太朗,53,群馬,54,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,晴,西,3,3,6.78,4,逃げ,2,0.18,1.52.9,土屋太朗,39,6,11,10,0.1748717948717948,0,5,1,0,0,0,0,0,0,21,0.1659670781893004,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-28,三国,12,カニ坊選抜,3,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,晴,西,3,3,6.72,2,逃げ,3,0.15,1.50.4,山地正樹,50,6,11,13,0.1712,0,1,0,4,0,1,0,0,0,0,0.1634275618374558,0.12,0.22,0.26,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2022-10-28,三国,12,カニ坊選抜,4,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.0,0.0,66,27.34,39,31.58,晴,西,3,3,6.74,5,逃げ,4,0.14,.  .,寺本重宣,27,3,2,9,0.1511111111111111,0,1,2,0,0,0,0,0,0,0,0.1527093596059113,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-28,三国,12,カニ坊選抜,5,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,晴,西,3,3,6.81,3,逃げ,5,0.17,1.52.0,藤田靖弘,47,0,9,12,0.15,0,0,0,0,0,0,0,0,0,0,0.1519928825622775,0.0,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,三国,12,カニ坊選抜,6,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,晴,西,3,3,6.72,6,逃げ,6,0.19,.  .,菅沼佳昭,30,2,1,2,0.2506666666666667,0,0,0,1,1,0,0,0,0,0,0.1962083333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-28,常滑,1,予選,1,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.0,0.0,36,34.4,47,27.78,晴,北西,2,1,6.67,1,逃げ,1,0.16,1.48.9,岡村慶太,63,53,4,5,0.1204761904761904,51,0,0,0,2,0,0,5,3,0,0.1308015267175572,0.8412698412698413,0.06349206349206349,0.07936507936507936,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616
2022-10-28,常滑,1,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,晴,北西,2,1,6.75,5,逃げ,2,0.19,.  .,辻栄蔵,41,9,12,9,0.1534146341463414,1,7,1,0,0,0,0,0,0,18,0.1427715355805243,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.024390243902439025,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-28,常滑,1,予選,3,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,晴,北西,2,1,6.6,3,逃げ,3,0.13,1.52.0,磯部誠,45,14,9,10,0.1397777777777777,0,3,2,9,0,0,0,0,0,0,0.129438202247191,0.3111111111111111,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0
2022-10-28,常滑,1,予選,4,4524,深谷知博,34,静岡,52,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,晴,北西,2,1,6.67,4,逃げ,4,0.12,1.52.4,深谷知博,42,5,9,9,0.1438095238095238,0,1,2,2,0,0,0,0,0,0,0.1299253731343283,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-28,常滑,1,予選,5,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,晴,北西,2,1,6.64,2,逃げ,5,0.13,1.50.2,塩田北斗,36,5,8,10,0.1458333333333333,0,1,0,4,0,0,0,0,0,0,0.1499665551839465,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-28,常滑,1,予選,6,4042,丸岡正典,43,大阪,52,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,晴,北西,2,1,6.71,6,逃げ,6,0.16,.  .,丸岡正典,34,1,2,10,0.1673529411764705,0,0,0,1,0,0,0,0,0,0,0.1535797665369649,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-28,常滑,2,予選,3,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,晴,北西,2,1,6.63,1,恵まれ,3,0.12,1.48.9,上平真二,43,12,10,12,0.177906976744186,0,3,5,3,1,0,0,0,0,0,0.1825806451612903,0.27906976744186046,0.23255813953488372,0.27906976744186046,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-10-28,常滑,2,予選,4,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,晴,北西,2,1,6.61,2,恵まれ,4,0.08,1.51.8,田口節子,36,13,8,4,0.1341666666666666,0,4,6,1,2,0,0,0,0,0,0.1398795180722891,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-10-28,常滑,2,予選,5,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,晴,北西,2,1,6.6,3,恵まれ,5,0.04,1.55.1,吉川元浩,32,6,5,7,0.1425,0,0,2,4,0,0,0,0,0,0,0.1433191489361702,0.1875,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-10-28,常滑,2,予選,6,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,晴,北西,2,1,6.6,4,恵まれ,6,0.06,1.58.5,平本真之,35,2,3,12,0.14,0,1,1,0,0,0,0,0,0,0,0.1362612612612612,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-28,常滑,3,予選,1,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,晴,北西,2,1,6.61,2,まくり差し,1,0.15,1.49.8,羽野直也,50,40,7,1,0.1178,38,1,0,0,0,1,4,1,4,0,0.1228806584362139,0.8,0.14,0.02,0.76,0.0,0.02,0.0,0.0,0.08,0.02,0.08
2022-10-28,常滑,3,予選,2,4238,毒島　誠,38,群馬,51,A1,7.8,55.77,0.0,0.0,34,41.41,50,27.69,晴,北西,2,1,6.68,6,まくり差し,2,0.18,.  .,毒島誠,30,10,9,3,0.1406666666666666,2,5,3,0,0,0,0,0,0,15,0.1329824561403508,0.3333333333333333,0.3,0.1,0.06666666666666667,0.5,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2022-10-28,常滑,3,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,晴,北西,2,1,6.67,5,まくり差し,3,0.19,.  .,丸野一樹,39,6,7,11,0.1197435897435897,0,1,1,4,0,0,0,0,0,0,0.1315289256198347,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-10-28,常滑,3,予選,4,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,晴,北西,2,1,6.63,4,まくり差し,5,0.11,1.53.8,本多宏和,33,11,7,4,0.1396969696969697,0,2,5,4,0,0,0,0,0,0,0.1451612903225806,0.3333333333333333,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2022-10-28,常滑,3,予選,5,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,晴,北西,2,1,6.7,1,まくり差し,6,0.12,1.48.0,土屋智則,31,3,8,9,0.1435483870967742,0,0,0,3,0,0,0,0,0,0,0.1272457627118644,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-10-28,常滑,3,予選,6,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,晴,北西,2,1,6.64,3,まくり差し,4,0.16,1.51.7,松井繁,33,3,7,9,0.193030303030303,0,1,1,0,0,1,0,0,0,0,0.1688888888888889,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-28,常滑,4,予選,1,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,晴,北西,3,2,6.64,5,まくり,1,0.15,.  .,前田将太,64,56,6,1,0.13421875,52,0,0,0,3,1,3,1,3,0,0.1471062271062271,0.875,0.09375,0.015625,0.8125,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2022-10-28,常滑,4,予選,2,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,晴,北西,3,2,6.74,3,まくり,2,0.13,1.51.2,守田俊介,30,9,9,5,0.1083333333333333,0,7,1,1,0,0,0,0,0,18,0.1209452736318408,0.3,0.3,0.16666666666666666,0.0,0.6,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-28,常滑,4,予選,3,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,晴,北西,3,2,6.69,6,まくり,3,0.24,.  .,深川真二,44,13,13,6,0.1356818181818181,1,0,7,2,3,0,0,0,0,0,0.1404210526315789,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.022727272727272728,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-28,常滑,4,予選,4,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,晴,北西,3,2,6.57,4,まくり,4,0.26,1.52.5,中野次郎,43,12,11,8,0.1388372093023256,0,7,2,2,1,0,0,0,0,0,0.136600790513834,0.27906976744186046,0.2558139534883721,0.18604651162790697,0.0,0.0,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-28,常滑,4,予選,5,3388,今垣光太,53,福井,52,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,晴,北西,3,2,6.66,2,まくり,5,0.26,1.50.8,今垣光太郎,27,5,5,9,0.1759259259259259,0,1,1,3,0,0,0,0,0,0,0.176183574879227,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-10-28,常滑,4,予選,6,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,晴,北西,3,2,6.62,1,まくり,6,0.15,1.47.6,菊地孝平,35,6,8,6,0.0988571428571428,0,0,2,3,1,0,0,0,0,0,0.1011440677966101,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-10-28,常滑,5,予選,1,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,晴,北西,2,1,6.58,1,逃げ,1,0.15,1.48.9,茅原悠紀,56,43,3,4,0.1389285714285714,42,0,0,0,1,0,1,9,3,0,0.12668,0.7678571428571429,0.05357142857142857,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.16071428571428573,0.05357142857142857
2022-10-28,常滑,5,予選,2,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,晴,北西,2,1,6.63,5,逃げ,2,0.13,.  .,椎名豊,41,12,11,5,0.1456097560975609,0,4,6,0,1,1,0,0,0,17,0.1318181818181818,0.2926829268292683,0.2682926829268293,0.12195121951219512,0.0,0.4146341463414634,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0
2022-10-28,常滑,5,予選,3,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,晴,北西,2,1,6.61,4,逃げ,3,0.17,1.52.9,井口佳典,41,5,8,9,0.16,0,0,2,1,1,1,0,0,0,0,0.1495555555555555,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-28,常滑,5,予選,4,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,晴,北西,2,1,6.7,2,逃げ,4,0.16,1.49.5,秋山直之,45,7,13,14,0.1926666666666666,0,3,1,2,1,0,0,0,0,0,0.1604391891891892,0.15555555555555556,0.28888888888888886,0.3111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-28,常滑,5,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,晴,北西,2,1,6.6,3,逃げ,5,0.13,1.52.3,馬場貴也,37,4,10,6,0.1359459459459459,0,0,0,2,2,0,0,0,0,0,0.1325167785234899,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-28,常滑,5,予選,6,4503,上野真之,34,佐賀,52,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,晴,北西,2,1,6.65,6,逃げ,6,0.15,.  .,上野真之介,46,5,3,12,0.1397826086956521,0,1,3,1,0,0,0,0,0,0,0.1322556390977443,0.10869565217391304,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-10-28,常滑,6,予選,1,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,晴,北西,2,1,6.67,1,逃げ,1,0.08,1.48.0,魚谷智之,53,36,8,5,0.159811320754717,35,1,0,0,0,0,4,6,6,0,0.1636776859504132,0.6792452830188679,0.1509433962264151,0.09433962264150944,0.660377358490566,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.11320754716981132,0.11320754716981132
2022-10-28,常滑,6,予選,2,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,晴,北西,2,1,6.62,2,逃げ,2,0.06,1.50.0,関浩哉,46,15,16,5,0.1639130434782608,0,10,2,0,3,0,0,0,0,23,0.1553951890034364,0.32608695652173914,0.34782608695652173,0.10869565217391304,0.0,0.5,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-28,常滑,6,予選,3,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,晴,北西,2,1,6.73,4,逃げ,3,0.08,1.52.2,中島孝平,52,8,15,14,0.1394230769230769,0,1,3,4,0,0,0,0,0,0,0.134731543624161,0.15384615384615385,0.28846153846153844,0.2692307692307692,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-10-28,常滑,6,予選,4,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,晴,北西,2,1,6.7,6,逃げ,4,0.14,.  .,磯部誠,42,7,7,10,0.1407142857142857,0,3,3,1,0,0,0,0,0,0,0.129438202247191,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-28,常滑,6,予選,5,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.0,0.0,55,31.73,42,37.1,晴,北西,2,1,6.69,3,逃げ,5,0.19,1.51.3,篠崎仁志,33,0,7,6,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.1195867768595041,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,常滑,6,予選,6,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.0,0.0,58,26.67,13,28.57,晴,北西,2,1,6.74,5,逃げ,6,0.18,.  .,桐生順平,34,4,6,11,0.1417647058823529,0,2,1,0,1,0,0,0,0,0,0.1410169491525423,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
