日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-02,常滑,1,予選,2,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,晴,西,2,1,6.81,6,逃げ,2,0.18,.  .,深谷知博,40.0,14.0,11.0,4.0,0.15575,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1371138211382113,0.35,0.275,0.1,0.05,0.45,0.25,0.05,0.0,0.0,0.0,0.0
2022-06-02,常滑,1,予選,3,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,晴,西,2,1,6.72,2,逃げ,3,0.13,1.50.6,野中一平,28.0,10.0,7.0,5.0,0.1171428571428571,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1169801980198019,0.35714285714285715,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2022-06-02,常滑,1,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,晴,西,2,1,6.71,4,逃げ,4,0.3,1.53.7,上條暢嵩,47.0,12.0,15.0,5.0,0.1387234042553191,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526717557251908,0.2553191489361702,0.3191489361702128,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-06-02,常滑,1,予選,5,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,晴,西,2,1,6.7,5,逃げ,5,0.17,.  .,前田将太,35.0,6.0,9.0,8.0,0.1357142857142857,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454861111111111,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-06-02,常滑,1,予選,6,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,晴,西,2,1,6.68,3,逃げ,6,0.19,1.53.1,豊田健士郎,42.0,3.0,5.0,11.0,0.1811904761904762,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641201716738197,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-02,常滑,2,予選,1,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,晴,西,2,1,6.78,1,逃げ,1,0.12,1.50.3,石丸海渡,62.0,46.0,12.0,2.0,0.1303225806451612,44.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,0.0,0.1257677902621722,0.7419354838709677,0.1935483870967742,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.12903225806451613
2022-06-02,常滑,2,予選,2,3740,大澤普司,48,群馬,54,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,晴,西,2,1,6.75,2,逃げ,2,0.13,1.52.1,大澤普司,46.0,7.0,15.0,10.0,0.1589130434782608,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1537358490566037,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-02,常滑,2,予選,3,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,晴,西,2,1,6.71,6,逃げ,3,0.15,.  .,市橋卓士,52.0,6.0,16.0,14.0,0.1261538461538461,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304075235109718,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-06-02,常滑,2,予選,4,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,晴,西,2,1,6.71,5,逃げ,4,0.14,.  .,河合佑樹,49.0,9.0,15.0,9.0,0.1530612244897959,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474061433447099,0.1836734693877551,0.30612244897959184,0.1836734693877551,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-06-02,常滑,2,予選,5,4074,柳沢　一,41,愛知,51,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,晴,西,2,1,6.7,3,逃げ,5,0.13,1.52.6,柳沢一,39.0,6.0,5.0,7.0,0.1371794871794871,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272324723247232,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-06-02,常滑,2,予選,6,4013,中島孝平,42,福井,51,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,晴,西,2,1,6.77,4,逃げ,6,0.14,1.53.4,中島孝平,44.0,2.0,6.0,12.0,0.1365909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349833887043189,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-02,常滑,3,予選,1,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,晴,南西,2,1,6.73,1,逃げ,1,0.06,1.49.9,久田敏之,45.0,36.0,4.0,1.0,0.1071111111111111,36.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1243781094527363,0.8,0.08888888888888889,0.022222222222222223,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2022-06-02,常滑,3,予選,2,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,晴,南西,2,1,6.68,5,逃げ,2,0.11,.  .,本多宏和,37.0,12.0,11.0,6.0,0.1445945945945946,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1396875,0.32432432432432434,0.2972972972972973,0.16216216216216217,0.05405405405405406,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-02,常滑,3,予選,3,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,晴,南西,2,1,6.71,3,逃げ,3,0.1,1.51.7,片岡雅裕,39.0,4.0,8.0,6.0,0.1279487179487179,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227173913043478,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-02,常滑,3,予選,4,3573,前本泰和,50,広島,52,A1,7.82,57.48,7.44,56.25,24,28.7,73,37.0,晴,南西,2,1,6.68,6,逃げ,4,0.11,.  .,前本泰和,44.0,13.0,5.0,8.0,0.1438636363636363,1.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516078431372549,0.29545454545454547,0.11363636363636363,0.18181818181818182,0.022727272727272728,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-06-02,常滑,3,予選,5,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,晴,南西,2,1,6.73,2,逃げ,5,0.07,1.50.9,安達裕樹,42.0,7.0,8.0,7.0,0.1485714285714285,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150625,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-06-02,常滑,3,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,晴,南西,2,1,6.71,4,逃げ,6,0.1,1.51.8,岩瀬裕亮,40.0,4.0,8.0,12.0,0.144,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366911764705882,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-02,常滑,4,予選,2,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,晴,南西,2,1,6.63,1,逃げ,1,0.12,1.53.6,上田龍星,44.0,9.0,13.0,12.0,0.1431818181818182,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1444705882352941,0.20454545454545456,0.29545454545454547,0.2727272727272727,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-02,常滑,4,予選,3,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,晴,南西,2,1,6.78,2,逃げ,3,0.17,1.57.7,磯部誠,38.0,8.0,9.0,8.0,0.1528947368421052,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342259414225941,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0
2022-06-02,常滑,4,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,晴,南西,2,1,6.78,4,逃げ,5,0.4,2.03.5,木村仁紀,39.0,4.0,4.0,14.0,0.142051282051282,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463967611336032,0.10256410256410256,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-02,常滑,4,予選,6,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,晴,南西,2,1,6.69,3,逃げ,6,0.17,1.59.7,山口剛,41.0,7.0,6.0,9.0,0.1319512195121951,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.119084249084249,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-02,常滑,5,予選,1,3907,村越　篤,44,香川,54,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,晴,南西,2,1,6.8,6,まくり,1,0.18,.  .,村越篤,50.0,37.0,6.0,2.0,0.1528,34.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,1.0,0.0,0.1647670250896057,0.74,0.12,0.04,0.68,0.0,0.0,0.0,0.0,0.1,0.14,0.02
2022-06-02,常滑,5,予選,2,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,晴,南西,2,1,6.75,5,まくり,2,0.16,.  .,赤岩善生,43.0,5.0,16.0,10.0,0.1388372093023255,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1330851063829787,0.11627906976744186,0.37209302325581395,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-02,常滑,5,予選,3,4848,仲谷颯仁,27,福岡,52,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,晴,南西,2,1,6.74,1,まくり,3,0.13,1.50.0,仲谷颯仁,42.0,11.0,12.0,10.0,0.1511904761904762,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.152410071942446,0.2619047619047619,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-06-02,常滑,5,予選,4,3388,今垣光太,52,福井,53,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,晴,南西,2,1,6.8,4,まくり,4,0.14,1.53.5,今垣光太郎,35.0,6.0,8.0,8.0,0.1602857142857142,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624472573839662,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-06-02,常滑,5,予選,5,4024,井口佳典,44,三重,52,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,晴,南西,2,1,6.79,2,まくり,5,0.14,1.51.1,井口佳典,37.0,5.0,13.0,9.0,0.1372972972972973,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471604938271604,0.13513513513513514,0.35135135135135137,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-02,常滑,5,予選,6,4448,青木玄太,35,滋賀,51,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,晴,南西,2,1,6.74,3,まくり,6,0.19,1.52.2,青木玄太,38.0,2.0,13.0,10.0,0.1357894736842105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384306569343065,0.05263157894736842,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-02,常滑,6,予選,1,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,晴,南,2,1,6.78,1,逃げ,1,0.19,1.49.8,永井彪也,47.0,38.0,4.0,4.0,0.1189361702127659,37.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.1312550607287449,0.8085106382978723,0.0851063829787234,0.0851063829787234,0.7872340425531915,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.1276595744680851
2022-06-02,常滑,6,予選,2,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,晴,南,2,1,6.8,4,逃げ,2,0.19,1.53.3,馬袋義則,53.0,13.0,20.0,9.0,0.1399999999999999,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1531632653061224,0.24528301886792453,0.37735849056603776,0.16981132075471697,0.018867924528301886,0.5849056603773585,0.11320754716981132,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-06-02,常滑,6,予選,3,4581,吉村　誠,32,静岡,51,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,晴,南,2,1,6.75,5,逃げ,3,0.14,.  .,吉村誠,32.0,3.0,8.0,7.0,0.1534375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394323144104803,0.09375,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-02,常滑,6,予選,4,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,晴,南,2,1,6.76,6,逃げ,4,0.17,.  .,河野大,48.0,3.0,10.0,14.0,0.14875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408156028368794,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-02,常滑,6,予選,5,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,晴,南,2,1,6.76,2,逃げ,5,0.16,1.51.2,杉山正樹,37.0,4.0,5.0,11.0,0.1721621621621621,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602298850574712,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-02,常滑,6,予選,6,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,晴,南,2,1,6.73,3,逃げ,6,0.18,1.52.5,瓜生正義,31.0,1.0,9.0,5.0,0.164516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450214592274678,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-02,常滑,7,予選,1,4832,権藤俊光,35,大阪,52,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,晴,南,2,1,6.79,1,逃げ,1,0.24,1.50.0,権藤俊光,48.0,34.0,8.0,1.0,0.1547916666666666,29.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,4.0,0.0,0.1522357723577236,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2022-06-02,常滑,7,予選,2,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,晴,南,2,1,6.8,4,逃げ,2,0.23,1.53.8,三角哲男,42.0,8.0,14.0,8.0,0.1452380952380952,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.148046875,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.5714285714285714,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-02,常滑,7,予選,3,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,晴,南,2,1,6.8,2,逃げ,3,0.21,1.52.3,須藤博倫,42.0,8.0,12.0,11.0,0.1473809523809524,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494560669456067,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-06-02,常滑,7,予選,4,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,晴,南,2,1,6.78,3,逃げ,5,0.23,1.52.4,野中一平,36.0,8.0,9.0,7.0,0.0988888888888888,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1169801980198019,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-06-02,常滑,7,予選,5,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,晴,南,2,1,6.75,5,逃げ,6,0.29,.  .,河合佑樹,45.0,5.0,15.0,10.0,0.1333333333333333,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474061433447099,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-02,常滑,7,予選,6,3573,前本泰和,50,広島,52,A1,7.82,57.48,7.44,56.25,24,28.7,73,37.0,晴,南,2,1,6.76,6,逃げ,4,0.29,.  .,前本泰和,39.0,8.0,8.0,8.0,0.171025641025641,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516078431372549,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-02,常滑,8,予選,1,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,晴,南,3,1,6.75,1,逃げ,1,0.09,1.49.6,白石健,64.0,53.0,4.0,5.0,0.1171875,51.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.127508896797153,0.828125,0.0625,0.078125,0.796875,0.0,0.0,0.0,0.0,0.078125,0.046875,0.03125
2022-06-02,常滑,8,予選,2,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,晴,南,3,1,6.74,2,逃げ,2,0.1,1.51.4,磯部誠,40.0,11.0,16.0,4.0,0.13275,0.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,0.1342259414225941,0.275,0.4,0.1,0.0,0.45,0.075,0.1,0.025,0.0,0.0,0.0
2022-06-02,常滑,8,予選,3,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,晴,南,3,1,6.8,6,逃げ,3,0.11,.  .,田中辰彦,50.0,6.0,12.0,13.0,0.1708,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705474452554744,0.12,0.24,0.26,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2022-06-02,常滑,8,予選,4,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,晴,南,3,1,6.72,5,逃げ,4,0.1,.  .,市橋卓士,54.0,7.0,14.0,15.0,0.124074074074074,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1304075235109718,0.12962962962962962,0.25925925925925924,0.2777777777777778,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-06-02,常滑,8,予選,5,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,晴,南,3,1,6.71,4,逃げ,5,0.1,1.54.0,本多宏和,26.0,3.0,5.0,7.0,0.1546153846153846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396875,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-02,常滑,8,予選,6,4391,松田祐季,36,福井,52,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,晴,南,3,1,6.84,3,逃げ,6,0.17,1.53.2,松田祐季,41.0,0.0,9.0,13.0,0.2002439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181390977443609,0.0,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,常滑,9,予選,1,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,晴,南,3,1,6.71,1,逃げ,1,0.13,1.48.8,上田龍星,58.0,40.0,7.0,4.0,0.1455172413793103,35.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,7.0,0.0,0.1444705882352941,0.6896551724137931,0.1206896551724138,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1206896551724138
2022-06-02,常滑,9,予選,2,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,晴,南,3,1,6.7,5,逃げ,3,0.2,.  .,久田敏之,30.0,6.0,8.0,4.0,0.1253333333333333,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1243781094527363,0.2,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-02,常滑,9,予選,3,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,晴,南,3,1,6.78,4,逃げ,4,0.18,1.54.6,前田将太,43.0,13.0,13.0,9.0,0.1590697674418604,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454861111111111,0.3023255813953488,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0
2022-06-02,常滑,9,予選,4,4013,中島孝平,42,福井,51,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,晴,南,3,1,6.76,3,逃げ,5,0.14,1.52.3,中島孝平,44.0,6.0,12.0,8.0,0.14,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349833887043189,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-06-02,常滑,9,予選,5,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,晴,南,3,1,6.79,6,逃げ,6,0.11,.  .,村岡賢人,32.0,5.0,2.0,6.0,0.1396875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348760330578512,0.15625,0.0625,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2022-06-02,常滑,9,予選,6,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,晴,南,3,1,6.79,2,逃げ,2,0.13,1.51.7,赤岩善生,42.0,6.0,11.0,14.0,0.1488095238095238,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330851063829787,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-06-02,常滑,10,予選,1,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,晴,南,3,1,6.74,1,逃げ,1,0.03,1.49.1,深谷知博,50.0,40.0,5.0,1.0,0.117,38.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.1371138211382113,0.8,0.1,0.02,0.76,0.0,0.0,0.0,0.0,0.02,0.04,0.12
2022-06-02,常滑,10,予選,2,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,晴,南,3,1,6.76,2,逃げ,2,0.05,1.51.3,杉山正樹,47.0,8.0,15.0,10.0,0.1538297872340425,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1602298850574712,0.1702127659574468,0.3191489361702128,0.2127659574468085,0.0,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-02,常滑,10,予選,3,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,晴,南,3,1,6.76,4,逃げ,3,0.01,1.52.4,山口剛,42.0,9.0,9.0,9.0,0.1304761904761905,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119084249084249,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-06-02,常滑,10,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,晴,南,3,1,6.69,3,逃げ,4,0.1,1.51.8,岩瀬裕亮,47.0,3.0,15.0,10.0,0.1446808510638297,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366911764705882,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-06-02,常滑,10,予選,5,3388,今垣光太,52,福井,53,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,晴,南,3,1,6.79,5,逃げ,5,0.11,.  .,今垣光太郎,33.0,4.0,4.0,12.0,0.1651515151515151,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624472573839662,0.12121212121212122,0.12121212121212122,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
