日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-07,多摩川,8,予選,2,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,曇り,北東,5,2,6.83,2,まくり差し,4,0.08,1.52.2,谷津幸宏,50.0,13.0,16.0,9.0,0.1426,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1411660777385159,0.26,0.32,0.18,0.0,0.46,0.1,0.14,0.0,0.0,0.0,0.0
2022-07-07,多摩川,8,予選,3,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,曇り,北東,5,2,6.73,4,まくり差し,2,0.16,1.55.6,西田靖,35.0,4.0,5.0,4.0,0.1725714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731944444444444,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-07,多摩川,8,予選,4,3705,濱田隆浩,48,大阪,56,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,曇り,北東,5,2,6.81,5,まくり差し,3,0.23,.  .,濱田隆浩,22.0,2.0,2.0,3.0,0.1690909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703937007874015,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-07,多摩川,8,予選,5,4278,藤岡俊介,38,兵庫,51,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,曇り,北東,5,2,6.8,1,まくり差し,5,0.11,1.50.3,藤岡俊介,38.0,4.0,8.0,8.0,0.1426315789473684,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362295081967213,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-07,多摩川,8,予選,6,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,曇り,北東,5,2,6.73,6,まくり差し,6,0.18,.  .,渡邉真奈美,25.0,1.0,0.0,2.0,0.1724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687428571428571,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-07,多摩川,9,予選特賞,1,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,曇り,東,5,3,6.87,2,まくり差し,1,0.02,1.58.8,橋本年光,52.0,30.0,6.0,8.0,0.1515384615384615,30.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,0.1462934362934363,0.5769230769230769,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.019230769230769232,0.25,0.11538461538461539
2022-07-07,多摩川,9,予選特賞,2,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,曇り,東,5,3,6.82,3,まくり差し,2,0.05,2.02.0,後藤陽介,39.0,6.0,7.0,10.0,0.1612820512820512,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1774476987447699,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.6923076923076923,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-07,多摩川,9,予選特賞,4,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,曇り,東,5,3,6.78,4,まくり差し,6,0.16,2.04.6,八木治樹,23.0,0.0,2.0,6.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781097560975609,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,多摩川,9,予選特賞,5,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,曇り,東,5,3,6.88,5,まくり差し,4,0.19,.  .,三宅潤,47.0,3.0,6.0,13.0,0.1731914893617021,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568840579710144,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-07-07,多摩川,9,予選特賞,6,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,曇り,東,5,3,6.84,1,まくり差し,5,0.21,1.55.9,長田頼宗,46.0,5.0,9.0,9.0,0.1706521739130434,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425396825396825,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-07-07,多摩川,10,予選特賞,1,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,曇り,東,6,3,6.73,2,まくり,1,0.1,1.52.3,重野哲之,55.0,45.0,6.0,0.0,0.1221818181818181,44.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.1225441696113074,0.8181818181818182,0.10909090909090909,0.0,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636
2022-07-07,多摩川,10,予選特賞,2,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,曇り,東,6,3,6.81,4,まくり,2,0.15,1.55.1,柳田英明,34.0,2.0,11.0,6.0,0.1261764705882353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1281182795698925,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.38235294117647056,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-07,多摩川,10,予選特賞,3,3268,森　竜也,57,三重,52,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,曇り,東,6,3,6.88,5,まくり,3,0.13,.  .,森竜也,43.0,7.0,5.0,13.0,0.1772093023255814,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680912863070539,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-07-07,多摩川,10,予選特賞,4,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,曇り,東,6,3,6.95,1,まくり,4,0.04,1.50.8,中村裕将,47.0,12.0,7.0,7.0,0.1417021276595744,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522491349480969,0.2553191489361702,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0
2022-07-07,多摩川,10,予選特賞,5,4742,横田悠衣,29,愛知,45,B1,3.63,12.5,2.63,0.0,39,31.03,71,59.38,曇り,東,6,3,6.96,6,まくり,5,0.22,.  .,横田悠衣,18.0,0.0,0.0,0.0,0.2327777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,多摩川,10,予選特賞,6,4039,村上功祐,43,大阪,57,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,曇り,東,6,3,6.85,3,まくり,6,0.15,1.54.1,村上功祐,39.0,3.0,4.0,3.0,0.1392307692307692,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387866108786611,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-07,多摩川,11,予選特選,1,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,晴,東,6,3,6.8,1,逃げ,1,0.2,1.50.9,安達裕樹,65.0,53.0,4.0,1.0,0.1629230769230769,51.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,0.1480730897009966,0.8153846153846154,0.06153846153846154,0.015384615384615385,0.7846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156
2022-07-07,多摩川,11,予選特選,2,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,晴,東,6,3,6.74,6,逃げ,2,0.17,.  .,坂東満,27.0,2.0,7.0,6.0,0.1588888888888888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1625153374233129,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-07,多摩川,11,予選特選,3,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,晴,東,6,3,6.79,2,逃げ,3,0.14,1.52.1,安藤裕貴,37.0,9.0,12.0,5.0,0.1208108108108108,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1437914691943128,0.24324324324324326,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-07-07,多摩川,11,予選特選,4,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,晴,東,6,3,6.75,3,逃げ,4,0.18,1.53.4,上田健太,24.0,2.0,3.0,6.0,0.1533333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593491124260355,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-07,多摩川,11,予選特選,5,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,晴,東,6,3,6.79,5,逃げ,5,0.17,.  .,平田さやか,48.0,4.0,8.0,6.0,0.155,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559868421052631,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-07-07,多摩川,11,予選特選,6,3951,石川吉鎬,46,大阪,56,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,晴,東,6,3,6.88,4,逃げ,6,0.19,1.54.6,石川吉鎬,41.0,1.0,4.0,9.0,0.2041463414634146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834883720930232,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,多摩川,12,ドリーム２ｎ,1,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,晴,東,5,2,6.79,1,逃げ,1,0.15,1.49.6,永井彪也,46.0,36.0,5.0,4.0,0.118695652173913,36.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.1336144578313253,0.782608695652174,0.10869565217391304,0.08695652173913043,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827
2022-07-07,多摩川,12,ドリーム２ｎ,2,3780,魚谷智之,46,兵庫,52,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,晴,東,5,2,6.81,2,逃げ,2,0.19,1.51.6,魚谷智之,41.0,5.0,15.0,7.0,0.1748780487804878,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1636286919831223,0.12195121951219512,0.36585365853658536,0.17073170731707318,0.0,0.6585365853658537,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-07,多摩川,12,ドリーム２ｎ,3,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,晴,東,5,2,6.83,4,逃げ,3,0.17,1.54.1,大瀧明日香,34.0,6.0,11.0,6.0,0.1588235294117647,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1664888888888888,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-07,多摩川,12,ドリーム２ｎ,4,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,晴,東,5,2,6.82,6,逃げ,4,0.12,.  .,桐本康臣,42.0,8.0,7.0,13.0,0.1304761904761905,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548518518518518,0.19047619047619047,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-07-07,多摩川,12,ドリーム２ｎ,5,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,晴,東,5,2,6.76,3,逃げ,5,0.16,1.53.1,岡祐臣,38.0,2.0,6.0,10.0,0.1652631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634939759036144,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-07,多摩川,12,ドリーム２ｎ,6,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,晴,東,5,2,6.8,5,逃げ,6,0.17,.  .,山田哲也,38.0,4.0,9.0,4.0,0.1060526315789473,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1131386861313868,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,1,予選,1,4791,黒澤めぐ,32,東京,49,B1,5.75,40.45,4.52,26.0,1,45.8,71,37.27,曇り,北東,2,0,6.68,6,まくり,1,0.3,.  .,黒澤めぐみ,33.0,17.0,3.0,1.0,0.1836363636363636,17.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.1799555555555555,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.06060606060606061
2022-07-07,戸田,1,予選,2,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.0,0.0,20,34.92,58,41.94,曇り,北東,2,0,6.73,1,まくり,2,0.15,1.50.7,立具敬司,14.0,1.0,2.0,2.0,0.2035714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1882051282051282,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,1,予選,3,3725,向　達哉,51,大阪,53,B1,4.43,28.43,4.0,6.67,2,37.98,65,38.73,曇り,北東,2,0,6.69,2,まくり,3,0.1,1.52.3,向達哉,37.0,1.0,5.0,7.0,0.157027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722685185185185,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-07,戸田,1,予選,4,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33,曇り,北東,2,0,6.87,3,まくり,4,0.11,1.52.7,中里英夫,43.0,3.0,7.0,10.0,0.1730232558139535,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691463414634146,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-07,戸田,1,予選,5,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.5,37,32.14,52,30.57,曇り,北東,2,0,6.72,4,まくり,5,0.12,1.53.2,大場恒季,32.0,1.0,2.0,4.0,0.1971875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986585365853658,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-07,戸田,1,予選,6,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44,曇り,北東,2,0,6.82,5,まくり,6,0.12,.  .,中西裕子,3.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,1,予選,6,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44,曇り,北東,2,0,6.82,5,まくり,6,0.12,.  .,黄金井裕子,5.0,0.0,0.0,1.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691176470588235,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,2,予選,1,5056,西岡成美,26,徳島,45,B1,5.8,36.59,3.78,11.11,53,40.09,18,33.05,曇り,北東,4,3,6.69,4,まくり,1,0.13,1.54.7,西岡成美,30.0,15.0,6.0,2.0,0.1513333333333333,13.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.1475229357798165,0.5,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.2
2022-07-07,戸田,2,予選,2,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19,曇り,北東,4,3,6.73,5,まくり,2,0.12,.  .,富樫麗加,28.0,1.0,10.0,4.0,0.1785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.187719298245614,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,2,予選,3,4754,松尾　充,33,三重,49,A2,6.31,43.22,5.79,35.71,25,37.0,29,33.02,曇り,北東,4,3,6.79,2,まくり,3,0.2,1.52.1,松尾充,41.0,12.0,7.0,13.0,0.1492682926829268,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592173913043478,0.2926829268292683,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-07-07,戸田,2,予選,4,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,62,31.07,67,43.33,曇り,北東,4,3,6.7,6,まくり,4,0.26,.  .,杉村賢也,22.0,1.0,1.0,2.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749640287769784,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-07,戸田,2,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73,曇り,北東,4,3,6.64,1,まくり,5,0.17,1.49.9,渡邊裕貴,34.0,2.0,2.0,4.0,0.1864705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650531914893617,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-07,戸田,2,予選,6,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,48,33.33,36,33.33,曇り,北東,4,3,6.68,3,まくり,6,0.23,1.53.3,原加央理,21.0,0.0,1.0,5.0,0.1447619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,3,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61,曇り,東,3,2,6.7,3,差し,1,0.18,1.52.3,齋藤智裕,35.0,16.0,4.0,4.0,0.1525714285714285,15.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.174572864321608,0.45714285714285713,0.11428571428571428,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.02857142857142857
2022-07-07,戸田,3,予選,2,3303,渡辺　豊,54,東京,56,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15,曇り,東,3,2,6.75,1,差し,2,0.15,1.49.8,渡辺豊,45.0,5.0,12.0,8.0,0.1735555555555555,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1856776556776556,0.1111111111111111,0.26666666666666666,0.17777777777777778,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-07,戸田,3,予選,3,3807,岡部　哲,47,埼玉,52,B1,5.02,27.17,5.5,36.36,41,38.37,55,34.7,曇り,東,3,2,6.81,2,差し,3,0.15,1.51.5,岡部哲,27.0,2.0,4.0,5.0,0.1629629629629629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997701149425287,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-07,戸田,3,予選,4,3911,鈴木　猛,48,東京,53,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.1,曇り,東,3,2,6.69,6,差し,4,0.2,.  .,鈴木猛,38.0,2.0,10.0,9.0,0.1878947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679916317991631,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-07,戸田,3,予選,5,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47,曇り,東,3,2,6.6,4,差し,5,0.15,1.52.9,後藤翔之,29.0,3.0,7.0,7.0,0.1224137931034482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391031390134529,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-07-07,戸田,3,予選,6,3647,伊藤雄二,49,埼玉,49,B1,4.0,17.05,4.02,19.8,18,32.92,64,32.23,曇り,東,3,2,6.75,5,差し,6,0.2,.  .,伊藤雄二,34.0,0.0,2.0,3.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812980769230769,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,4,予選,1,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.8,28.0,12,33.04,28,41.23,曇り,東,2,1,6.75,1,逃げ,1,0.11,1.50.7,伊達正利,42.0,20.0,10.0,1.0,0.1345238095238095,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,9.0,0.0,0.1692148760330578,0.47619047619047616,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.21428571428571427
2022-07-07,戸田,4,予選,2,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86,曇り,東,2,1,6.77,2,逃げ,2,0.17,1.51.8,平石和男,56.0,9.0,13.0,6.0,0.1914285714285714,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1920066889632107,0.16071428571428573,0.23214285714285715,0.10714285714285714,0.0,0.5,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-07,戸田,4,予選,3,4928,栗城　匠,27,東京,51,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91,曇り,東,2,1,6.78,4,逃げ,3,0.11,1.55.0,栗城匠,47.0,7.0,18.0,6.0,0.1423404255319149,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451145038167939,0.14893617021276595,0.3829787234042553,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2022-07-07,戸田,4,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06,曇り,東,2,1,6.73,3,逃げ,4,0.14,1.52.8,鈴木孝明,32.0,6.0,4.0,12.0,0.164375,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555113636363636,0.1875,0.125,0.375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2022-07-07,戸田,4,予選,5,4746,大豆生蒼,27,埼玉,49,A2,5.8,45.36,6.28,47.83,28,33.62,72,29.96,曇り,東,2,1,6.77,6,逃げ,5,0.14,.  .,大豆生田蒼,29.0,5.0,5.0,4.0,0.1389655172413793,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1522815533980582,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-07,戸田,4,予選,6,4113,木村浩士,41,群馬,55,A2,5.25,32.08,5.6,32.14,44,34.63,16,32.19,曇り,東,2,1,6.78,5,逃げ,6,0.16,.  .,木村浩士,37.0,0.0,4.0,9.0,0.1735135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785546875,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,戸田,5,ウインウイン,1,5087,佐藤　航,22,埼玉,53,A2,5.62,41.44,4.94,35.9,13,37.45,69,33.2,曇り,東,3,2,6.7,1,逃げ,1,0.15,1.50.6,佐藤航,39.0,23.0,7.0,4.0,0.1505128205128205,20.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,3.0,0.0,0.1396929824561403,0.5897435897435898,0.1794871794871795,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.07692307692307693
2022-07-07,戸田,5,ウインウイン,2,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33,曇り,東,3,2,6.72,5,逃げ,2,0.14,.  .,中里英夫,43.0,4.0,11.0,12.0,0.1713953488372093,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1691463414634146,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
