日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-30,浜名湖,12,予選特選,6,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,曇り,北西,6,3,6.82,6,差し,6,0.18,.  .,鋤柄貴俊,37,0,8,7,0.1651351351351351,0,0,0,0,0,0,0,0,0,0,0.1511698113207547,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,1,まつりだｏｎ,1,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.0,22,61.94,85,34.21,曇り,北東,3,2,6.72,1,逃げ,1,0.17,1.49.7,待鳥雄紀,43,25,9,6,0.1446511627906977,22,0,0,0,3,0,3,5,5,0,0.1559545454545454,0.5813953488372093,0.20930232558139536,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186
2022-11-30,多摩川,1,まつりだｏｎ,2,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.0,28,22.5,58,32.74,曇り,北東,3,2,6.79,5,逃げ,2,0.24,.  .,沼田大都,12,0,2,0,0.19,0,0,0,0,0,0,0,0,0,4,0.2135294117647058,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,1,まつりだｏｎ,3,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67,曇り,北東,3,2,6.78,3,逃げ,3,0.28,1.52.9,森悠稀,40,4,9,5,0.1575,0,0,1,3,0,0,0,0,0,0,0.1573799126637554,0.1,0.225,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-11-30,多摩川,1,まつりだｏｎ,4,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.1,27,29.46,曇り,北東,3,2,6.82,2,逃げ,4,0.13,1.51.1,寺本重宣,30,3,2,9,0.153,0,1,2,0,0,0,0,0,0,0,0.1520614035087719,0.1,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-30,多摩川,1,まつりだｏｎ,5,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,曇り,北東,3,2,6.78,4,逃げ,5,0.16,1.53.9,大石和彦,30,1,1,3,0.1816666666666666,0,0,0,1,0,0,0,0,0,0,0.167807486631016,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-30,多摩川,1,まつりだｏｎ,6,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83,曇り,北東,3,2,6.79,6,逃げ,6,0.14,.  .,金山立樹,31,0,0,5,0.1887096774193548,0,0,0,0,0,0,0,0,0,0,0.1819815668202765,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,2,予選,1,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43,曇り,北東,1,2,6.79,2,差し,1,0.1,1.51.2,宮内由紀英,38,10,11,4,0.1626315789473684,9,0,0,0,1,0,12,6,7,0,0.1811842105263158,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.18421052631578946
2022-11-30,多摩川,2,予選,2,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.4,曇り,北東,1,2,6.7,1,差し,2,0.12,1.49.9,尾上雅也,41,6,8,11,0.154390243902439,0,6,0,0,0,0,0,0,0,29,0.1617829457364341,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.7073170731707317,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,2,予選,3,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北東,1,2,6.74,4,差し,3,0.21,1.52.7,春園功太,36,5,11,5,0.1413888888888889,0,0,1,3,1,0,0,0,0,0,0.1410138248847926,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-30,多摩川,2,予選,4,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,曇り,北東,1,2,6.82,5,差し,4,0.13,.  .,鹿島敏弘,47,3,8,15,0.1846808510638297,0,1,0,1,1,0,0,0,0,0,0.1808949416342412,0.06382978723404255,0.1702127659574468,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-30,多摩川,2,予選,5,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.0,54,36.0,83,29.09,曇り,北東,1,2,6.73,6,差し,6,0.06,.  .,塚越海斗,23,0,0,2,0.2069565217391304,0,0,0,0,0,0,0,0,0,0,0.1925641025641025,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,2,予選,6,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73,曇り,北東,1,2,6.79,3,差し,5,0.11,1.52.3,戸塚邦好,35,1,6,7,0.1591428571428571,0,0,0,1,0,0,0,0,0,0,0.1550892857142857,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-30,多摩川,3,予選,1,3419,栗原謙治,52,群馬,56,B1,3.7,12.35,3.61,18.18,24,23.76,49,37.61,曇り,北東,1,2,6.8,1,逃げ,1,0.13,1.50.9,栗原謙治,27,7,7,5,0.1837037037037037,6,0,0,0,1,0,4,6,6,0,0.2158706467661691,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2222222222222222
2022-11-30,多摩川,3,予選,2,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74,曇り,北東,1,2,6.75,2,逃げ,2,0.14,1.51.3,富澤祐作,42,6,14,8,0.1611904761904762,0,5,0,1,0,0,0,0,0,22,0.1524630541871921,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-30,多摩川,3,予選,3,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66,曇り,北東,1,2,6.81,4,逃げ,3,0.16,1.52.6,松山将吾,46,6,13,10,0.15,0,1,0,5,0,0,0,0,0,0,0.1547191011235955,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2022-11-30,多摩川,3,予選,4,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19,曇り,北東,1,2,6.71,5,逃げ,4,0.32,.  .,佐々木大河,27,2,6,3,0.1981481481481481,0,1,1,0,0,0,0,0,0,0,0.1834682080924855,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-30,多摩川,3,予選,5,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,曇り,北東,1,2,6.7,6,逃げ,5,0.18,.  .,木下雄介,36,0,3,7,0.1505555555555555,0,0,0,0,0,0,0,0,0,0,0.1523222748815166,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,3,予選,6,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,曇り,北東,1,2,6.73,3,逃げ,6,0.17,1.52.4,山谷央,41,2,3,10,0.1768292682926829,0,0,1,1,0,0,0,0,0,0,0.1520100502512562,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-30,多摩川,4,予選,1,4404,岸蔭　亮,37,兵庫,53,B1,4.28,26.6,4.8,40.0,63,32.08,61,37.84,曇り,北東,1,2,6.85,5,差し,1,0.08,.  .,岸蔭亮,23,12,4,0,0.1947826086956522,12,0,0,0,0,0,4,1,5,0,0.1841899441340782,0.5217391304347826,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.21739130434782608
2022-11-30,多摩川,4,予選,2,3996,秋山直之,43,群馬,53,A1,7.14,48.3,6.94,51.39,61,27.64,22,25.44,曇り,北東,1,2,6.87,1,差し,2,0.1,1.46.9,秋山直之,50,10,13,9,0.153,0,7,2,0,1,0,0,0,0,27,0.1586689419795222,0.2,0.26,0.18,0.0,0.54,0.14,0.04,0.0,0.0,0.0,0.0
2022-11-30,多摩川,4,予選,3,4273,佐藤　旭,40,静岡,53,B1,5.25,31.33,3.81,18.6,71,30.77,25,35.71,曇り,北東,1,2,6.92,3,差し,3,0.15,1.52.5,佐藤旭,39,5,13,8,0.1641025641025641,0,0,4,1,0,0,0,0,0,0,0.1869953051643192,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-11-30,多摩川,4,予選,4,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.6,34,33.33,曇り,北東,1,2,6.79,4,差し,5,0.17,1.54.1,中野希一,35,2,3,4,0.1474285714285714,0,1,1,0,0,0,0,0,0,0,0.1512322274881516,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-30,多摩川,4,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.49,48.8,5.55,36.36,12,31.19,43,37.07,曇り,北東,1,2,6.78,2,差し,4,0.11,1.51.6,馬袋義則,37,5,9,7,0.1645945945945945,0,2,3,0,0,0,0,0,0,0,0.1583098591549296,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-30,多摩川,4,予選,6,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.0,34,26.09,29,40.68,曇り,北東,1,2,6.81,6,差し,6,0.1,.  .,笠間憲哉,30,0,0,0,0.2206666666666666,0,0,0,0,0,0,0,0,0,0,0.2135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,5,予選,1,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43,曇り,北東,2,2,6.78,4,まくり,1,0.14,1.54.3,中里昌志,37,17,9,3,0.1502702702702702,17,0,0,0,0,0,6,10,1,0,0.15875,0.4594594594594595,0.24324324324324326,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.02702702702702703
2022-11-30,多摩川,5,予選,2,4760,山崎　郡,32,大阪,52,A1,7.65,59.7,6.15,46.15,42,43.27,72,33.63,曇り,北東,2,2,6.75,1,まくり,2,0.11,1.50.5,山崎郡,46,17,12,8,0.1302173913043478,0,12,4,0,1,0,0,0,0,19,0.1243859649122807,0.3695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.41304347826086957,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-30,多摩川,5,予選,3,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.0,10.0,58,25.0,65,36.61,曇り,北東,2,2,6.76,2,まくり,3,0.18,1.51.4,岡本猛,44,4,9,11,0.1602272727272727,0,1,2,1,0,0,0,0,0,0,0.1646825396825396,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-11-30,多摩川,5,予選,4,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.0,28,22.5,33,33.63,曇り,北東,2,2,6.72,6,まくり,4,0.16,.  .,沼田大都,25,0,0,0,0.2464,0,0,0,0,0,0,0,0,0,0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,5,予選,5,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.0,75,30.17,84,46.15,曇り,北東,2,2,6.74,3,まくり,5,0.11,1.52.6,小川知行,41,3,3,5,0.133170731707317,0,0,1,1,1,0,0,0,0,0,0.1306374501992031,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-30,多摩川,5,予選,6,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63,曇り,北東,2,2,6.79,5,まくり,6,0.17,.  .,石塚裕介,28,1,3,4,0.1896428571428571,0,1,0,0,0,0,0,0,0,0,0.1501621621621621,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,6,予選,1,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,曇り,北東,2,2,6.71,1,逃げ,1,0.13,1.49.1,西村豪洋,30,10,8,2,0.1936666666666666,9,0,0,0,1,0,9,9,2,0,0.1760576923076923,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.06666666666666667
2022-11-30,多摩川,6,予選,2,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.0,13,33.02,76,30.0,曇り,北東,2,2,6.75,2,逃げ,2,0.21,1.49.8,里岡右貴,46,9,19,10,0.1263043478260869,0,5,0,1,3,0,0,0,0,24,0.1275,0.1956521739130435,0.41304347826086957,0.21739130434782608,0.0,0.5217391304347826,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-30,多摩川,6,予選,3,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83,曇り,北東,2,2,6.77,5,逃げ,3,0.24,.  .,金山立樹,39,1,4,13,0.1758974358974359,0,0,1,0,0,0,0,0,0,0,0.1819815668202765,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-30,多摩川,6,予選,4,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36,曇り,北東,2,2,6.88,3,逃げ,4,0.14,1.52.3,折下寛法,41,6,3,9,0.1165853658536585,0,1,1,3,1,0,0,0,0,0,0.1345703125,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-11-30,多摩川,6,予選,5,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.0,72,35.19,41,27.93,曇り,北東,2,2,6.79,6,逃げ,5,0.25,.  .,河野主樹,35,0,3,5,0.168,0,0,0,0,0,0,0,0,0,0,0.1682142857142857,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,6,予選,6,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北東,2,2,6.71,4,逃げ,6,0.16,1.54.1,春園功太,30,0,3,7,0.1496666666666666,0,0,0,0,0,0,0,0,0,0,0.1410138248847926,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,7,予選,1,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23,曇り,北東,1,2,6.73,6,差し,1,0.14,.  .,渡邉健,32,17,4,1,0.1825,16,0,0,0,1,0,4,4,4,0,0.1603619909502262,0.53125,0.125,0.03125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2022-11-30,多摩川,7,予選,2,4120,柘植政浩,41,滋賀,52,A2,5.94,42.2,4.69,31.25,23,20.56,32,25.0,曇り,北東,1,2,6.72,1,差し,2,0.14,1.49.9,柘植政浩,50,9,16,6,0.1556,0,5,4,0,0,0,0,0,0,26,0.1668265682656826,0.18,0.32,0.12,0.0,0.52,0.1,0.08,0.0,0.0,0.0,0.0
2022-11-30,多摩川,7,予選,3,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33,曇り,北東,1,2,6.8,3,差し,3,0.13,1.52.6,村上功祐,41,4,13,11,0.1578048780487805,0,1,1,2,0,0,0,0,0,0,0.1414170040485829,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-30,多摩川,7,予選,4,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.0,17,28.97,42,29.91,曇り,北東,1,2,6.69,5,差し,4,0.07,.  .,原田才一郎,38,2,6,8,0.2010526315789473,0,1,0,1,0,0,0,0,0,0,0.1747321428571428,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-30,多摩川,7,予選,5,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73,曇り,北東,1,2,6.89,4,差し,5,0.06,1.53.6,戸塚邦好,37,4,3,8,0.1548648648648648,0,1,1,1,1,0,0,0,0,0,0.1550892857142857,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-30,多摩川,7,予選,6,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.0,15,34.86,70,43.24,曇り,北東,1,2,6.68,2,差し,6,0.11,1.51.6,吉田健太郎,40,1,0,5,0.1395,0,0,0,1,0,0,0,0,0,0,0.1307207207207207,0.025,0.0,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-30,多摩川,8,予選,1,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.1,27,29.46,曇り,北東,1,2,6.8,1,逃げ,1,0.13,1.49.7,寺本重宣,43,20,14,6,0.1269767441860465,20,0,0,0,0,0,6,6,7,0,0.1520614035087719,0.46511627906976744,0.32558139534883723,0.13953488372093023,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.16279069767441862
2022-11-30,多摩川,8,予選,2,4365,盛本真輔,37,兵庫,51,A2,4.85,28.57,5.75,41.18,19,28.93,62,39.29,曇り,北東,1,2,6.69,2,逃げ,2,0.12,1.51.7,盛本真輔,43,2,17,4,0.1811627906976744,0,2,0,0,0,0,0,0,0,30,0.1850384615384615,0.046511627906976744,0.3953488372093023,0.09302325581395349,0.0,0.6976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,8,予選,3,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,曇り,北東,1,2,6.75,4,逃げ,3,0.11,1.53.0,木下雄介,34,2,4,12,0.1341176470588235,0,0,0,2,0,0,0,0,0,0,0.1523222748815166,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-30,多摩川,8,予選,4,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82,曇り,北東,1,2,6.79,3,逃げ,4,0.16,1.52.7,杉江浩明,41,6,8,3,0.1875609756097561,0,2,3,1,0,0,0,0,0,0,0.1944194756554307,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-30,多摩川,8,予選,5,4404,岸蔭　亮,37,兵庫,53,B1,4.28,26.6,4.8,40.0,63,32.08,60,38.26,曇り,北東,1,2,6.81,6,逃げ,5,0.24,.  .,岸蔭亮,35,2,5,8,0.1902857142857142,0,0,0,1,1,0,0,0,0,0,0.1841899441340782,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-30,多摩川,8,予選,6,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,曇り,北東,1,2,6.86,5,逃げ,6,0.22,.  .,鹿島敏弘,36,0,1,10,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1808949416342412,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,9,予選特賞,1,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31,曇り,北東,2,2,6.7,6,まくり差し,1,0.03,.  .,上田健太,31,21,3,3,0.134516129032258,21,0,0,0,0,0,3,4,1,0,0.1535467980295566,0.6774193548387096,0.0967741935483871,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903
2022-11-30,多摩川,9,予選特賞,2,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43,曇り,北東,2,2,6.78,3,まくり差し,2,0.1,1.52.1,宮内由紀英,40,1,7,7,0.18675,0,0,0,0,1,0,0,0,0,25,0.1811842105263158,0.025,0.175,0.175,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,9,予選特賞,3,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58,曇り,北東,2,2,6.66,5,まくり差し,3,0.07,.  .,永井亮次,35,4,1,11,0.1857142857142857,0,1,3,0,0,0,0,0,0,0,0.1981081081081081,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-30,多摩川,9,予選特賞,4,4760,山崎　郡,32,大阪,52,A1,7.65,59.7,6.15,46.15,42,43.27,72,33.63,曇り,北東,2,2,6.7,2,まくり差し,4,0.03,1.50.7,山崎郡,44,8,10,9,0.1234090909090909,0,1,3,4,0,0,0,0,0,0,0.1243859649122807,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-11-30,多摩川,9,予選特賞,5,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,曇り,北東,2,2,6.69,1,まくり差し,5,0.09,1.48.4,山谷央,24,4,6,8,0.1416666666666666,0,0,0,4,0,0,0,0,0,0,0.1520100502512562,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-11-30,多摩川,9,予選特賞,6,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,曇り,北東,2,2,6.69,4,まくり差し,6,0.13,1.53.4,大石和彦,25,0,1,2,0.1987999999999999,0,0,0,0,0,0,0,0,0,0,0.167807486631016,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,多摩川,10,予選特賞,1,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66,曇り,北東,2,2,6.73,3,まくり差し,1,0.11,1.51.4,松山将吾,47,29,7,2,0.1427659574468085,28,0,0,0,1,0,0,8,7,0,0.1547191011235955,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595
2022-11-30,多摩川,10,予選特賞,2,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.0,10.0,58,25.0,65,36.61,曇り,北東,2,2,6.75,5,まくり差し,2,0.17,.  .,岡本猛,47,3,13,4,0.1736170212765957,0,0,1,0,2,0,0,0,0,22,0.1646825396825396,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.0,0.46808510638297873,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-30,多摩川,10,予選特賞,3,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.4,曇り,北東,2,2,6.68,1,まくり差し,3,0.11,1.49.4,尾上雅也,38,10,10,6,0.1631578947368421,0,1,3,3,3,0,0,0,0,0,0.1617829457364341,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-11-30,多摩川,10,予選特賞,4,3996,秋山直之,43,群馬,53,A1,7.14,48.3,6.94,51.39,61,27.64,22,25.44,曇り,北東,2,2,6.75,4,まくり差し,4,0.12,1.52.4,秋山直之,46,6,15,13,0.1884782608695652,0,2,1,2,1,0,0,0,0,0,0.1586689419795222,0.13043478260869565,0.32608695652173914,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-30,多摩川,10,予選特賞,5,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,曇り,北東,2,2,6.61,6,まくり差し,5,0.07,.  .,西村豪洋,42,2,5,11,0.1847619047619047,0,1,0,1,0,0,0,0,0,0,0.1760576923076923,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-30,多摩川,10,予選特賞,6,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33,曇り,北東,2,2,6.77,2,まくり差し,6,0.14,1.50.4,別府正幸,31,2,2,6,0.1948387096774193,0,0,0,2,0,0,0,0,0,0,0.1802702702702703,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-30,多摩川,11,予選特選,1,4120,柘植政浩,41,滋賀,52,A2,5.94,42.2,4.69,31.25,23,20.56,32,25.0,曇り,北,1,2,6.73,2,差し,1,0.17,1.50.3,柘植政浩,52,30,11,7,0.168076923076923,28,0,0,1,1,0,9,3,9,0,0.1668265682656826,0.5769230769230769,0.21153846153846154,0.1346153846153846,0.5384615384615384,0.0,0.0,0.0,0.019230769230769232,0.17307692307692307,0.057692307692307696,0.17307692307692307
