日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-27,三国,10,準優勝戦,2,3772,一柳和孝,47,埼玉,51,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,曇り,西,1,1,6.71,5,逃げ,3,0.22,.  .,一柳和孝,41,7,12,11,0.1790243902439024,0,4,1,0,2,0,0,0,0,22,0.164320987654321,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-27,三国,10,準優勝戦,3,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,曇り,西,1,1,6.75,4,逃げ,2,0.23,1.52.7,金田諭,40,10,15,4,0.1555,0,2,2,6,0,0,0,0,0,0,0.1666804979253112,0.25,0.375,0.1,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0
2021-10-27,三国,10,準優勝戦,4,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,曇り,西,1,1,6.72,3,逃げ,4,0.16,1.51.5,木下陽介,23,3,5,4,0.1426086956521739,0,1,1,1,0,0,0,0,0,0,0.1417391304347826,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-27,三国,10,準優勝戦,5,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,曇り,西,1,1,6.79,6,逃げ,5,0.18,.  .,中北将史,37,2,2,4,0.1821621621621621,0,0,0,2,0,0,0,0,0,0,0.1714732142857143,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-27,三国,10,準優勝戦,6,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,曇り,西,1,1,6.81,2,逃げ,6,0.16,1.49.6,北川太一,31,0,2,7,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1542342342342342,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,三国,11,準優勝戦,3,4118,宇佐見淳,40,愛知,53,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,曇り,西,2,1,6.79,4,恵まれ,3,0.04,1.52.4,宇佐見淳,40,6,8,8,0.148,0,0,2,4,0,0,0,0,0,0,0.1447744360902255,0.15,0.2,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-10-27,三国,11,準優勝戦,4,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,曇り,西,2,1,6.87,1,恵まれ,5,0.18,1.49.1,松竹大輔,40,3,12,10,0.16225,0,0,1,1,1,0,0,0,0,0,0.1759523809523809,0.075,0.3,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-27,三国,11,準優勝戦,5,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,曇り,西,2,1,6.87,3,恵まれ,6,0.15,1.51.9,夏山亮平,35,2,3,5,0.1534285714285714,0,0,0,2,0,0,0,0,0,0,0.1725925925925925,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-27,三国,11,準優勝戦,6,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,曇り,西,2,1,6.84,2,恵まれ,4,0.12,1.50.6,花本夏樹,31,1,0,5,0.2319354838709677,0,0,1,0,0,0,0,0,0,0,0.1878468899521531,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-27,三国,12,準優勝戦,1,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,曇り,西,2,1,6.88,1,逃げ,1,0.11,1.47.8,村上純,53,26,10,5,0.1679245283018868,25,0,0,0,1,0,11,6,7,0,0.1759683794466403,0.49056603773584906,0.18867924528301888,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.1320754716981132
2021-10-27,三国,12,準優勝戦,2,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,曇り,西,2,1,6.82,3,逃げ,2,0.11,1.50.9,鈴木博,34,8,9,9,0.1711764705882353,1,4,2,1,0,0,0,0,0,12,0.1682587064676617,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-27,三国,12,準優勝戦,3,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.0,0.0,48,29.6,23,28.81,曇り,西,2,1,6.79,2,逃げ,3,0.11,1.49.0,松村敏,50,11,16,15,0.1216,0,0,7,4,0,0,0,0,0,0,0.1210465116279069,0.22,0.32,0.3,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.0
2021-10-27,三国,12,準優勝戦,4,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,曇り,西,2,1,6.78,4,逃げ,4,0.12,1.51.4,西橋奈未,39,4,11,8,0.1756410256410256,0,2,0,1,1,0,0,0,0,0,0.1718146718146718,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-27,三国,12,準優勝戦,5,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,曇り,西,2,1,6.69,6,逃げ,6,0.13,.  .,高倉孝太,47,2,8,8,0.18,0,0,0,0,1,1,0,0,0,0,0.1752674897119341,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,三国,12,準優勝戦,6,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,曇り,西,2,1,6.79,5,逃げ,5,0.15,.  .,石塚裕介,38,0,5,4,0.186578947368421,0,0,0,0,0,0,0,0,0,0,0.1692660550458715,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,平和島,1,予選,1,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,曇り,北東,1,3,6.89,2,まくり差し,1,0.09,2.09.5,田中和也,77,56,7,6,0.1522077922077922,53,0,0,0,3,0,3,8,8,0,0.1747163120567376,0.7272727272727273,0.09090909090909091,0.07792207792207792,0.6883116883116883,0.0,0.0,0.0,0.0,0.03896103896103896,0.1038961038961039,0.1038961038961039
2021-10-27,平和島,1,予選,2,4503,上野真之,33,佐賀,52,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,曇り,北東,1,3,6.83,4,まくり差し,2,0.07,2.16.0,上野真之介,47,10,14,9,0.1353191489361702,1,5,3,0,1,0,0,0,0,23,0.1243772241992882,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-27,平和島,1,予選,4,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.0,0.0,51,34.78,22,36.99,曇り,北東,1,3,6.81,1,まくり差し,5,0.04,2.06.6,岡村慶太,40,11,10,7,0.12525,0,2,2,5,2,0,0,0,0,0,0.140511811023622,0.275,0.25,0.175,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2021-10-27,平和島,1,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.0,6.0,0.0,34,25.97,69,41.3,曇り,北東,1,3,6.7,3,まくり差し,6,0.12,2.12.0,岩瀬裕亮,37,2,14,6,0.1327027027027027,0,0,0,2,0,0,0,0,0,0,0.1335231316725978,0.05405405405405406,0.3783783783783784,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-27,平和島,2,予選,1,4530,小野生奈,33,福岡,44,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,曇り,北東,1,3,6.74,1,逃げ,1,0.06,1.49.1,小野生奈,56,37,12,4,0.12625,37,0,0,0,0,0,7,2,8,0,0.1423265306122449,0.6607142857142857,0.21428571428571427,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.14285714285714285
2021-10-27,平和島,2,予選,2,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,曇り,北東,1,3,6.8,2,逃げ,2,0.15,1.50.8,久田敏之,33,5,12,6,0.1248484848484848,0,4,1,0,0,0,0,0,0,19,0.1188888888888888,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-27,平和島,2,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,曇り,北東,1,3,6.77,6,逃げ,3,0.13,.  .,辻栄蔵,42,10,10,12,0.1502380952380952,0,3,2,5,0,0,0,0,0,0,0.1583082706766917,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-10-27,平和島,2,予選,4,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,曇り,北東,1,3,6.74,4,逃げ,4,0.15,1.53.6,坪井康晴,42,6,14,12,0.1483333333333333,0,1,1,4,0,0,0,0,0,0,0.1495373665480427,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-10-27,平和島,2,予選,5,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,曇り,北東,1,3,6.87,3,逃げ,5,0.12,1.51.4,濱野谷憲吾,49,7,12,8,0.1408163265306122,0,0,3,3,1,0,0,0,0,0,0.1318345323741007,0.14285714285714285,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-10-27,平和島,2,予選,6,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,曇り,北東,1,3,6.78,5,逃げ,6,0.13,.  .,太田和美,36,2,8,6,0.1525,0,0,0,2,0,0,0,0,0,0,0.1505747126436781,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-27,平和島,3,予選,1,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,雨,無風,0,3,6.8,3,まくり,1,0.23,1.50.6,興津藍,66,54,4,2,0.1454545454545454,53,0,0,0,1,0,3,6,2,0,0.1594296577946768,0.8181818181818182,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.030303030303030304
2021-10-27,平和島,3,予選,2,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,雨,無風,0,3,6.79,6,まくり,2,0.25,.  .,松田大志郎,54,16,21,9,0.1653703703703703,6,5,3,0,2,0,0,0,0,24,0.1586644951140065,0.2962962962962963,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-27,平和島,3,予選,3,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,雨,無風,0,3,6.78,2,まくり,3,0.17,1.50.3,桑原悠,38,8,10,4,0.116578947368421,0,0,2,4,1,1,0,0,0,0,0.1306072874493927,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-10-27,平和島,3,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,雨,無風,0,3,6.84,4,まくり,5,0.12,1.52.6,山崎郡,45,18,11,8,0.1193333333333333,0,0,15,3,0,0,0,0,0,0,0.1275,0.4,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-27,平和島,3,予選,5,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,雨,無風,0,3,6.71,5,まくり,4,0.14,.  .,赤岩善生,42,9,12,9,0.1504761904761904,0,2,4,2,1,0,0,0,0,0,0.1360322580645161,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-27,平和島,3,予選,6,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,雨,無風,0,3,6.7,1,まくり,6,0.13,1.48.5,桐生順平,35,5,6,10,0.1359999999999999,0,1,1,2,0,1,0,0,0,0,0.130722891566265,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-27,平和島,4,予選,1,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.0,18,33.87,雨,北,1,3,6.87,1,逃げ,1,0.07,1.48.3,秦英悟,72,61,6,2,0.1190277777777777,60,0,0,0,1,0,2,4,5,0,0.1456597222222222,0.8472222222222222,0.08333333333333333,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.06944444444444445
2021-10-27,平和島,4,予選,2,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,雨,北,1,3,6.87,5,逃げ,2,0.08,.  .,稲田浩二,46,12,14,8,0.1284782608695652,0,6,5,0,1,0,0,0,0,21,0.1422661870503597,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-27,平和島,4,予選,3,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,雨,北,1,3,6.84,2,逃げ,4,0.14,1.50.9,新田雄史,37,7,9,14,0.12,0,0,1,4,2,0,0,0,0,0,0.1248717948717948,0.1891891891891892,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-10-27,平和島,4,予選,4,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,雨,北,1,3,6.77,4,逃げ,5,0.16,1.52.5,大上卓人,37,9,9,8,0.1313513513513513,0,2,2,2,3,0,0,0,0,0,0.1328451882845188,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-10-27,平和島,4,予選,5,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,雨,北,1,3,6.69,6,逃げ,6,0.22,.  .,田口節子,33,7,5,7,0.1751515151515151,0,0,4,3,0,0,0,0,0,0,0.1561818181818182,0.21212121212121213,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2021-10-27,平和島,4,予選,6,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,雨,北,1,3,6.77,3,逃げ,3,0.19,1.51.6,白井英治,36,7,9,10,0.15,0,2,1,3,0,1,0,0,0,0,0.130190114068441,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-10-27,平和島,5,予選,1,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,雨,北,1,3,6.78,1,逃げ,1,0.07,1.49.7,磯部誠,49,41,5,0,0.1426530612244898,39,0,0,0,2,0,1,3,4,0,0.1366535433070866,0.8367346938775511,0.10204081632653061,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448
2021-10-27,平和島,5,予選,2,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,雨,北,1,3,6.82,6,逃げ,2,0.15,.  .,山口剛,45,11,18,7,0.1257777777777778,2,6,2,0,1,0,0,0,0,26,0.1258188153310104,0.24444444444444444,0.4,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-27,平和島,5,予選,3,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,雨,北,1,3,6.88,5,逃げ,3,0.14,.  .,寺田祥,38,15,9,9,0.1397368421052631,0,1,9,2,2,1,0,0,0,0,0.1534070796460177,0.39473684210526316,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2021-10-27,平和島,5,予選,4,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,雨,北,1,3,6.81,2,逃げ,4,0.15,1.50.2,古澤光紀,38,5,10,14,0.1613157894736842,0,1,1,3,0,0,0,0,0,0,0.1506060606060606,0.13157894736842105,0.2631578947368421,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-27,平和島,5,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.0,75.0,10,42.42,25,33.78,雨,北,1,3,6.78,3,逃げ,5,0.09,1.52.2,峰竜太,36,5,9,6,0.1383333333333333,0,0,2,2,1,0,0,0,0,0,0.1315652173913043,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-27,平和島,5,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,雨,北,1,3,6.85,4,逃げ,6,0.12,1.52.9,上條暢嵩,37,3,10,8,0.1627027027027027,0,0,2,0,0,1,0,0,0,0,0.1455555555555555,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-27,平和島,6,予選,1,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,曇り,北,1,3,6.83,4,まくり,1,0.11,1.53.7,石渡鉄兵,58,35,8,8,0.124655172413793,34,0,0,0,1,0,6,5,6,0,0.1250191570881226,0.603448275862069,0.13793103448275862,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896
2021-10-27,平和島,6,予選,2,3743,林　美憲,46,徳島,52,A1,7.36,63.83,8.5,80.0,66,29.85,53,30.11,曇り,北,1,3,6.83,3,まくり,6,0.05,1.52.7,林美憲,45,7,15,11,0.1335555555555555,0,5,2,0,0,0,0,0,0,29,0.1348474576271186,0.15555555555555556,0.3333333333333333,0.24444444444444444,0.0,0.6444444444444445,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-27,平和島,6,予選,3,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,曇り,北,1,3,6.7,1,まくり,2,0.02,1.48.9,前本泰和,37,10,8,10,0.1537837837837838,0,5,1,0,4,0,0,0,0,0,0.1600390625,0.2702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-27,平和島,6,予選,4,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,曇り,北,1,3,6.82,2,まくり,3,0.04,1.51.3,久田敏之,40,14,6,9,0.1145,0,2,6,5,1,0,0,0,0,0,0.1188888888888888,0.35,0.15,0.225,0.0,0.0,0.05,0.15,0.125,0.0,0.0,0.0
2021-10-27,平和島,7,予選,1,4503,上野真之,33,佐賀,52,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,曇り,北東,1,3,6.74,1,逃げ,1,0.13,1.49.2,上野真之介,68,51,10,3,0.1138235294117647,47,1,0,0,3,0,4,3,6,0,0.1243772241992882,0.75,0.14705882352941177,0.04411764705882353,0.6911764705882353,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706
2021-10-27,平和島,7,予選,2,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.0,27,39.39,64,35.21,曇り,北東,1,3,6.68,2,逃げ,2,0.15,1.50.0,平本真之,39,11,11,4,0.1294871794871794,2,8,1,0,0,0,0,0,0,22,0.1295495495495495,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.05128205128205128,0.5641025641025641,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-27,平和島,7,予選,3,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,曇り,北東,1,3,6.75,6,逃げ,3,0.13,.  .,萩原秀人,52,15,11,9,0.1409615384615384,0,3,5,5,2,0,0,0,0,0,0.1378476821192053,0.28846153846153844,0.21153846153846154,0.17307692307692307,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0
2021-10-27,平和島,7,予選,4,4530,小野生奈,33,福岡,44,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,曇り,北東,1,3,6.75,3,逃げ,4,0.15,1.52.0,小野生奈,43,12,10,11,0.1330232558139535,0,0,8,3,1,0,0,0,0,0,0.1423265306122449,0.27906976744186046,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
2021-10-27,平和島,7,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,曇り,北東,1,3,6.77,5,逃げ,5,0.15,.  .,茅原悠紀,31,4,6,11,0.1254838709677419,0,1,0,3,0,0,0,0,0,0,0.1338392857142857,0.12903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-10-27,平和島,7,予選,6,4397,西村拓也,34,大阪,51,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,曇り,北東,1,3,6.8,4,逃げ,6,0.16,1.52.4,西村拓也,44,6,8,8,0.1579545454545454,0,2,1,0,3,0,0,0,0,0,0.1516037735849056,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-27,平和島,8,予選,1,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,曇り,東,1,3,6.7,6,まくり差し,1,0.04,.  .,深川真二,73,59,5,4,0.1347945205479452,57,0,0,0,2,0,4,2,8,0,0.1410545454545454,0.8082191780821918,0.0684931506849315,0.0547945205479452,0.7808219178082192,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.1095890410958904
2021-10-27,平和島,8,予選,2,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,曇り,東,1,3,6.66,5,まくり差し,3,0.01,.  .,桐生順平,33,8,10,7,0.1245454545454545,0,7,0,0,1,0,0,0,0,14,0.130722891566265,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.42424242424242425,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-10-27,平和島,8,予選,3,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33,曇り,東,1,3,6.83,1,まくり差し,4,0.06,1.49.4,篠崎仁志,41,5,14,9,0.1175609756097561,0,3,0,1,1,0,0,0,0,0,0.1255042016806722,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-27,平和島,8,予選,4,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,曇り,東,1,3,6.76,3,まくり差し,5,0.05,1.51.7,田中和也,43,8,14,7,0.1790697674418604,0,0,6,2,0,0,0,0,0,0,0.1747163120567376,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-10-27,平和島,8,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,曇り,東,1,3,6.81,2,まくり差し,6,0.05,1.50.3,辻栄蔵,40,7,8,12,0.16775,0,0,3,3,1,0,0,0,0,0,0.1583082706766917,0.175,0.2,0.3,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-10-27,平和島,8,予選,6,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,曇り,東,1,3,6.87,4,まくり差し,2,0.02,1.53.1,江口晃生,38,17,7,6,0.1371052631578947,1,7,8,0,1,0,0,0,0,0,0.14171875,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0
2021-10-27,平和島,9,予選,1,4013,中島孝平,41,福井,50,A1,7.3,50.99,7.75,69.09,21,33.33,20,37.33,曇り,東,1,3,6.85,1,逃げ,1,0.08,1.48.8,中島孝平,68,59,5,0,0.1277941176470588,58,0,0,0,1,0,3,4,2,0,0.1360927152317881,0.8676470588235294,0.07352941176470588,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.029411764705882353
2021-10-27,平和島,9,予選,2,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,曇り,東,1,3,6.77,2,逃げ,2,0.1,1.49.9,大上卓人,42,7,10,5,0.1461904761904762,0,4,2,0,0,1,0,0,0,21,0.1328451882845188,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-27,平和島,9,予選,3,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,曇り,東,1,3,6.75,5,逃げ,3,0.08,.  .,赤岩善生,46,7,15,12,0.1382608695652174,1,2,3,1,0,0,0,0,0,0,0.1360322580645161,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
