日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-23,浜名湖,4,ランチタイム,5,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,北西,4,2,6.76,3,逃げ,5,0.16,1.54.7,松山裕基,37,0,4,4,0.1905405405405405,0,0,0,0,0,0,0,0,0,0,0.1741071428571428,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,4,ランチタイム,6,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,晴,北西,4,2,6.79,4,逃げ,6,0.25,1.56.0,坪内実,25,0,1,2,0.1776,0,0,0,0,0,0,0,0,0,0,0.1826829268292683,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,5,予選,1,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,北西,4,2,6.89,4,まくり,1,0.1,1.55.1,佐口達也,31,12,3,4,0.1654838709677419,12,0,0,0,0,0,5,5,7,0,0.162655601659751,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322
2022-07-23,浜名湖,5,予選,2,4438,森作雄大,36,東京,51,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,晴,北西,4,2,6.74,3,まくり,2,0.19,1.55.1,森作雄大,42,2,13,6,0.1530952380952381,0,1,1,0,0,0,0,0,0,17,0.1537068965517241,0.047619047619047616,0.30952380952380953,0.14285714285714285,0.0,0.40476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,5,予選,3,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,北西,4,2,6.86,2,まくり,4,0.13,1.53.3,表憲一,51,3,9,19,0.1945098039215686,0,0,0,2,0,1,0,0,0,0,0.1767820069204152,0.058823529411764705,0.17647058823529413,0.37254901960784315,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-07-23,浜名湖,5,予選,4,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,北西,4,2,6.74,1,まくり,5,0.05,1.52.2,金児隆太,52,6,7,13,0.1646153846153846,0,0,2,3,1,0,0,0,0,0,0.1637627118644067,0.11538461538461539,0.1346153846153846,0.25,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-07-23,浜名湖,5,予選,5,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,北西,4,2,6.75,5,まくり,3,0.15,.  .,松井繁,31,4,6,4,0.1877419354838709,0,1,2,1,0,0,0,0,0,0,0.1761009174311926,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-23,浜名湖,5,予選,6,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,晴,北西,4,2,6.76,6,まくり,6,0.09,.  .,加藤綾,29,0,2,4,0.216551724137931,0,0,0,0,0,0,0,0,0,0,0.1719021739130434,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,6,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,晴,北西,3,2,6.8,1,逃げ,1,0.16,1.51.8,山崎善庸,29,7,7,4,0.1820689655172414,6,0,0,0,1,0,7,5,7,0,0.2014999999999999,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.2413793103448276
2022-07-23,浜名湖,6,予選,2,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,北西,3,2,6.84,3,逃げ,2,0.1,1.54.7,三浦永理,40,9,11,11,0.1685,1,7,1,0,0,0,0,0,0,20,0.1606513409961685,0.225,0.275,0.275,0.025,0.5,0.175,0.025,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,6,予選,3,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,北西,3,2,6.85,2,逃げ,3,0.12,1.53.1,川尻泰輔,38,8,4,10,0.141578947368421,0,0,2,4,2,0,0,0,0,0,0.1380597014925373,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-07-23,浜名湖,6,予選,4,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,北西,3,2,6.83,4,逃げ,4,0.11,1.54.9,鈴木雅希,26,4,7,2,0.1442307692307692,0,0,1,3,0,0,0,0,0,0,0.1497093023255813,0.15384615384615385,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-07-23,浜名湖,6,予選,5,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,北西,3,2,6.75,6,逃げ,6,0.16,.  .,門田栞,6,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.2295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,6,予選,6,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,北西,3,2,6.77,5,逃げ,5,0.09,.  .,大澤普司,33,1,4,10,0.1763636363636363,0,0,1,0,0,0,0,0,0,0,0.1511524163568773,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,7,ブレイクタイ,1,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,北西,3,2,6.79,2,まくり差し,1,0.12,1.53.2,河村了,47,30,5,3,0.1536170212765957,30,0,0,0,0,0,3,8,5,0,0.165953488372093,0.6382978723404256,0.10638297872340426,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.10638297872340426
2022-07-23,浜名湖,7,ブレイクタイ,2,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,晴,北西,3,2,6.8,6,まくり差し,2,0.43,.  .,土屋千明,22,7,5,4,0.1590909090909091,0,4,2,0,1,0,0,0,0,11,0.1708695652173913,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.5,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,7,ブレイクタイ,3,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.0,0.0,19,38.6,61,34.74,晴,北西,3,2,6.82,4,まくり差し,3,0.31,1.55.2,松尾祭,39,7,10,3,0.1733333333333333,0,0,5,2,0,0,0,0,0,0,0.1991162790697674,0.1794871794871795,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-07-23,浜名湖,7,ブレイクタイ,4,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,晴,北西,3,2,6.76,1,まくり差し,4,0.09,1.51.4,河合佑樹,44,7,11,10,0.1486363636363636,0,0,4,2,1,0,0,0,0,0,0.148780487804878,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-07-23,浜名湖,7,ブレイクタイ,5,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,北西,3,2,6.78,3,まくり差し,5,0.08,1.54.6,後藤孝義,23,1,1,3,0.1965217391304347,0,0,0,0,0,1,0,0,0,0,0.183972602739726,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,7,ブレイクタイ,6,3870,寺嶋　雄,46,福井,52,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64,晴,北西,3,2,6.85,5,まくり差し,6,0.05,.  .,寺嶋雄,30,0,3,6,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1673933649289099,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,8,予選,1,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,北西,3,2,6.78,3,抜き,1,0.28,1.53.8,古場輝義,44,21,11,3,0.1736363636363636,21,0,0,0,0,0,5,8,7,0,0.1830962343096234,0.4772727272727273,0.25,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.1590909090909091
2022-07-23,浜名湖,8,予選,2,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,晴,北西,3,2,6.81,2,抜き,2,0.2,1.53.1,乙津康志,35,2,6,7,0.184,0,0,1,0,1,0,0,0,0,21,0.1866829268292683,0.05714285714285714,0.17142857142857143,0.2,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,8,予選,3,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,北西,3,2,6.81,1,抜き,3,0.29,1.51.4,青木玄太,41,5,11,9,0.1265853658536585,0,2,3,0,0,0,0,0,0,0,0.1407692307692307,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,8,予選,4,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,晴,北西,3,2,6.86,6,抜き,4,0.38,.  .,荻野裕介,31,2,7,4,0.2209677419354838,0,0,0,2,0,0,0,0,0,0,0.1962032085561497,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-23,浜名湖,8,予選,5,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,晴,北西,3,2,6.89,4,抜き,5,0.38,1.55.6,高山秀雄,35,0,3,8,0.1979999999999999,0,0,0,0,0,0,0,0,0,0,0.1794849785407725,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,8,予選,6,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,北西,3,2,6.77,5,抜き,6,0.4,.  .,吉川喜継,49,1,10,7,0.1779591836734694,0,1,0,0,0,0,0,0,0,0,0.1692953020134228,0.02040816326530612,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,9,予選特賞,1,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,晴,西,3,1,6.81,1,逃げ,1,0.13,1.51.3,大橋純一郎,49,36,8,1,0.130204081632653,34,0,0,0,2,0,4,2,5,0,0.1618631178707224,0.7346938775510204,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.10204081632653061
2022-07-23,浜名湖,9,予選特賞,2,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,晴,西,3,1,6.78,4,逃げ,2,0.18,1.55.4,寺島吉彦,45,5,7,10,0.1833333333333333,0,2,2,0,1,0,0,0,0,20,0.1746606334841629,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,9,予選特賞,3,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,晴,西,3,1,6.82,6,逃げ,3,0.14,.  .,服部達哉,38,6,12,5,0.1571052631578947,0,0,1,4,1,0,0,0,0,0,0.1667605633802817,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-07-23,浜名湖,9,予選特賞,4,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,西,3,1,6.75,3,逃げ,4,0.16,1.54.8,前田篤哉,41,10,7,6,0.1604878048780487,0,4,2,2,2,0,0,0,0,0,0.1461923076923076,0.24390243902439024,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-23,浜名湖,9,予選特賞,5,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,西,3,1,6.78,2,逃げ,5,0.19,1.53.2,渡邉睦広,22,4,2,6,0.1713636363636363,0,0,2,2,0,0,0,0,0,0,0.1725149700598802,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-07-23,浜名湖,9,予選特賞,6,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,西,3,1,6.74,5,逃げ,6,0.14,.  .,池田浩美,24,1,2,4,0.1954166666666666,0,0,0,1,0,0,0,0,0,0,0.1707567567567567,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-23,浜名湖,10,予選特賞,1,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,西,3,2,6.74,2,差し,1,0.19,1.52.4,花田和明,41,27,8,3,0.1329268292682927,27,0,0,0,0,0,0,8,3,0,0.1612605042016806,0.6585365853658537,0.1951219512195122,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707
2022-07-23,浜名湖,10,予選特賞,2,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,西,3,2,6.75,1,差し,2,0.19,1.51.0,松井繁,39,8,10,7,0.1669230769230769,0,4,3,0,1,0,0,0,0,25,0.1761009174311926,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,10,予選特賞,3,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,晴,西,3,2,6.74,5,差し,3,0.16,.  .,花本夏樹,39,3,7,10,0.1807692307692307,0,0,1,1,1,0,0,0,0,0,0.1874757281553398,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-23,浜名湖,10,予選特賞,4,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,晴,西,3,2,6.75,3,差し,4,0.14,1.54.3,山来和人,27,3,1,4,0.1588888888888888,0,0,2,1,0,0,0,0,0,0,0.1701063829787234,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-23,浜名湖,10,予選特賞,5,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,西,3,2,6.8,6,差し,5,0.17,.  .,三浦永理,39,3,6,7,0.1579487179487179,0,0,1,1,1,0,0,0,0,0,0.1606513409961685,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-23,浜名湖,10,予選特賞,6,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,西,3,2,6.73,4,差し,6,0.17,1.55.3,大場敏,40,1,3,13,0.2035,0,0,0,1,0,0,0,0,0,0,0.1699632352941176,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-23,浜名湖,11,予選特選,1,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南西,3,2,6.79,1,逃げ,1,0.17,1.51.1,間嶋仁志,50,26,9,8,0.1766,26,0,0,0,0,0,6,11,7,0,0.1866165413533834,0.52,0.18,0.16,0.52,0.0,0.0,0.0,0.0,0.12,0.22,0.14
2022-07-23,浜名湖,11,予選特選,2,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,晴,南西,3,2,6.74,3,逃げ,2,0.15,1.53.4,西山昇一,49,8,15,9,0.1593877551020408,0,7,1,0,0,0,0,0,0,25,0.1671375464684014,0.16326530612244897,0.30612244897959184,0.1836734693877551,0.0,0.5102040816326531,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,11,予選特選,3,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,晴,南西,3,2,6.77,5,逃げ,3,0.17,.  .,南野利騰,40,4,4,10,0.15375,0,1,1,2,0,0,0,0,0,0,0.1541921397379912,0.1,0.1,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-07-23,浜名湖,11,予選特選,4,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南西,3,2,6.75,4,逃げ,4,0.16,1.55.1,河村了,34,3,8,6,0.1826470588235294,0,0,1,2,0,0,0,0,0,0,0.165953488372093,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-23,浜名湖,11,予選特選,5,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,南西,3,2,6.81,6,逃げ,5,0.16,.  .,鈴木雅希,28,2,3,7,0.1403571428571428,0,0,0,1,1,0,0,0,0,0,0.1497093023255813,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-23,浜名湖,11,予選特選,6,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,南西,3,2,6.81,2,逃げ,6,0.16,1.52.5,表憲一,40,1,4,6,0.18625,0,1,0,0,0,0,0,0,0,0,0.1767820069204152,0.025,0.1,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,12,予選特選,3,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,晴,西,3,2,6.76,4,まくり差し,3,0.11,2.10.2,都築正治,47,11,4,10,0.1478723404255319,0,0,8,2,1,0,0,0,0,0,0.1546598639455782,0.23404255319148937,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2022-07-23,浜名湖,12,予選特選,4,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,西,3,2,6.74,2,まくり差し,4,0.09,2.05.2,吉川喜継,46,3,11,17,0.1691304347826087,0,2,1,0,0,0,0,0,0,0,0.1692953020134228,0.06521739130434782,0.2391304347826087,0.3695652173913043,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-23,浜名湖,12,予選特選,5,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,西,3,2,6.81,3,まくり差し,6,0.01,2.08.0,佐口達也,41,2,3,6,0.1592682926829268,0,0,0,1,1,0,0,0,0,0,0.162655601659751,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-23,浜名湖,12,予選特選,6,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,西,3,2,6.81,1,まくり差し,5,0.0,2.01.8,川尻泰輔,44,4,6,10,0.16,0,1,1,2,0,0,0,0,0,0,0.1380597014925373,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-23,多摩川,1,まつりだｏｎ,1,4052,興津　藍,41,徳島,50,A2,5.62,35.29,0.0,0.0,58,28.57,45,26.19,晴,南東,3,2,6.86,1,逃げ,1,0.15,1.50.0,興津藍,52,32,8,3,0.1526923076923077,30,0,1,0,1,0,8,5,4,0,0.1642460317460317,0.6153846153846154,0.15384615384615385,0.057692307692307696,0.5769230769230769,0.0,0.0,0.019230769230769232,0.0,0.15384615384615385,0.09615384615384616,0.07692307692307693
2022-07-23,多摩川,1,まつりだｏｎ,2,3964,宮地博士,43,長崎,55,B1,4.45,22.64,0.0,0.0,67,34.04,74,16.28,晴,南東,3,2,6.91,2,逃げ,2,0.13,1.53.1,宮地博士,46,3,7,12,0.1939130434782608,0,1,2,0,0,0,0,0,0,22,0.2026146788990825,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.4782608695652174,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-23,多摩川,1,まつりだｏｎ,3,3569,増田　進,51,東京,53,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,晴,南東,3,2,6.88,4,逃げ,3,0.13,1.55.6,増田進,48,3,6,12,0.18125,0,1,0,2,0,0,0,0,0,0,0.1827599999999999,0.0625,0.125,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-23,多摩川,1,まつりだｏｎ,4,3655,本橋克洋,48,群馬,55,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,晴,南東,3,2,6.75,3,逃げ,4,0.16,1.54.7,本橋克洋,45,3,9,15,0.1964444444444444,0,1,1,1,0,0,0,0,0,0,0.194618320610687,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-23,多摩川,1,まつりだｏｎ,5,5160,藤森陸斗,23,福岡,55,B1,3.57,18.52,0.0,0.0,23,25.0,28,29.55,晴,南東,3,2,6.83,5,逃げ,5,0.14,.  .,藤森陸斗,37,1,0,2,0.1683783783783783,0,0,0,1,0,0,0,0,0,0,0.1715189873417721,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-23,多摩川,1,まつりだｏｎ,6,5190,大月遊雅,21,東京,52,B2,1.99,2.9,1.41,0.0,75,29.79,56,28.89,晴,南東,3,2,6.78,6,逃げ,6,0.14,.  .,大月遊雅,67,0,0,3,0.1740298507462686,0,0,0,0,0,0,0,0,0,0,0.1725185185185185,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,多摩川,2,予選,1,4273,佐藤　旭,40,静岡,53,B1,5.25,33.9,3.68,14.63,68,45.65,60,42.55,晴,南東,2,2,6.8,4,まくり,1,0.26,1.54.5,佐藤旭,33,13,9,3,0.1590909090909091,11,0,0,0,2,0,5,6,7,0,0.1840408163265306,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.21212121212121213
2022-07-23,多摩川,2,予選,2,3955,眞田英二,45,徳島,51,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,晴,南東,2,2,6.85,3,まくり,2,0.23,1.53.5,眞田英二,38,6,12,7,0.1786842105263157,0,4,2,0,0,0,0,0,0,21,0.1842798353909465,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-23,多摩川,2,予選,3,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,晴,南東,2,2,6.83,5,まくり,3,0.24,.  .,富澤祐作,31,3,6,4,0.1348387096774193,0,1,2,0,0,0,0,0,0,0,0.1524736842105263,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-23,多摩川,2,予選,4,4492,本多宏和,35,愛知,51,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,晴,南東,2,2,6.88,1,まくり,4,0.15,1.50.5,本多宏和,31,10,6,2,0.1380645161290322,0,2,3,5,0,0,0,0,0,0,0.1413615023474178,0.3225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0
2022-07-23,多摩川,2,予選,5,4863,三浦裕貴,33,東京,52,B1,4.7,21.78,4.05,17.54,43,31.25,30,40.82,晴,南東,2,2,6.85,2,まくり,5,0.18,1.52.5,三浦裕貴,29,1,3,9,0.1751724137931034,0,0,0,1,0,0,0,0,0,0,0.1698192771084337,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-23,多摩川,2,予選,6,5175,島崎丈一,18,東京,56,B2,1.57,1.85,1.29,0.0,59,33.33,66,38.3,晴,南東,2,2,6.87,6,まくり,6,0.2,.  .,島崎丈一朗,45,0,0,1,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.200188679245283,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,多摩川,3,予選,1,4641,磯村　匠,31,東京,51,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,晴,南西,2,2,6.83,1,逃げ,1,0.13,1.50.7,磯村匠,12,6,1,1,0.1516666666666666,6,0,0,0,0,0,2,3,0,0,0.1799152542372881,0.5,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0
2022-07-23,多摩川,3,予選,2,4167,片岡秀樹,40,徳島,57,B1,4.93,24.58,0.0,0.0,35,35.71,73,20.0,晴,南西,2,2,6.89,5,逃げ,2,0.12,.  .,片岡秀樹,40,1,6,12,0.16,0,1,0,0,0,0,0,0,0,21,0.151259842519685,0.025,0.15,0.3,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
