日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-05,びわこ,3,予選,5,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.0,17,33.67,27,33.87,晴,東,2,2,6.75,5,逃げ,6,0.11,.  .,松尾怜実,47,0,1,1,0.2368085106382979,0,0,0,0,0,0,0,0,0,0,0.2172222222222222,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,3,予選,6,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,東,2,2,6.74,4,逃げ,5,0.15,2.07.9,佐藤博亮,26,2,2,6,0.1396153846153846,0,0,1,0,1,0,0,0,0,0,0.1332535885167464,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-05,びわこ,4,予選,1,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,33,37.3,晴,東,3,2,6.71,5,まくり差し,1,0.17,.  .,山口修路,19,5,5,1,0.1884210526315789,5,0,0,0,0,0,5,5,2,0,0.2125,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684
2022-04-05,びわこ,4,予選,2,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,晴,東,3,2,6.76,3,まくり差し,2,0.11,1.51.5,中井俊祐,28,2,5,4,0.1521428571428571,0,0,1,0,0,1,0,0,0,12,0.1642953020134228,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-05,びわこ,4,予選,3,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,東,3,2,6.76,1,まくり差し,3,0.12,1.49.7,浦上拓也,49,6,7,13,0.1581632653061224,0,1,3,1,1,0,0,0,0,0,0.1591011235955056,0.12244897959183673,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-04-05,びわこ,4,予選,4,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,東,3,2,6.76,4,まくり差し,4,0.16,1.53.0,向後龍一,41,4,9,8,0.1778048780487804,0,1,1,1,1,0,0,0,0,0,0.1659227467811159,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-05,びわこ,4,予選,5,3637,齋藤和政,51,愛知,54,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,晴,東,3,2,6.73,6,まくり差し,5,0.16,.  .,齋藤和政,53,2,8,5,0.1932075471698113,0,0,0,2,0,0,0,0,0,0,0.1903125,0.03773584905660377,0.1509433962264151,0.09433962264150944,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2022-04-05,びわこ,4,予選,6,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,晴,東,3,2,6.69,2,まくり差し,6,0.14,1.50.3,片岡雅裕,35,1,7,10,0.1462857142857143,0,1,0,0,0,0,0,0,0,0,0.1237586206896551,0.02857142857142857,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,5,ゴゴイチびわ,1,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,北東,1,1,6.67,1,逃げ,1,0.15,1.50.4,小林文彦,36,20,8,6,0.1591666666666666,19,0,0,0,1,0,2,7,4,0,0.1833004926108374,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.1111111111111111
2022-04-05,びわこ,5,ゴゴイチびわ,2,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,晴,北東,1,1,6.85,3,逃げ,2,0.14,1.53.0,大澤誠也,42,0,5,1,0.2161904761904761,0,0,0,0,0,0,0,0,0,18,0.2024782608695652,0.0,0.11904761904761904,0.023809523809523808,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,5,ゴゴイチびわ,3,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,北東,1,1,6.79,2,逃げ,3,0.15,1.52.1,酒井陽祐,23,1,4,1,0.178695652173913,0,0,0,1,0,0,0,0,0,0,0.161523178807947,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-05,びわこ,5,ゴゴイチびわ,4,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,北東,1,1,6.76,4,逃げ,4,0.11,1.54.1,堤昇,52,3,12,19,0.1744230769230769,0,0,1,0,1,1,0,0,0,0,0.1698089171974522,0.057692307692307696,0.23076923076923078,0.36538461538461536,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-05,びわこ,5,ゴゴイチびわ,5,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,晴,北東,1,1,6.75,5,逃げ,5,0.09,.  .,高山智至,38,1,2,8,0.2007894736842105,0,0,0,1,0,0,0,0,0,0,0.1721212121212121,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-05,びわこ,5,ゴゴイチびわ,6,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,北東,1,1,6.7,6,逃げ,6,0.07,.  .,富田恕生,41,0,1,3,0.2121951219512195,0,0,0,0,0,0,0,0,0,0,0.1999056603773585,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,6,予選,1,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.0,43,31.16,21,28.48,晴,北東,1,1,6.78,3,差し,1,0.11,1.52.7,岡部浩,35,15,6,7,0.1511428571428571,14,0,0,0,1,0,10,8,2,0,0.1747906976744186,0.42857142857142855,0.17142857142857143,0.2,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.05714285714285714
2022-04-05,びわこ,6,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,北東,1,1,6.84,1,差し,2,0.1,1.50.1,渡邉俊介,39,6,13,7,0.1412820512820512,0,4,1,1,0,0,0,0,0,19,0.1475641025641025,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-05,びわこ,6,予選,3,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,晴,北東,1,1,6.77,6,差し,3,0.13,.  .,西村秀樹,32,3,7,3,0.17625,0,2,1,0,0,0,0,0,0,0,0.1740106951871657,0.09375,0.21875,0.09375,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-04-05,びわこ,6,予選,4,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,晴,北東,1,1,6.86,4,差し,4,0.11,1.52.7,一色雅昭,34,2,3,8,0.1776470588235294,0,0,2,0,0,0,0,0,0,0,0.1897382198952879,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-05,びわこ,6,予選,5,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,北東,1,1,6.72,2,差し,5,0.12,1.51.3,中村晃朋,38,1,10,5,0.1426315789473684,0,0,0,0,0,1,0,0,0,0,0.1468327402135231,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,6,予選,6,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,北東,1,1,6.8,5,差し,6,0.13,.  .,川田正人,31,0,4,7,0.1683870967741935,0,0,0,0,0,0,0,0,0,0,0.1677155172413793,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,7,予選,1,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,晴,北東,2,2,6.78,4,まくり,1,0.37,1.55.1,森世里,7,3,0,1,0.1928571428571428,3,0,0,0,0,0,1,1,1,0,0.1579411764705882,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-04-05,びわこ,7,予選,2,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,北東,2,2,6.77,1,まくり,2,0.17,1.50.1,木下大將,35,7,7,6,0.1514285714285714,0,0,6,0,1,0,0,0,0,18,0.1467980295566502,0.2,0.2,0.17142857142857143,0.0,0.5142857142857142,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-04-05,びわこ,7,予選,3,4161,黒柳浩孝,40,愛知,54,A1,5.82,39.58,5.43,33.33,67,34.57,49,45.6,晴,北東,2,2,6.74,2,まくり,3,0.19,1.51.9,黒柳浩孝,39,5,10,12,0.1548717948717948,0,0,1,2,2,0,0,0,0,0,0.1619047619047619,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-05,びわこ,7,予選,4,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,北東,2,2,6.78,3,まくり,4,0.15,1.53.3,天野友和,36,0,12,5,0.1491666666666666,0,0,0,0,0,0,0,0,0,0,0.165850622406639,0.0,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,7,予選,5,5013,山下夏鈴,24,三重,44,B1,5.29,38.0,4.21,26.32,35,29.41,69,27.45,晴,北東,2,2,6.64,5,まくり,5,0.2,.  .,山下夏鈴,26,3,2,7,0.175,0,0,2,0,0,1,0,0,0,0,0.1765482233502538,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-05,びわこ,7,予選,6,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.0,0.0,39,36.75,43,33.33,晴,北東,2,2,6.7,6,まくり,6,0.14,.  .,北村寧々,44,1,0,1,0.1952272727272727,0,0,1,0,0,0,0,0,0,0,0.1922619047619047,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-05,びわこ,8,予選,1,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,北東,2,2,6.69,1,逃げ,1,0.08,1.49.0,浦上拓也,46,24,13,2,0.1413043478260869,23,0,0,0,1,0,12,5,4,0,0.1591011235955056,0.5217391304347826,0.2826086956521739,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.08695652173913043
2022-04-05,びわこ,8,予選,2,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,晴,北東,2,2,6.74,6,逃げ,2,0.04,.  .,倉田茂将,38,2,6,6,0.1844736842105263,0,2,0,0,0,0,0,0,0,21,0.1671363636363636,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,8,予選,3,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,晴,北東,2,2,6.74,5,逃げ,3,0.13,.  .,川島圭司,38,6,9,8,0.1405263157894737,0,1,3,1,1,0,0,0,0,0,0.1480425531914893,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-05,びわこ,8,予選,4,3867,松浦　勝,46,愛知,55,B1,4.2,20.25,3.5,10.0,54,34.8,41,35.48,晴,北東,2,2,6.77,3,逃げ,4,0.09,1.53.2,松浦勝,26,0,2,3,0.1996153846153846,0,0,0,0,0,0,0,0,0,0,0.1768085106382978,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,8,予選,5,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,北東,2,2,6.72,2,逃げ,5,0.06,1.50.8,佐々木康幸,36,8,5,5,0.1172222222222222,0,1,3,4,0,0,0,0,0,0,0.1155212355212355,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-04-05,びわこ,8,予選,6,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.0,17,33.67,27,33.87,晴,北東,2,2,6.77,4,逃げ,6,0.15,1.55.1,松尾怜実,80,0,0,0,0.209375,0,0,0,0,0,0,0,0,0,0,0.2172222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,9,予選特賞,1,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,北東,2,2,6.73,5,差し,1,0.14,.  .,酒井陽祐,20,8,3,3,0.1385,8,0,0,0,0,0,6,2,3,0,0.161523178807947,0.4,0.15,0.15,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.15
2022-04-05,びわこ,9,予選特賞,2,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,晴,北東,2,2,6.71,1,差し,2,0.12,1.49.7,石丸海渡,42,8,6,9,0.1307142857142857,0,2,2,0,3,1,0,0,0,26,0.1269964664310954,0.19047619047619047,0.14285714285714285,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-05,びわこ,9,予選特賞,3,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,晴,北東,2,2,6.72,6,差し,3,0.11,.  .,水原慎,33,0,9,8,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1778571428571428,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,9,予選特賞,4,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,北東,2,2,6.76,2,差し,4,0.19,1.50.7,松尾祭,32,4,7,9,0.1746875,0,1,3,0,0,0,0,0,0,0,0.1841747572815534,0.125,0.21875,0.28125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-04-05,びわこ,9,予選特賞,5,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,北東,2,2,6.73,3,差し,5,0.2,1.51.8,向後龍一,38,0,4,8,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.1659227467811159,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,9,予選特賞,6,4588,田中京介,31,福岡,56,B1,6.06,45.74,5.26,38.46,29,31.38,72,35.36,晴,北東,2,2,6.83,4,差し,6,0.19,1.53.3,田中京介,35,0,3,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1504975124378109,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,10,予選特賞,1,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,北東,3,2,6.56,1,逃げ,1,0.19,1.49.2,柴田大輔,29,9,5,5,0.1548275862068965,7,0,1,0,1,0,7,5,5,0,0.1899999999999999,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.1724137931034483,0.1724137931034483
2022-04-05,びわこ,10,予選特賞,2,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,北東,3,2,6.81,3,逃げ,2,0.17,1.52.3,佐藤博亮,39,10,11,7,0.1228205128205128,1,4,4,0,1,0,0,0,0,19,0.1332535885167464,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-05,びわこ,10,予選特賞,3,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,北東,3,2,6.72,5,逃げ,3,0.32,.  .,富田恕生,36,1,5,3,0.1797222222222222,0,0,0,1,0,0,0,0,0,0,0.1999056603773585,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-05,びわこ,10,予選特賞,4,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,晴,北東,3,2,6.65,2,逃げ,4,0.18,1.49.7,片岡雅裕,47,13,7,15,0.1036170212765957,0,4,3,5,1,0,0,0,0,0,0.1237586206896551,0.2765957446808511,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-04-05,びわこ,10,予選特賞,5,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,北東,3,2,6.81,4,逃げ,5,0.26,1.53.8,渡邉俊介,42,3,5,11,0.1478571428571428,0,0,0,2,1,0,0,0,0,0,0.1475641025641025,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-05,びわこ,10,予選特賞,6,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,北東,3,2,6.84,6,逃げ,6,0.24,.  .,土屋南,12,1,1,1,0.1108333333333333,0,0,1,0,0,0,0,0,0,0,0.1044736842105263,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-05,びわこ,11,予選特選,1,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,北東,2,2,6.8,1,逃げ,1,0.18,1.50.5,堤昇,63,33,9,11,0.1747619047619047,32,0,0,0,1,0,6,11,10,0,0.1698089171974522,0.5238095238095238,0.14285714285714285,0.1746031746031746,0.5079365079365079,0.0,0.0,0.0,0.0,0.09523809523809523,0.1746031746031746,0.15873015873015872
2022-04-05,びわこ,11,予選特選,2,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,北東,2,2,6.73,4,逃げ,2,0.16,1.52.5,中村晃朋,41,14,13,6,0.1317073170731707,0,12,1,0,0,1,0,0,0,16,0.1468327402135231,0.34146341463414637,0.3170731707317073,0.14634146341463414,0.0,0.3902439024390244,0.2926829268292683,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-05,びわこ,11,予選特選,3,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,晴,北東,2,2,6.78,2,逃げ,3,0.22,1.51.2,吉川喜継,44,5,11,18,0.1631818181818181,0,1,1,2,1,0,0,0,0,0,0.1772909698996655,0.11363636363636363,0.25,0.4090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-05,びわこ,11,予選特選,4,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,33,37.3,晴,北東,2,2,6.77,3,逃げ,4,0.24,1.52.4,山口修路,25,1,1,8,0.2284,0,0,0,0,1,0,0,0,0,0,0.2125,0.04,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,11,予選特選,5,4360,庄司孝輔,37,静岡,53,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,晴,北東,2,2,6.79,6,逃げ,5,0.2,.  .,庄司孝輔,33,1,4,8,0.1703030303030303,0,0,1,0,0,0,0,0,0,0,0.1672511848341232,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-05,びわこ,11,予選特選,6,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,北東,2,2,6.78,5,逃げ,6,0.21,.  .,木下大將,27,0,6,7,0.1648148148148148,0,0,0,0,0,0,0,0,0,0,0.1467980295566502,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,びわこ,12,やわたろう選,1,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,北東,4,5,6.71,1,逃げ,1,0.13,1.49.4,佐々木康幸,54,40,9,1,0.1003703703703703,39,0,0,0,1,0,7,1,4,0,0.1155212355212355,0.7407407407407407,0.16666666666666666,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.07407407407407407
2022-04-05,びわこ,12,やわたろう選,2,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,北東,4,5,6.87,5,逃げ,2,0.17,.  .,天野友和,45,5,17,9,0.1702222222222222,0,3,2,0,0,0,0,0,0,26,0.165850622406639,0.1111111111111111,0.37777777777777777,0.2,0.0,0.5777777777777777,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-05,びわこ,12,やわたろう選,3,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,北東,4,5,6.71,4,逃げ,3,0.18,1.53.0,小林文彦,33,2,13,8,0.1627272727272727,0,0,0,2,0,0,0,0,0,0,0.1833004926108374,0.06060606060606061,0.3939393939393939,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-05,びわこ,12,やわたろう選,4,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,北東,4,5,6.77,3,逃げ,4,0.16,1.53.0,川田正人,37,3,7,9,0.1843243243243243,0,0,0,3,0,0,0,0,0,0,0.1677155172413793,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-05,びわこ,12,やわたろう選,5,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,北東,4,5,6.88,2,逃げ,5,0.22,1.52.1,原田雄次,40,2,5,3,0.2085,0,1,0,1,0,0,0,0,0,0,0.201813953488372,0.05,0.125,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-05,びわこ,12,やわたろう選,6,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,北東,4,5,6.72,6,逃げ,6,0.23,.  .,上田紗奈,32,0,2,1,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1791907514450867,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,三国,1,みくにあさイ,1,3514,山一鉄也,54,福岡,52,A1,5.96,41.09,5.25,41.67,39,40.0,32,0.0,晴,北西,1,1,6.74,1,逃げ,1,0.14,1.48.8,山一鉄也,63,49,8,3,0.1182539682539682,48,0,0,0,1,0,5,3,4,0,0.1476,0.7777777777777778,0.12698412698412698,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349
2022-04-05,三国,1,みくにあさイ,2,3620,信濃由行,48,福井,54,B1,4.59,27.27,4.53,22.88,46,0.0,59,0.0,晴,北西,1,1,6.8,2,逃げ,2,0.22,1.50.7,信濃由行,39,1,7,3,0.1792307692307692,0,0,1,0,0,0,0,0,0,20,0.1822510822510822,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-05,三国,1,みくにあさイ,3,4538,笠置博之,31,大阪,54,B1,5.01,32.69,4.72,21.88,69,0.0,38,50.0,晴,北西,1,1,6.77,3,逃げ,3,0.28,1.52.1,笠置博之,38,3,7,6,0.1692105263157894,0,1,1,1,0,0,0,0,0,0,0.1644615384615384,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-05,三国,1,みくにあさイ,4,3889,須藤隆雄,47,群馬,54,B1,4.53,27.72,4.68,22.5,56,0.0,58,50.0,晴,北西,1,1,6.78,5,逃げ,4,0.21,.  .,須藤隆雄,35,2,1,7,0.1734285714285714,0,0,2,0,0,0,0,0,0,0,0.1847342995169082,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-05,三国,1,みくにあさイ,5,4747,山戸信二,36,長崎,53,B1,4.06,18.29,0.0,0.0,36,20.0,65,0.0,晴,北西,1,1,6.76,4,逃げ,5,0.11,1.52.6,山戸信二,30,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.1820121951219512,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,三国,1,みくにあさイ,6,4077,品田直樹,43,東京,51,B1,4.54,27.84,4.65,23.53,45,0.0,37,40.0,晴,北西,1,1,6.81,6,逃げ,6,0.15,.  .,品田直樹,31,1,1,5,0.2129032258064516,0,1,0,0,0,0,0,0,0,0,0.1864705882352941,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-05,三国,2,みくにあさガ,1,4912,中山将太,26,福井,55,A2,5.13,32.69,5.42,37.93,58,50.0,29,22.22,晴,北西,2,2,6.75,1,逃げ,1,0.13,1.48.0,中山将太,49,25,12,5,0.1391836734693877,24,0,0,0,1,0,5,9,10,0,0.1440304182509506,0.5102040816326531,0.24489795918367346,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.20408163265306123
