日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-09,住之江,1,一般戦,3,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,曇り,南,6,3,6.82,5,まくり差し,3,0.19,1.19.6,松本庸平,37.0,5.0,6.0,6.0,0.1908108108108108,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056854838709677,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-08-09,住之江,1,一般戦,4,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,曇り,南,6,3,6.89,2,まくり差し,4,0.12,1.17.1,岸本雄貴,36.0,4.0,4.0,8.0,0.175,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805479452054794,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-09,住之江,1,一般戦,5,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,曇り,南,6,3,6.91,1,まくり差し,5,0.14,1.16.6,多田有佑,34.0,0.0,3.0,4.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871014492753623,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,1,一般戦,6,3812,山崎聖司,45,東京,52,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,曇り,南,6,3,6.95,4,まくり差し,6,0.2,1.18.7,山崎聖司,36.0,1.0,1.0,8.0,0.1963888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738565022421525,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,2,一般戦,1,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,曇り,南,8,4,6.76,5,まくり,1,0.22,1.19.4,杉江浩明,39.0,17.0,5.0,4.0,0.1815384615384615,17.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1880152671755725,0.4358974358974359,0.1282051282051282,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.10256410256410256
2021-08-09,住之江,2,一般戦,2,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,曇り,南,8,4,6.88,6,まくり,2,0.22,1.21.1,畔柳俊吾,29.0,4.0,7.0,8.0,0.1872413793103448,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1796688741721854,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-09,住之江,2,一般戦,3,4037,別府正幸,42,埼玉,56,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,曇り,南,8,4,6.89,1,まくり,3,0.04,1.16.1,別府正幸,53.0,9.0,13.0,8.0,0.1543396226415094,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1654313099041533,0.16981132075471697,0.24528301886792453,0.1509433962264151,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0
2021-08-09,住之江,2,一般戦,4,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,曇り,南,8,4,6.96,4,まくり,4,0.13,1.18.4,川上清人,34.0,3.0,5.0,5.0,0.1620588235294117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689371980676328,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-09,住之江,2,一般戦,5,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.0,0.0,35,42.42,35,33.33,曇り,南,8,4,6.82,2,まくり,5,0.07,1.17.2,福田理,46.0,2.0,2.0,12.0,0.1695652173913043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639419087136929,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,2,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,曇り,南,8,4,6.87,3,まくり,6,0.15,1.17.5,峰重力也,27.0,2.0,0.0,0.0,0.1422222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322619047619047,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-08-09,住之江,3,一般戦,1,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,曇り,南,6,3,6.82,1,逃げ,1,0.16,1.16.0,下田哲也,48.0,22.0,11.0,8.0,0.1597916666666666,19.0,1.0,0.0,0.0,2.0,0.0,8.0,10.0,6.0,0.0,0.1786713286713286,0.4583333333333333,0.22916666666666666,0.16666666666666666,0.3958333333333333,0.0,0.020833333333333332,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2021-08-09,住之江,3,一般戦,2,3746,岡瀬正人,46,岡山,52,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,曇り,南,6,3,6.81,3,逃げ,2,0.16,1.17.9,岡瀬正人,50.0,7.0,14.0,11.0,0.1748,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1641194968553459,0.14,0.28,0.22,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,3,一般戦,3,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,曇り,南,6,3,6.82,6,逃げ,3,0.12,1.19.9,井上大輔,43.0,5.0,11.0,9.0,0.1597674418604651,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697173144876325,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-09,住之江,3,一般戦,4,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,曇り,南,6,3,6.78,2,逃げ,4,0.14,1.16.8,天野友和,35.0,1.0,5.0,5.0,0.1648571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696721311475409,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-09,住之江,3,一般戦,5,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,曇り,南,6,3,6.89,5,逃げ,5,0.12,1.18.5,谷本幸司,30.0,0.0,5.0,10.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745412844036697,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,3,一般戦,6,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,曇り,南,6,3,6.87,3,逃げ,6,0.08,1.17.9,吉田宗弘,31.0,4.0,2.0,5.0,0.1883870967741935,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822543352601156,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-08-09,住之江,4,一般戦,1,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,曇り,南,6,3,6.84,1,逃げ,1,0.13,1.14.6,廣瀬真也,51.0,38.0,7.0,2.0,0.128235294117647,38.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1347636363636363,0.7450980392156863,0.13725490196078433,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.09803921568627451
2021-08-09,住之江,4,一般戦,2,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,曇り,南,6,3,6.94,4,逃げ,2,0.18,1.17.0,下河雅史,41.0,4.0,6.0,7.0,0.1648780487804878,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1736150234741784,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-09,住之江,4,一般戦,3,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,曇り,南,6,3,6.91,3,逃げ,3,0.16,1.16.8,濱本優一,44.0,6.0,11.0,11.0,0.1543181818181818,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605376344086021,0.13636363636363635,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-08-09,住之江,4,一般戦,4,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,曇り,南,6,3,6.87,2,逃げ,4,0.19,1.15.6,末永由楽,56.0,4.0,13.0,13.0,0.1519642857142857,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615194346289752,0.07142857142857142,0.23214285714285715,0.23214285714285715,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-08-09,住之江,4,一般戦,5,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,曇り,南,6,3,6.98,6,逃げ,5,0.2,1.20.5,矢橋成介,40.0,0.0,6.0,5.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871951219512195,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,4,一般戦,6,3497,後藤　浩,53,埼玉,50,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,曇り,南,6,3,6.91,5,逃げ,6,0.17,1.18.1,後藤浩,42.0,3.0,4.0,4.0,0.1709523809523809,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1757894736842105,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-09,住之江,5,住之江ファイ,1,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,曇り,南,5,2,6.92,1,逃げ,1,0.1,1.15.0,加藤政彦,42.0,27.0,7.0,2.0,0.1657142857142857,26.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1775619834710743,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616
2021-08-09,住之江,5,住之江ファイ,2,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,曇り,南,5,2,6.87,4,逃げ,2,0.1,1.17.6,岸本雄貴,36.0,2.0,12.0,7.0,0.1858333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1805479452054794,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-09,住之江,5,住之江ファイ,3,4962,畑　竜生,25,三重,52,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,曇り,南,5,2,7.02,3,逃げ,3,0.13,1.16.0,畑竜生,37.0,6.0,8.0,7.0,0.1554054054054054,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847887323943662,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-09,住之江,5,住之江ファイ,4,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,曇り,南,5,2,6.89,5,逃げ,4,0.11,1.18.7,吉田健太郎,31.0,1.0,6.0,4.0,0.1235483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142578947368421,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-09,住之江,5,住之江ファイ,5,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,曇り,南,5,2,6.93,6,逃げ,5,0.11,1.20.3,森岡満郎,39.0,2.0,0.0,5.0,0.1556410256410256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-09,住之江,5,住之江ファイ,6,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,曇り,南,5,2,6.92,2,逃げ,6,0.11,1.15.4,丸岡正典,37.0,1.0,5.0,10.0,0.1889189189189189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626690391459074,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-09,住之江,6,一般戦,1,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,曇り,南,4,2,6.84,1,抜き,1,0.15,1.15.0,三嶌誠司,61.0,43.0,10.0,4.0,0.1336065573770491,41.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.1431617647058823,0.7049180327868853,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.06557377049180328
2021-08-09,住之江,6,一般戦,2,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,曇り,南,4,2,6.99,5,抜き,2,0.21,1.19.2,多田有佑,33.0,4.0,7.0,6.0,0.1869696969696969,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1871014492753623,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-09,住之江,6,一般戦,3,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,曇り,南,4,2,6.92,2,抜き,3,0.13,1.15.7,天野友和,44.0,5.0,9.0,17.0,0.1663636363636363,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696721311475409,0.11363636363636363,0.20454545454545456,0.38636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-09,住之江,6,一般戦,4,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.0,0.0,35,42.42,35,33.33,曇り,南,4,2,6.94,3,抜き,5,0.11,1.17.2,福田理,44.0,8.0,6.0,10.0,0.1593181818181818,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1639419087136929,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-08-09,住之江,6,一般戦,5,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,曇り,南,4,2,6.91,4,抜き,4,0.12,1.18.7,妹尾忠幸,43.0,0.0,7.0,11.0,0.1674418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593729372937293,0.0,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,6,一般戦,6,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,曇り,南,4,2,7.02,6,抜き,6,0.19,1.20.6,杉江浩明,37.0,1.0,0.0,0.0,0.1991891891891891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880152671755725,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-09,住之江,7,一般戦,1,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,曇り,南,6,3,6.86,1,逃げ,1,0.16,1.52.1,富永正人,36.0,18.0,11.0,1.0,0.1572222222222222,18.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.165024154589372,0.5,0.3055555555555556,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
2021-08-09,住之江,7,一般戦,2,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,曇り,南,6,3,6.88,6,逃げ,2,0.19,1.58.1,松本庸平,43.0,6.0,13.0,1.0,0.1844186046511627,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2056854838709677,0.13953488372093023,0.3023255813953488,0.023255813953488372,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-09,住之江,7,一般戦,3,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,曇り,南,6,3,6.93,2,逃げ,3,0.14,1.53.4,末永由楽,54.0,4.0,11.0,14.0,0.1696296296296296,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615194346289752,0.07407407407407407,0.2037037037037037,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,7,一般戦,4,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,曇り,南,6,3,6.88,3,逃げ,4,0.12,1.54.6,立間充宏,45.0,11.0,15.0,9.0,0.1342222222222222,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1356877323420074,0.24444444444444444,0.3333333333333333,0.2,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-08-09,住之江,7,一般戦,5,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,曇り,南,6,3,6.92,5,逃げ,5,0.1,1.57.2,畔柳俊吾,29.0,0.0,3.0,9.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796688741721854,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,7,一般戦,6,3792,田中　豪,48,東京,54,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,曇り,南,6,3,6.92,4,逃げ,6,0.18,1.56.2,田中豪,34.0,3.0,2.0,4.0,0.1873529411764705,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716228070175438,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-09,住之江,8,一般戦,1,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,曇り,南,4,2,6.88,1,逃げ,1,0.12,1.52.6,谷本幸司,35.0,21.0,5.0,4.0,0.1465714285714285,20.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1745412844036697,0.6,0.14285714285714285,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2021-08-09,住之江,8,一般戦,2,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,曇り,南,4,2,6.99,2,逃げ,2,0.19,1.54.3,作間章,48.0,11.0,20.0,8.0,0.19375,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.202463768115942,0.22916666666666666,0.4166666666666667,0.16666666666666666,0.0,0.4583333333333333,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-09,住之江,8,一般戦,3,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,曇り,南,4,2,6.92,6,逃げ,3,0.16,2.02.4,川上清人,37.0,5.0,9.0,6.0,0.1689189189189189,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689371980676328,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-09,住之江,8,一般戦,4,4962,畑　竜生,25,三重,52,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,曇り,南,4,2,6.91,5,逃げ,4,0.14,1.57.1,畑竜生,35.0,2.0,0.0,7.0,0.212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847887323943662,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-09,住之江,8,一般戦,5,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,曇り,南,4,2,6.91,4,逃げ,5,0.14,1.56.7,佐竹友樹,38.0,2.0,4.0,9.0,0.1431578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541630901287553,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-09,住之江,8,一般戦,6,4379,桑島和宏,36,東京,56,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,曇り,南,4,2,6.96,3,逃げ,6,0.23,1.56.1,桑島和宏,41.0,1.0,1.0,12.0,0.1785365853658536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633214285714286,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-09,住之江,9,一般戦,1,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,曇り,南,4,2,6.88,1,逃げ,1,0.23,1.53.6,井上大輔,60.0,33.0,12.0,6.0,0.1546666666666666,30.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,7.0,0.0,0.1697173144876325,0.55,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.11666666666666667
2021-08-09,住之江,9,一般戦,2,4037,別府正幸,42,埼玉,56,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,曇り,南,4,2,6.96,4,逃げ,2,0.27,1.57.6,別府正幸,55.0,5.0,12.0,11.0,0.1509090909090909,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1654313099041533,0.09090909090909091,0.21818181818181817,0.2,0.0,0.509090909090909,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2021-08-09,住之江,9,一般戦,3,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,曇り,南,4,2,6.9,3,逃げ,3,0.21,1.56.0,森岡満郎,43.0,4.0,5.0,8.0,0.16,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-09,住之江,9,一般戦,4,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,曇り,南,4,2,6.96,5,逃げ,4,0.17,1.58.0,下河雅史,41.0,4.0,7.0,10.0,0.1724390243902439,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736150234741784,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-09,住之江,9,一般戦,5,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,曇り,南,4,2,6.91,2,逃げ,5,0.18,1.54.4,泉啓文,44.0,3.0,6.0,9.0,0.1513636363636363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609230769230769,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-09,住之江,9,一般戦,6,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,曇り,南,4,2,6.91,6,逃げ,6,0.43,2.00.0,加藤政彦,41.0,0.0,3.0,7.0,0.2117073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775619834710743,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,住之江,10,特別選抜Ｂ戦,1,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,曇り,南,3,1,6.8,1,逃げ,1,0.15,1.51.3,濱本優一,57.0,44.0,5.0,0.0,0.15,40.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,3.0,0.0,0.1605376344086021,0.7719298245614035,0.08771929824561403,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.05263157894736842
2021-08-09,住之江,10,特別選抜Ｂ戦,2,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,曇り,南,3,1,6.82,3,逃げ,2,0.13,1.52.8,丸岡正典,47.0,11.0,15.0,7.0,0.1595744680851064,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1626690391459074,0.23404255319148937,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-09,住之江,10,特別選抜Ｂ戦,3,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,曇り,南,3,1,6.84,4,逃げ,3,0.14,1.54.5,吉田健太郎,35.0,3.0,11.0,5.0,0.1571428571428571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142578947368421,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
