日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-10,浜名湖,6,予選,2,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,曇り,南,3,1,6.72,3,逃げ,2,0.16,1.53.6,0.1497560975609756,0.1495454545454545,12.0,41.0,13.0,7.0,0.0,18.0,8.0,3.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.17073170731707318,0.0,0.43902439024390244,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,6,予選,3,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,曇り,南,3,1,6.75,4,逃げ,3,0.19,1.55.1,0.1821052631578947,0.1785427135678392,7.0,38.0,11.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-06-10,浜名湖,6,予選,4,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,曇り,南,3,1,6.78,6,逃げ,4,0.16,.  .,0.177659574468085,0.1685931558935361,3.0,47.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-06-10,浜名湖,6,予選,5,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,曇り,南,3,1,6.7,2,逃げ,5,0.15,1.52.6,0.1764102564102564,0.1775403225806451,2.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-10,浜名湖,6,予選,6,5300,横田海人,21,愛知,53,B2,1.56,0.0,1.95,2.44,10,7.69,29,36.05,曇り,南,3,1,6.72,5,逃げ,6,0.1,.  .,0.1973333333333333,0.1998039215686274,0.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,7,予選,1,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.0,0.0,8,26.67,72,23.31,晴,南,3,1,6.73,6,まくり,1,0.24,.  .,0.1972727272727272,0.2058163265306122,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.18181818181818182
2024-06-10,浜名湖,7,予選,2,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.8,17,32.14,73,25.35,晴,南,3,1,6.71,1,まくり,2,0.1,1.50.4,0.1225,0.123475935828877,2.0,32.0,13.0,9.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.40625,0.28125,0.0,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,7,予選,3,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,晴,南,3,1,6.73,3,まくり,3,0.09,1.54.2,0.1462162162162162,0.1781642512077294,5.0,37.0,7.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-06-10,浜名湖,7,予選,4,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,晴,南,3,1,6.81,5,まくり,4,0.16,.  .,0.1594594594594594,0.1546825396825397,3.0,37.0,6.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,7,予選,5,4566,塩田北斗,36,福岡,55,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,晴,南,3,1,6.67,2,まくり,5,0.09,1.51.8,0.1310869565217391,0.1378481012658227,8.0,46.0,12.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2024-06-10,浜名湖,7,予選,6,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,晴,南,3,1,6.73,4,まくり,6,0.11,1.55.0,0.1496969696969697,0.1624463519313304,1.0,33.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,8,ブレイクタイ,1,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,晴,南,3,1,6.7,1,逃げ,1,0.11,1.52.1,0.1283673469387755,0.156613545816733,33.0,49.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.061224489795918366
2024-06-10,浜名湖,8,ブレイクタイ,2,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07,晴,南,3,1,6.76,5,逃げ,2,0.13,.  .,0.143953488372093,0.1422321428571428,8.0,43.0,7.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.18604651162790697,0.0,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,8,ブレイクタイ,3,3752,宇土泰就,53,福岡,57,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,晴,南,3,1,6.7,2,逃げ,3,0.16,1.53.4,0.1787878787878788,0.1762376237623762,1.0,33.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-10,浜名湖,8,ブレイクタイ,4,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.0,0.0,13,37.93,18,34.27,晴,南,3,1,6.75,6,逃げ,4,0.18,.  .,0.1535,0.1533948339483394,3.0,40.0,12.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.3,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,8,ブレイクタイ,5,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,晴,南,3,1,6.77,3,逃げ,5,0.19,1.55.0,0.152258064516129,0.1637704918032786,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,8,ブレイクタイ,6,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.0,0.0,61,23.33,21,19.7,晴,南,3,1,6.71,4,逃げ,6,0.27,1.55.6,0.1912903225806451,0.1698830409356725,1.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,9,予選特賞,1,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,曇り,南,3,1,6.68,1,逃げ,1,0.12,1.51.0,0.1408108108108108,0.1521428571428571,25.0,37.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811
2024-06-10,浜名湖,9,予選特賞,2,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,曇り,南,3,1,6.75,5,逃げ,2,0.14,.  .,0.1905128205128205,0.192595744680851,2.0,39.0,9.0,8.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,9,予選特賞,3,4505,島田賢人,36,埼玉,57,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,曇り,南,3,1,6.74,2,逃げ,3,0.14,1.52.2,0.16175,0.1451351351351351,12.0,40.0,11.0,8.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.3,0.275,0.2,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2024-06-10,浜名湖,9,予選特賞,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,曇り,南,3,1,6.67,4,逃げ,4,0.14,1.55.4,0.1534210526315789,0.1531390134529147,4.0,38.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-10,浜名湖,9,予選特賞,5,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,曇り,南,3,1,6.76,3,逃げ,5,0.12,1.53.3,0.1577272727272727,0.1353605015673981,1.0,44.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,9,予選特賞,6,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,曇り,南,3,1,6.75,6,逃げ,6,0.14,.  .,0.2209677419354838,0.200080971659919,0.0,31.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,10,予選特賞,1,3381,滝沢芳行,55,埼玉,54,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,曇り,南,2,1,6.66,5,まくり,1,0.24,.  .,0.1564864864864865,0.1381932773109243,14.0,37.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.3783783783783784,0.24324324324324326,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.24324324324324326
2024-06-10,浜名湖,10,予選特賞,2,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,曇り,南,2,1,6.76,4,まくり,2,0.22,1.56.3,0.1688372093023255,0.1870731707317073,2.0,43.0,8.0,13.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,10,予選特賞,3,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,曇り,南,2,1,6.7,1,まくり,3,0.11,1.50.9,0.1875675675675675,0.1775403225806451,5.0,37.0,3.0,7.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-10,浜名湖,10,予選特賞,4,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.0,34,22.22,54,39.73,曇り,南,2,1,6.79,6,まくり,6,0.2,.  .,0.1603333333333333,0.1840939597315436,1.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-10,浜名湖,10,予選特賞,5,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,曇り,南,2,1,6.76,2,まくり,4,0.15,1.52.0,0.1068571428571428,0.1188702928870292,1.0,35.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-10,浜名湖,10,予選特賞,6,4179,広次　修,41,山口,52,B1,5.17,29.63,0.0,0.0,9,17.39,22,29.37,曇り,南,2,1,6.71,3,まくり,5,0.16,1.53.8,0.1677419354838709,0.1514741035856573,1.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-10,浜名湖,11,予選特選,1,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,曇り,南,2,1,6.82,1,逃げ,1,0.12,1.51.3,0.1625490196078431,0.1546825396825397,25.0,51.0,17.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,10.0,11.0,0.49019607843137253,0.3333333333333333,0.058823529411764705,0.45098039215686275,0.0,0.0,0.0,0.0,0.09803921568627451,0.19607843137254902,0.21568627450980393
2024-06-10,浜名湖,11,予選特選,2,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,曇り,南,2,1,6.73,3,逃げ,2,0.11,1.53.8,0.1476595744680851,0.1586111111111111,3.0,47.0,13.0,7.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2765957446808511,0.14893617021276595,0.0,0.5106382978723404,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,11,予選特選,3,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,曇り,南,2,1,6.7,4,逃げ,3,0.16,1.54.5,0.1822222222222222,0.2067661691542288,3.0,36.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,11,予選特選,4,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.0,64,33.33,74,26.15,曇り,南,2,1,6.77,2,逃げ,4,0.17,1.52.2,0.18,0.1870285714285714,1.0,28.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,11,予選特選,5,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,曇り,南,2,1,6.69,6,逃げ,5,0.16,.  .,0.1667924528301886,0.1597611940298507,4.0,53.0,4.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-06-10,浜名湖,11,予選特選,6,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,曇り,南,2,1,6.79,5,逃げ,6,0.19,.  .,0.1990625,0.1785427135678392,2.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,12,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,曇り,南,1,0,6.64,1,逃げ,1,0.15,1.49.8,0.1384285714285714,0.1378481012658227,59.0,70.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.8428571428571429,0.02857142857142857,0.04285714285714286,0.8,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.04285714285714286
2024-06-10,浜名湖,12,予選特選,2,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,曇り,南,1,0,6.68,3,逃げ,2,0.16,1.52.5,0.1482978723404255,0.1424904214559386,13.0,47.0,16.0,5.0,2.0,18.0,3.0,5.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.3404255319148936,0.10638297872340426,0.0425531914893617,0.3829787234042553,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,12,予選特選,3,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,曇り,南,1,0,6.72,4,逃げ,3,0.16,1.52.7,0.1508571428571428,0.1495454545454545,4.0,35.0,12.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-10,浜名湖,12,予選特選,4,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14,曇り,南,1,0,6.71,2,逃げ,4,0.14,1.51.5,0.162258064516129,0.1574193548387097,2.0,31.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,12,予選特選,5,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,曇り,南,1,0,6.72,5,逃げ,5,0.08,.  .,0.1596296296296296,0.1555555555555555,1.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,浜名湖,12,予選特選,6,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.0,0.0,13,37.93,18,34.27,曇り,南,1,0,6.71,6,逃げ,6,0.18,.  .,0.1574468085106383,0.1533948339483394,1.0,47.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-10,戸田,1,予選,1,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,曇り,無風,0,0,6.64,2,まくり差し,1,0.24,1.50.2,0.1441935483870967,0.1442307692307692,18.0,31.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.5806451612903226,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.06451612903225806
2024-06-10,戸田,1,予選,2,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,曇り,無風,0,0,6.65,4,まくり差し,2,0.18,1.52.5,0.1454054054054054,0.1451052631578947,4.0,37.0,11.0,6.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-10,戸田,1,予選,3,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,曇り,無風,0,0,6.78,3,まくり差し,3,0.17,1.52.4,0.184,0.1762285714285714,0.0,25.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,1,予選,4,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,曇り,無風,0,0,6.77,6,まくり差し,4,0.09,.  .,0.1661702127659574,0.1744061302681992,7.0,47.0,10.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.0851063829787234,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2024-06-10,戸田,1,予選,5,5234,塚越海斗,25,群馬,53,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,曇り,無風,0,0,6.86,1,まくり差し,5,0.08,1.49.0,0.1627083333333333,0.1629515418502202,3.0,48.0,11.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-06-10,戸田,1,予選,6,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,曇り,無風,0,0,6.87,5,まくり差し,6,0.13,.  .,0.1684375,0.1563917525773195,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,2,予選,1,4684,楠原翔太,33,福岡,56,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,曇り,無風,0,0,6.63,2,差し,1,0.16,1.51.0,0.1458974358974359,0.1486266094420601,27.0,39.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.6923076923076923,0.15384615384615385,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693
2024-06-10,戸田,2,予選,2,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,曇り,無風,0,0,6.69,1,差し,2,0.17,1.49.6,0.1672972972972973,0.178069498069498,5.0,37.0,11.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,2,予選,3,4987,島倉　都,27,群馬,49,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,曇り,無風,0,0,6.74,6,差し,3,0.15,.  .,0.1703703703703703,0.1634965034965035,2.0,27.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,2,予選,4,4665,加藤啓太,40,愛知,51,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,曇り,無風,0,0,6.68,5,差し,4,0.19,.  .,0.1724242424242424,0.1597948717948717,2.0,33.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-10,戸田,2,予選,5,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,曇り,無風,0,0,6.91,3,差し,5,0.15,1.51.7,0.1465625,0.1411872146118721,1.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-10,戸田,2,予選,6,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,曇り,無風,0,0,6.93,4,差し,6,0.15,1.53.1,0.1751219512195121,0.1458974358974359,1.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-10,戸田,3,予選,1,5209,小野京平,26,福岡,56,B1,3.69,17.5,4.0,20.0,38,32.67,43,37.31,曇り,東,3,3,6.69,5,差し,1,0.42,.  .,0.1261538461538461,0.1527586206896551,4.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2024-06-10,戸田,3,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,曇り,東,3,3,6.76,3,差し,2,0.28,1.53.1,0.1322857142857142,0.1430081300813008,9.0,35.0,12.0,4.0,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.11428571428571428,0.0,0.6285714285714286,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
2024-06-10,戸田,3,予選,3,2014,高塚清一,77,静岡,54,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,曇り,東,3,3,6.84,4,差し,3,0.35,1.54.5,0.1834375,0.1822,3.0,32.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-06-10,戸田,3,予選,4,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,曇り,東,3,3,6.78,2,差し,4,0.23,1.51.1,0.1602777777777778,0.1563274336283185,4.0,36.0,10.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-10,戸田,3,予選,5,4208,三浦永理,41,静岡,47,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,曇り,東,3,3,6.77,1,差し,5,0.2,1.49.5,0.1657894736842105,0.1601509433962264,3.0,38.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-10,戸田,3,予選,6,5361,植竹玲奈,17,東京,55,B2,1.14,0.0,0.0,0.0,11,38.14,59,30.77,曇り,東,3,3,6.76,6,差し,6,0.29,.  .,0.3157142857142857,0.277,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
