日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-05,多摩川,1,まつりだｏｎ,5,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,曇り,南東,3,2,6.87,6,逃げ,5,0.18,.  .,0.2127272727272727,0.1948373983739837,0,44,4,5,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,1,まつりだｏｎ,6,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,曇り,南東,3,2,6.8,5,逃げ,6,0.2,.  .,0.178125,0.1668292682926829,1,32,0,2,0,0,0,0,1,0,0,0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-05,多摩川,2,予選,1,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,晴,南東,2,2,6.73,1,逃げ,1,0.21,1.49.5,0.1459375,0.1601449275362318,10,32,9,3,10,0,0,0,0,8,8,2,0.3125,0.28125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.0625
2023-06-05,多摩川,2,予選,2,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,晴,南東,2,2,6.8,5,逃げ,2,0.14,.  .,0.1684444444444444,0.1790794979079497,1,45,11,7,0,20,1,0,0,0,0,0,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,2,予選,3,4053,芦澤　望,45,東京,57,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,晴,南東,2,2,6.75,4,逃げ,3,0.11,1.54.1,0.1297222222222222,0.1434825870646766,4,36,8,9,0,0,0,1,3,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-06-05,多摩川,2,予選,4,3427,大賀広幸,56,山口,52,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,晴,南東,2,2,6.77,2,逃げ,4,0.16,1.50.7,0.1867647058823529,0.1660474308300395,0,34,14,7,0,0,0,0,0,0,0,0,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,2,予選,5,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.0,0.0,27,44.44,87,44.44,晴,南東,2,2,6.87,6,逃げ,5,0.21,.  .,0.1928571428571428,0.1804368932038835,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,2,予選,6,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,晴,南東,2,2,6.7,3,逃げ,6,0.15,1.52.8,0.1818181818181818,0.1866225165562914,0,22,1,0,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,3,予選,1,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,晴,南,3,2,6.8,1,逃げ,1,0.2,1.49.7,0.1796153846153846,0.1724257425742574,5,26,8,7,5,0,0,0,0,9,5,5,0.19230769230769232,0.3076923076923077,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2023-06-05,多摩川,3,予選,2,3514,山一鉄也,56,福岡,53,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,晴,南,3,2,6.77,6,逃げ,3,0.14,.  .,0.1611363636363636,0.1638223938223938,9,44,12,11,0,23,4,5,0,0,0,0,0.20454545454545456,0.2727272727272727,0.25,0.0,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-06-05,多摩川,3,予選,3,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,晴,南,3,2,6.82,2,逃げ,4,0.09,1.51.5,0.138780487804878,0.1399521531100478,4,41,7,9,0,0,1,1,2,0,0,0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-05,多摩川,3,予選,4,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,晴,南,3,2,6.87,3,逃げ,5,0.09,1.52.9,0.13,0.1470676691729323,8,47,14,7,0,0,1,5,2,0,0,0,0.1702127659574468,0.2978723404255319,0.14893617021276595,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-06-05,多摩川,3,予選,5,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,晴,南,3,2,6.73,4,逃げ,2,0.26,1.53.7,0.15,0.1516504854368932,2,34,8,5,0,0,2,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,3,予選,6,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.0,0.0,65,80.0,25,29.41,晴,南,3,2,6.83,5,逃げ,6,0.08,.  .,0.19375,0.169296875,0,16,1,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,4,予選,1,3566,川添英正,53,福岡,52,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,晴,南,2,2,6.77,2,差し,1,0.15,1.52.2,0.1792307692307692,0.2026808510638298,17,39,10,7,16,0,0,0,0,6,7,6,0.4358974358974359,0.2564102564102564,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.15384615384615385
2023-06-05,多摩川,4,予選,2,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,晴,南,2,2,6.83,1,差し,2,0.18,1.50.1,0.1624444444444444,0.1463799283154122,8,45,18,4,0,26,6,2,0,0,0,0,0.17777777777777778,0.4,0.08888888888888889,0.0,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-05,多摩川,4,予選,3,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,晴,南,2,2,6.8,3,差し,3,0.2,1.53.1,0.1708108108108108,0.1598744769874477,6,37,10,6,0,0,0,2,2,0,0,0,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-06-05,多摩川,4,予選,4,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,晴,南,2,2,6.67,4,差し,6,0.25,1.53.5,0.1679310344827586,0.1710747663551401,0,29,5,4,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,4,予選,5,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,晴,南,2,2,6.79,5,差し,4,0.22,.  .,0.1564516129032258,0.1892972972972973,0,31,1,9,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,4,予選,6,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.0,0.0,13,22.22,31,60.0,晴,南,2,2,6.86,6,差し,5,0.27,.  .,0.2408333333333333,0.2132972972972973,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,5,予選,1,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,晴,南東,3,2,6.77,1,逃げ,1,0.1,1.50.7,0.1351612903225806,0.1522119815668202,14,31,6,5,13,0,0,0,0,6,3,6,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1935483870967742
2023-06-05,多摩川,5,予選,2,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,晴,南東,3,2,6.83,5,逃げ,3,0.19,.  .,0.150625,0.1836649214659685,9,32,8,5,0,15,6,2,0,0,0,0,0.28125,0.25,0.15625,0.0,0.46875,0.1875,0.0625,0.0,0.0,0.0,0.0
2023-06-05,多摩川,5,予選,3,3792,田中　豪,50,東京,53,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,晴,南東,3,2,6.7,2,逃げ,4,0.17,1.51.1,0.1877142857142857,0.1788461538461538,6,35,10,6,0,0,0,5,1,0,0,0,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-06-05,多摩川,5,予選,4,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,晴,南東,3,2,6.8,3,逃げ,5,0.15,1.53.2,0.1764864864864865,0.1796086956521739,6,37,8,4,0,0,2,3,0,0,0,0,0.16216216216216217,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-05,多摩川,5,予選,5,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,晴,南東,3,2,6.82,6,逃げ,6,0.13,.  .,0.1830232558139534,0.1825,1,43,8,8,0,0,0,1,0,0,0,0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-05,多摩川,5,予選,6,3024,西島義則,61,広島,57,A1,7.25,57.55,0.0,0.0,74,33.33,54,55.56,晴,南東,3,2,6.79,4,逃げ,2,0.27,1.54.4,0.1814285714285714,0.1696819787985866,11,42,10,9,1,0,4,3,0,0,0,0,0.2619047619047619,0.23809523809523808,0.21428571428571427,0.023809523809523808,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-05,多摩川,6,予選,1,3517,高橋　勲,55,東京,54,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,晴,南西,4,2,6.87,1,逃げ,1,0.17,1.49.0,0.1323076923076923,0.154367816091954,6,13,3,1,6,0,0,0,0,1,2,4,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077
2023-06-05,多摩川,6,予選,2,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,晴,南西,4,2,6.83,2,逃げ,3,0.12,1.50.6,0.1378571428571428,0.126860465116279,7,42,7,14,0,17,4,3,0,0,0,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.40476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-05,多摩川,6,予選,3,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.0,0.0,27,44.44,87,44.44,晴,南西,4,2,6.93,3,逃げ,4,0.19,1.52.7,0.1774418604651162,0.1804368932038835,2,43,9,7,0,0,0,2,0,0,0,0,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-05,多摩川,6,予選,4,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,晴,南西,4,2,6.9,4,逃げ,5,0.33,1.52.8,0.2008333333333333,0.1940129449838187,5,48,10,12,0,0,1,0,4,0,0,0,0.10416666666666667,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2023-06-05,多摩川,6,予選,5,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,晴,南西,4,2,6.89,6,逃げ,6,0.28,.  .,0.2108695652173912,0.1917991631799163,1,46,1,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-05,多摩川,6,予選,6,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,晴,南西,4,2,6.8,5,逃げ,2,0.15,.  .,0.166578947368421,0.1567322834645669,7,38,6,7,0,0,4,1,0,0,0,0,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-05,多摩川,7,予選,1,3550,都築正治,51,愛知,54,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,晴,南西,4,2,6.77,1,逃げ,1,0.14,1.50.5,0.1819512195121951,0.1705633802816901,22,41,6,1,22,0,0,0,0,4,6,9,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.21951219512195122
2023-06-05,多摩川,7,予選,2,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,晴,南西,4,2,6.83,4,逃げ,2,0.09,1.52.5,0.1381818181818181,0.1470676691729323,13,44,11,10,0,20,8,5,0,0,0,0,0.29545454545454547,0.25,0.22727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
2023-06-05,多摩川,7,予選,3,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,晴,南西,4,2,6.85,6,逃げ,3,0.08,.  .,0.1632,0.1622456140350877,7,50,9,13,0,0,1,0,6,0,0,0,0.14,0.18,0.26,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0
2023-06-05,多摩川,7,予選,4,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,晴,南西,4,2,6.8,3,逃げ,4,0.1,1.52.2,0.1587096774193548,0.1668292682926829,1,31,3,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,7,予選,5,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.0,0.0,55,26.67,76,33.33,晴,南西,4,2,6.82,5,逃げ,5,0.07,.  .,0.1552941176470588,0.1517405063291139,4,51,11,10,0,0,0,1,3,0,0,0,0.0784313725490196,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-06-05,多摩川,7,予選,6,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.0,0.0,63,38.89,28,44.44,晴,南西,4,2,6.79,2,逃げ,6,0.08,1.51.0,0.1517610062893081,0.1517299578059071,2,159,21,46,0,0,1,1,0,0,0,0,0.012578616352201259,0.1320754716981132,0.2893081761006289,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0
2023-06-05,多摩川,8,予選,1,3772,一柳和孝,49,埼玉,53,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,曇り,南,3,2,6.7,3,差し,1,0.16,1.51.6,0.156875,0.1592250922509225,30,48,6,1,28,0,0,0,0,8,5,4,0.625,0.125,0.020833333333333332,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.08333333333333333
2023-06-05,多摩川,8,予選,2,3737,上平真二,49,広島,53,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,曇り,南,3,2,6.73,1,差し,2,0.16,1.48.4,0.1676923076923077,0.1879545454545454,6,39,12,6,0,22,5,0,0,0,0,0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,8,予選,3,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,曇り,南,3,2,6.8,4,差し,3,0.28,1.53.7,0.1709756097560975,0.1790794979079497,3,41,7,8,0,0,0,2,1,0,0,0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-05,多摩川,8,予選,4,3619,長谷川充,49,群馬,52,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,曇り,南,3,2,6.82,2,差し,4,0.18,1.50.4,0.1852631578947368,0.1894979079497908,2,38,7,12,0,0,0,0,0,0,0,0,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,8,予選,5,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.0,0.0,13,22.22,31,60.0,曇り,南,3,2,6.83,6,差し,5,0.15,.  .,0.2163636363636363,0.2132972972972973,0,33,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,8,予選,6,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.8,39.34,48,25.0,45,29.41,曇り,南,3,2,6.85,5,差し,6,0.12,.  .,0.1632432432432432,0.1372,4,37,7,12,0,0,1,1,1,0,0,0,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-05,多摩川,9,予選,1,3427,大賀広幸,56,山口,52,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,曇り,南,5,2,6.76,1,逃げ,1,0.15,1.49.6,0.1628571428571428,0.1660474308300395,39,56,6,2,38,0,0,0,0,3,6,7,0.6964285714285714,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125
2023-06-05,多摩川,9,予選,2,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,曇り,南,5,2,6.8,3,逃げ,2,0.17,1.52.9,0.20125,0.1892972972972973,1,32,7,4,0,18,1,0,0,0,0,0,0.03125,0.21875,0.125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,9,予選,3,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,曇り,南,5,2,6.87,2,逃げ,3,0.15,1.51.2,0.1546666666666666,0.1651452282157676,5,45,6,9,0,0,1,0,3,0,0,0,0.1111111111111111,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-05,多摩川,9,予選,4,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,曇り,南,5,2,6.77,6,逃げ,4,0.14,.  .,0.1664864864864864,0.1724257425742574,1,37,10,5,0,0,0,0,0,0,0,0,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,9,予選,5,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,曇り,南,5,2,6.82,5,逃げ,5,0.17,.  .,0.1990625,0.1685955056179775,3,32,2,6,0,0,0,2,1,0,0,0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-06-05,多摩川,9,予選,6,3792,田中　豪,50,東京,53,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,曇り,南,5,2,6.7,4,逃げ,6,0.19,1.53.8,0.1610344827586207,0.1788461538461538,1,29,9,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-05,多摩川,10,予選特賞,1,3562,山下和彦,54,広島,52,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,曇り,南,4,2,6.67,1,逃げ,1,0.16,1.49.7,0.1703921568627451,0.1659701492537313,30,51,11,3,28,0,0,0,0,4,8,5,0.5882352941176471,0.21568627450980393,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.09803921568627451
2023-06-05,多摩川,10,予選特賞,2,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,曇り,南,4,2,6.73,2,逃げ,2,0.19,1.50.8,0.1669230769230769,0.1601449275362318,3,39,8,13,0,17,2,0,0,0,0,0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,10,予選特賞,3,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,曇り,南,4,2,6.7,4,逃げ,3,0.16,1.52.1,0.1788888888888889,0.1796086956521739,2,45,10,9,0,0,0,0,1,0,0,0,0.044444444444444446,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-05,多摩川,10,予選特賞,4,3514,山一鉄也,56,福岡,53,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,曇り,南,4,2,6.75,5,逃げ,4,0.16,.  .,0.1663414634146341,0.1638223938223938,6,41,7,12,0,0,4,2,0,0,0,0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-05,多摩川,10,予選特賞,5,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,曇り,南,4,2,6.77,3,逃げ,5,0.15,1.51.8,0.1533333333333333,0.1544483985765124,3,42,6,9,0,0,0,0,3,0,0,0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-05,多摩川,10,予選特賞,6,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,曇り,南,4,2,6.69,6,逃げ,6,0.29,.  .,0.1808823529411765,0.1710747663551401,2,34,5,10,0,0,0,1,1,0,0,0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-05,多摩川,11,予選特選,1,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,晴,南,4,2,6.77,1,逃げ,1,0.07,1.48.9,0.1345454545454545,0.1598744769874477,40,55,7,3,40,0,0,0,0,3,5,6,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.10909090909090909
2023-06-05,多摩川,11,予選特選,2,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,晴,南,4,2,6.8,2,逃げ,2,0.09,1.51.0,0.1703030303030303,0.1668877551020408,3,33,14,6,0,20,2,1,0,0,0,0,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-05,多摩川,11,予選特選,3,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,晴,南,4,2,6.82,4,逃げ,3,0.09,1.53.6,0.1321951219512195,0.126860465116279,6,41,16,4,0,0,0,1,5,0,0,0,0.14634146341463414,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-06-05,多摩川,11,予選特選,4,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,晴,南,4,2,6.7,5,逃げ,4,0.16,.  .,0.1264705882352941,0.1399521531100478,8,34,5,6,0,0,2,5,1,0,0,0,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-06-05,多摩川,11,予選特選,5,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,晴,南,4,2,6.84,3,逃げ,5,0.17,1.52.5,0.1575,0.1652301255230125,3,36,6,8,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-06-05,多摩川,11,予選特選,6,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.0,0.0,55,26.67,76,33.33,晴,南,4,2,6.83,6,逃げ,6,0.13,.  .,0.1817073170731707,0.1517405063291139,0,41,8,6,0,0,0,0,0,0,0,0,0.0,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,多摩川,12,ドリーム１ｓ,1,3737,上平真二,49,広島,53,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,晴,南,1,2,6.83,2,差し,1,0.11,1.50.0,0.1765217391304348,0.1879545454545454,27,46,7,3,24,0,0,0,0,3,10,3,0.5869565217391305,0.15217391304347827,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.06521739130434782
2023-06-05,多摩川,12,ドリーム１ｓ,2,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,晴,南,1,2,6.73,1,差し,2,0.13,1.49.0,0.1755,0.1567322834645669,5,40,11,7,0,17,3,0,1,0,0,0,0.125,0.275,0.175,0.0,0.425,0.075,0.0,0.025,0.0,0.0,0.0
2023-06-05,多摩川,12,ドリーム１ｓ,3,3024,西島義則,61,広島,57,A1,7.25,57.55,0.0,0.0,74,33.33,54,55.56,晴,南,1,2,6.8,3,差し,3,0.08,1.52.3,0.1590909090909091,0.1696819787985866,10,44,18,8,3,0,3,2,0,0,0,0,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-05,多摩川,12,ドリーム１ｓ,4,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,晴,南,1,2,6.82,4,差し,4,0.06,1.52.8,0.1370175438596491,0.1463799283154122,4,57,14,12,0,0,2,1,1,0,0,0,0.07017543859649122,0.24561403508771928,0.21052631578947367,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
