日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-06,三国,6,予選,3,4257,古川　健,38,広島,52,B1,5.55,42.16,0.0,0.0,49,18.75,67,26.27,曇り,北,3,2,6.76,5,まくり差し,3,0.09,.  .,古川健,37.0,3.0,4.0,9.0,0.1529729729729729,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475107296137339,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-06,三国,6,予選,4,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,曇り,北,3,2,6.73,4,まくり差し,4,0.11,1.52.5,橋口真樹,48.0,5.0,8.0,8.0,0.17375,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185054945054945,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-06,三国,6,予選,5,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,曇り,北,3,2,6.7,1,まくり差し,5,0.11,1.47.5,岡村慶太,36.0,3.0,10.0,6.0,0.1247222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309266409266409,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-06,三国,6,予選,6,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,曇り,北,3,2,6.61,3,まくり差し,6,0.11,1.50.4,杉山裕也,46.0,2.0,6.0,8.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572826086956522,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-06,三国,7,予選,1,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,曇り,北西,3,3,6.82,5,抜き,2,0.29,.  .,中村守成,37.0,20.0,7.0,4.0,0.1562162162162162,20.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1766355140186915,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.16216216216216217
2022-10-06,三国,7,予選,2,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,曇り,北西,3,3,6.75,2,抜き,1,0.19,1.50.9,伊藤雄二,41.0,4.0,7.0,10.0,0.1882926829268292,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1818779342723004,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-06,三国,7,予選,3,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,北西,3,3,6.72,6,抜き,3,0.31,.  .,麻生慎介,44.0,15.0,11.0,9.0,0.1409090909090909,0.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411336032388664,0.3409090909090909,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0
2022-10-06,三国,7,予選,4,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,曇り,北西,3,3,6.66,1,抜き,4,0.29,1.48.7,小坂風太,37.0,0.0,2.0,7.0,0.227027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148630136986301,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,7,予選,5,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,曇り,北西,3,3,6.72,4,抜き,5,0.28,1.52.3,久田武,39.0,2.0,4.0,9.0,0.1625641025641025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622887323943662,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,7,予選,6,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,曇り,北西,3,3,6.71,3,抜き,6,0.31,1.52.0,山下和彦,43.0,1.0,5.0,8.0,0.1776744186046511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164296875,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-06,三国,8,予選,1,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,曇り,北,5,5,6.83,6,まくり差し,1,0.12,.  .,原村拓也,36.0,14.0,10.0,4.0,0.1697222222222222,14.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.0,0.1827615062761506,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.08333333333333333
2022-10-06,三国,8,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,曇り,北,5,5,6.75,2,まくり差し,2,0.14,1.49.9,飯島昌弘,43.0,5.0,19.0,5.0,0.15,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1498449612403101,0.11627906976744186,0.4418604651162791,0.11627906976744186,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-06,三国,8,予選,3,3630,黒田誠司,52,静岡,54,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,曇り,北,5,5,6.84,5,まくり差し,3,0.12,.  .,黒田誠司,30.0,1.0,4.0,3.0,0.1566666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531318681318681,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,8,予選,4,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,曇り,北,5,5,6.77,3,まくり差し,4,0.06,1.51.6,佐々木翔斗,17.0,0.0,5.0,3.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674590163934426,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,8,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,曇り,北,5,5,6.69,1,まくり差し,5,0.06,1.48.9,山本隆幸,38.0,2.0,4.0,11.0,0.1689473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683393501805054,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-06,三国,8,予選,6,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,曇り,北,5,5,6.72,4,まくり差し,6,0.09,1.52.0,田中孝明,31.0,0.0,0.0,4.0,0.2051612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942079207920792,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,9,予選特賞,1,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,雨,東,4,4,6.76,5,まくり差し,1,0.6,.  .,大久保佑香,5.0,1.0,0.0,0.0,0.204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1879411764705882,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2022-10-06,三国,9,予選特賞,2,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,雨,東,4,4,6.8,4,まくり差し,2,0.43,1.53.1,小澤学,39.0,5.0,6.0,9.0,0.2684615384615385,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2571627906976744,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-06,三国,9,予選特賞,3,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,雨,東,4,4,6.81,6,まくり差し,3,0.32,.  .,國崎良春,47.0,5.0,10.0,11.0,0.164468085106383,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519918699186992,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-06,三国,9,予選特賞,4,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,雨,東,4,4,6.75,2,まくり差し,4,0.33,1.51.0,青木蓮,22.0,1.0,1.0,1.0,0.1418181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664743589743589,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-06,三国,9,予選特賞,5,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,雨,東,4,4,6.73,3,まくり差し,6,0.24,1.51.9,山田雄太,32.0,2.0,5.0,8.0,0.158125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518811881188118,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-06,三国,9,予選特賞,6,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,雨,東,4,4,6.81,1,まくり差し,5,0.27,1.49.0,松田祐季,47.0,2.0,6.0,14.0,0.1846808510638297,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723875432525951,0.0425531914893617,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-06,三国,10,予選特賞,1,5031,渡辺空依,25,福岡,54,B1,3.63,5.0,2.39,0.0,34,24.41,72,37.72,曇り,東,4,3,6.63,5,まくり,1,0.15,.  .,渡辺空依,15.0,3.0,1.0,3.0,0.2353333333333333,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1881818181818181,0.2,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2022-10-06,三国,10,予選特賞,2,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,東,4,3,6.59,2,まくり,2,0.12,1.50.6,東本勝利,54.0,10.0,16.0,12.0,0.1675925925925926,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,33.0,0.1551272727272727,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.0,0.6111111111111112,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-10-06,三国,10,予選特賞,3,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,曇り,東,4,3,6.64,1,まくり,3,0.17,1.48.9,石田貴洋,36.0,3.0,8.0,14.0,0.1375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488209606986899,0.08333333333333333,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-06,三国,10,予選特賞,4,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,曇り,東,4,3,6.67,4,まくり,5,0.21,1.52.3,三浦裕貴,25.0,0.0,4.0,4.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699444444444444,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,10,予選特賞,5,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,曇り,東,4,3,6.67,6,まくり,6,0.21,.  .,川井萌,37.0,2.0,1.0,8.0,0.1516216216216216,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673469387755101,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-06,三国,10,予選特賞,6,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,曇り,東,4,3,6.69,3,まくり,4,0.21,1.51.1,長岡良也,34.0,1.0,6.0,10.0,0.2067647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571028037383177,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-06,三国,11,記者特選,1,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,南東,3,2,6.7,1,逃げ,1,0.07,1.48.4,麻生慎介,60.0,44.0,8.0,3.0,0.1495,41.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1411336032388664,0.7333333333333333,0.13333333333333333,0.05,0.6833333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.03333333333333333,0.11666666666666667
2022-10-06,三国,11,記者特選,2,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,曇り,南東,3,2,6.56,3,逃げ,2,0.07,1.51.1,伊達正利,39.0,3.0,4.0,9.0,0.1764102564102564,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1708536585365853,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-06,三国,11,記者特選,3,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,曇り,南東,3,2,6.64,2,逃げ,3,0.09,1.48.7,杉山裕也,44.0,2.0,12.0,9.0,0.1647727272727272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572826086956522,0.045454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-06,三国,11,記者特選,4,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,曇り,南東,3,2,6.67,4,逃げ,4,0.09,1.52.2,北川潤二,40.0,8.0,10.0,13.0,0.15175,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143169014084507,0.2,0.25,0.325,0.0,0.0,0.075,0.1,0.025,0.0,0.0,0.0
2022-10-06,三国,11,記者特選,5,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,曇り,南東,3,2,6.61,6,逃げ,5,0.02,.  .,立具敬司,25.0,0.0,2.0,3.0,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359375,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,三国,11,記者特選,6,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,曇り,南東,3,2,6.67,5,逃げ,6,0.03,.  .,稗田聖也,38.0,1.0,2.0,3.0,0.1428947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376712328767123,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-06,三国,12,カニ坊選抜,1,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,晴,南西,1,1,6.58,1,逃げ,1,0.07,1.48.3,岡村慶太,61.0,50.0,5.0,5.0,0.1218032786885245,48.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.1309266409266409,0.819672131147541,0.08196721311475409,0.08196721311475409,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328
2022-10-06,三国,12,カニ坊選抜,2,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,晴,南西,1,1,6.62,3,逃げ,2,0.05,1.51.2,山下和彦,46.0,9.0,15.0,11.0,0.1769565217391304,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.164296875,0.1956521739130435,0.32608695652173914,0.2391304347826087,0.021739130434782608,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-06,三国,12,カニ坊選抜,3,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,晴,南西,1,1,6.72,4,逃げ,3,0.09,1.52.6,飯島昌弘,34.0,6.0,10.0,11.0,0.1620588235294117,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498449612403101,0.17647058823529413,0.29411764705882354,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-10-06,三国,12,カニ坊選抜,4,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,晴,南西,1,1,6.69,2,逃げ,4,0.12,1.49.5,沢田昭宏,49.0,2.0,8.0,17.0,0.1777551020408163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828358208955224,0.04081632653061224,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-10-06,三国,12,カニ坊選抜,5,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,晴,南西,1,1,6.64,6,逃げ,6,0.12,.  .,乃村康友,45.0,3.0,6.0,10.0,0.174,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823828125,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-06,三国,12,カニ坊選抜,6,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,晴,南西,1,1,6.71,5,逃げ,5,0.13,.  .,鈴木智啓,37.0,1.0,1.0,5.0,0.1643243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526104417670682,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-06,蒲郡,1,予選,1,3564,桑原　啓,52,福岡,53,B1,5.35,39.5,0.0,0.0,71,33.33,62,38.98,曇り,東,2,1,6.59,1,逃げ,1,0.11,1.49.5,桑原啓,37.0,17.0,7.0,3.0,0.144054054054054,16.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.1559215686274509,0.4594594594594595,0.1891891891891892,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.08108108108108109
2022-10-06,蒲郡,1,予選,2,4995,田邉亮蔵,31,東京,56,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,曇り,東,2,1,6.69,6,逃げ,2,0.12,.  .,田邉亮蔵,30.0,1.0,7.0,7.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773142857142857,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,1,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,曇り,東,2,1,6.68,2,逃げ,3,0.08,1.50.2,照屋厚仁,34.0,5.0,5.0,9.0,0.1617647058823529,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681132075471698,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-06,蒲郡,1,予選,4,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,曇り,東,2,1,6.71,3,逃げ,4,0.08,1.52.0,南野利騰,40.0,4.0,6.0,10.0,0.13725,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589380530973451,0.1,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-06,蒲郡,1,予選,5,5050,木下雄介,27,滋賀,52,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,曇り,東,2,1,6.7,5,逃げ,5,0.06,.  .,木下雄介,39.0,0.0,3.0,10.0,0.1548717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522972972972973,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,1,予選,6,4167,片岡秀樹,40,徳島,59,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,曇り,東,2,1,6.69,4,逃げ,6,0.09,1.53.1,片岡秀樹,35.0,1.0,2.0,8.0,0.1317142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480645161290322,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-06,蒲郡,2,予選,1,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,曇り,南東,2,1,6.66,1,逃げ,1,0.13,1.53.4,淺香文武,21.0,12.0,4.0,1.0,0.1680952380952381,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1730434782608695,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0
2022-10-06,蒲郡,2,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,曇り,南東,2,1,6.69,3,逃げ,5,0.2,1.58.9,鈴木峻佑,42.0,3.0,13.0,7.0,0.1502380952380952,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1706637168141593,0.07142857142857142,0.30952380952380953,0.16666666666666666,0.0,0.40476190476190477,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,2,予選,4,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,曇り,南東,2,1,6.67,2,逃げ,3,0.19,1.55.0,鈴木猛,32.0,1.0,8.0,8.0,0.1828125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656837606837607,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-06,蒲郡,2,予選,5,3631,田添康介,52,長崎,56,B1,4.84,29.51,0.0,0.0,22,20.69,49,17.39,曇り,南東,2,1,6.72,4,逃げ,4,0.23,2.00.7,田添康介,32.0,0.0,6.0,6.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695135135135135,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,2,予選,6,5175,島崎丈一,18,東京,53,B2,1.92,0.0,1.23,0.0,37,17.5,30,25.93,曇り,南東,2,1,6.72,5,逃げ,6,0.24,.  .,島崎丈一朗,42.0,0.0,0.0,1.0,0.203095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025210084033613,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,3,予選,1,5179,藤本元輝,25,兵庫,56,B2,2.88,6.9,0.0,0.0,46,32.73,70,29.41,曇り,南東,2,1,6.61,5,まくり差し,2,0.13,.  .,藤本元輝,1.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1756756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-10-06,蒲郡,3,予選,2,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,曇り,南東,2,1,6.71,2,まくり差し,1,0.12,1.50.5,佐竹恒彦,38.0,6.0,8.0,12.0,0.1652631578947368,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1665727699530516,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.5526315789473685,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-10-06,蒲郡,3,予選,3,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,曇り,南東,2,1,6.73,1,まくり差し,3,0.08,1.50.0,川口貴久,25.0,5.0,5.0,3.0,0.1476,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440697674418604,0.2,0.2,0.12,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2022-10-06,蒲郡,3,予選,4,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,曇り,南東,2,1,6.7,6,まくり差し,4,0.08,.  .,古川誠之,34.0,4.0,4.0,10.0,0.148235294117647,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1430357142857143,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-06,蒲郡,3,予選,5,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,曇り,南東,2,1,6.68,3,まくり差し,5,0.08,1.51.8,泥谷一毅,27.0,1.0,3.0,1.0,0.1781481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812751677852349,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
