日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-24,三国,11,記者特選,6,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,晴,北西,5,5,6.77,2,まくり,6,0.17,1.49.8,渋谷明憲,25.0,0.0,3.0,4.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601734104046243,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,三国,12,カニ坊選抜,1,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,晴,北西,4,4,6.73,1,逃げ,1,0.22,1.48.6,仲口博崇,69.0,51.0,7.0,7.0,0.1442028985507246,50.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1776767676767676,0.7391304347826086,0.10144927536231885,0.10144927536231885,0.7246376811594203,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.11594202898550725
2022-05-24,三国,12,カニ坊選抜,2,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,晴,北西,4,4,6.73,5,逃げ,2,0.22,.  .,西田靖,38.0,3.0,8.0,5.0,0.1642105263157894,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1737755102040816,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-24,三国,12,カニ坊選抜,3,4379,桑島和宏,37,東京,57,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,晴,北西,4,4,6.75,6,逃げ,3,0.25,.  .,桑島和宏,40.0,6.0,7.0,14.0,0.14325,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.167949790794979,0.15,0.175,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-05-24,三国,12,カニ坊選抜,4,3711,江本真治,47,山口,54,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,晴,北西,4,4,6.74,3,逃げ,4,0.21,1.51.7,江本真治,45.0,6.0,10.0,14.0,0.1617777777777777,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587234042553191,0.13333333333333333,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-24,三国,12,カニ坊選抜,5,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,晴,北西,4,4,6.76,2,逃げ,5,0.19,1.50.4,大谷直弘,40.0,2.0,4.0,7.0,0.187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766532258064516,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-24,三国,12,カニ坊選抜,6,4363,大野芳顕,37,福岡,53,B1,5.91,38.1,9.29,100.0,42,68.09,37,36.11,晴,北西,4,4,6.67,4,逃げ,6,0.17,1.52.9,大野芳顕,27.0,0.0,2.0,2.0,0.2322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927215189873417,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,1,まつりだｏｎ,1,4114,深澤達徳,41,東京,55,A2,4.3,25.0,5.87,42.65,17,0.0,62,0.0,晴,南西,1,2,6.77,4,まくり,1,0.21,1.53.9,深澤達徳,35.0,20.0,5.0,6.0,0.1591428571428571,18.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1762886597938144,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.05714285714285714
2022-05-24,多摩川,1,まつりだｏｎ,2,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,晴,南西,1,2,6.79,6,まくり,2,0.2,.  .,大澤誠也,42.0,1.0,4.0,2.0,0.2054761904761905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2001801801801801,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,1,まつりだｏｎ,3,5062,田嶋　塁,24,東京,55,B1,2.45,0.0,2.04,2.22,19,0.0,57,0.0,晴,南西,1,2,6.76,5,まくり,3,0.18,.  .,田嶋塁,26.0,0.0,2.0,2.0,0.178076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873134328358209,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,1,まつりだｏｎ,4,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,晴,南西,1,2,6.72,1,まくり,4,0.13,1.49.8,黒井達矢,37.0,7.0,8.0,7.0,0.1464864864864865,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393227091633466,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-24,多摩川,1,まつりだｏｎ,5,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,晴,南西,1,2,6.75,2,まくり,5,0.16,1.50.5,太田潮,19.0,0.0,4.0,4.0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907246376811594,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,1,まつりだｏｎ,6,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,晴,南西,1,2,6.81,3,まくり,6,0.17,1.52.0,胡本悟志,34.0,0.0,1.0,3.0,0.1897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,2,一般,1,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.5,20.0,62,0.0,46,0.0,晴,南東,4,2,6.8,1,逃げ,1,0.27,1.51.1,宇野博之,27.0,3.0,8.0,4.0,0.1862962962962963,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1742931937172774,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.2222222222222222
2022-05-24,多摩川,2,一般,2,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,晴,南東,4,2,6.84,3,逃げ,2,0.26,1.53.2,岡瀬正人,53.0,8.0,15.0,14.0,0.1618867924528302,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1562582781456953,0.1509433962264151,0.2830188679245283,0.2641509433962264,0.0,0.660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-24,多摩川,2,一般,3,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.0,9.52,67,0.0,32,0.0,晴,南東,4,2,6.81,2,逃げ,3,0.32,1.51.8,本吉正樹,35.0,0.0,4.0,9.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834554973821989,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,2,一般,4,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,晴,南東,4,2,6.83,6,逃げ,4,0.33,.  .,生方靖亜,34.0,2.0,3.0,5.0,0.1947058823529411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954589371980676,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-24,多摩川,2,一般,5,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.0,73,0.0,43,0.0,晴,南東,4,2,6.8,4,逃げ,5,0.27,1.53.7,武田正紀,24.0,1.0,3.0,3.0,0.13875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596491228070175,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-24,多摩川,2,一般,6,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.0,0.0,71,0.0,64,0.0,晴,南東,4,2,6.87,5,逃げ,6,0.29,.  .,森定晃史,44.0,1.0,3.0,13.0,0.1904545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504878048780487,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-24,多摩川,3,一般,1,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.0,25,0.0,晴,南東,1,2,6.82,3,差し,1,0.02,1.51.6,冨好祐真,26.0,2.0,7.0,3.0,0.2173076923076923,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.0,0.1917177914110429,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.15384615384615385
2022-05-24,多摩川,3,一般,2,4623,中北将史,37,三重,53,B1,4.47,22.0,4.28,11.11,34,0.0,48,0.0,晴,南東,1,2,6.82,1,差し,2,0.04,1.49.8,中北将史,37.0,1.0,5.0,4.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1633333333333333,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-24,多摩川,3,一般,3,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,晴,南東,1,2,6.86,5,差し,3,0.05,.  .,石岡将太,38.0,4.0,8.0,5.0,0.1352631578947368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451111111111111,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-24,多摩川,3,一般,4,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.0,44,0.0,晴,南東,1,2,6.79,4,差し,4,0.09,1.52.5,佐々木翔斗,24.0,0.0,5.0,4.0,0.1679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789349112426035,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,3,一般,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.0,36,0.0,24,0.0,晴,南東,1,2,6.75,2,差し,5,0.07,1.51.1,雑賀勇貴,35.0,1.0,1.0,4.0,0.1937142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742696629213483,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,3,一般,6,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,晴,南東,1,2,6.84,6,差し,6,0.03,.  .,関口智久,34.0,2.0,5.0,7.0,0.1191176470588235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412162162162162,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-24,多摩川,4,一般,1,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,晴,南東,2,2,6.74,1,逃げ,1,0.08,1.49.2,國分将太郎,33.0,18.0,3.0,7.0,0.1321212121212121,17.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,0.159064039408867,0.5454545454545454,0.09090909090909091,0.21212121212121213,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2022-05-24,多摩川,4,一般,2,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,晴,南東,2,2,6.76,6,逃げ,2,0.09,.  .,白神優,43.0,7.0,16.0,5.0,0.1162790697674418,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1316731517509727,0.16279069767441862,0.37209302325581395,0.11627906976744186,0.0,0.627906976744186,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-24,多摩川,4,一般,3,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,晴,南東,2,2,6.84,3,逃げ,3,0.13,1.53.5,伊藤喜智,46.0,2.0,12.0,8.0,0.1645652173913043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682203389830508,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-24,多摩川,4,一般,4,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.0,51,0.0,晴,南東,2,2,6.82,4,逃げ,5,0.11,1.54.8,木幡純也,21.0,1.0,3.0,1.0,0.1771428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175531914893617,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-24,多摩川,4,一般,5,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,晴,南東,2,2,6.81,2,逃げ,4,0.12,1.51.4,堤昇,45.0,4.0,11.0,9.0,0.1653333333333333,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704220779220779,0.08888888888888889,0.24444444444444444,0.2,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-24,多摩川,4,一般,6,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.0,49,0.0,26,0.0,晴,南東,2,2,6.78,5,逃げ,6,0.14,.  .,島崎丈一朗,57.0,0.0,0.0,1.0,0.2085964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978151260504201,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,5,一般,1,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,67,0.0,晴,南,1,2,6.74,1,逃げ,1,0.18,1.50.1,中山将,37.0,22.0,7.0,5.0,0.171081081081081,21.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.1432743362831858,0.5945945945945946,0.1891891891891892,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623
2022-05-24,多摩川,5,一般,2,5062,田嶋　塁,24,東京,55,B1,2.45,0.0,2.04,2.22,19,0.0,57,0.0,晴,南,1,2,6.8,6,逃げ,2,0.2,.  .,田嶋塁,29.0,0.0,1.0,4.0,0.1927586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1873134328358209,0.0,0.034482758620689655,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,5,一般,3,3535,渡　修平,49,兵庫,51,B1,3.7,14.29,3.5,12.5,23,0.0,21,0.0,晴,南,1,2,6.8,4,逃げ,3,0.22,1.54.8,渡修平,27.0,3.0,2.0,3.0,0.1688888888888888,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907051282051282,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-24,多摩川,5,一般,4,4989,石原　翼,25,静岡,52,A2,5.71,40.0,5.59,37.93,12,0.0,66,0.0,晴,南,1,2,6.75,5,逃げ,5,0.21,.  .,石原翼,33.0,2.0,9.0,8.0,0.1587878787878787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468636363636363,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-24,多摩川,5,一般,5,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,晴,南,1,2,6.83,2,逃げ,4,0.17,1.50.9,一瀬明,39.0,5.0,6.0,11.0,0.1630769230769231,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635640138408304,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-05-24,多摩川,5,一般,6,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.0,53,0.0,晴,南,1,2,6.89,3,逃げ,6,0.23,1.53.7,仲道大輔,49.0,0.0,2.0,3.0,0.180204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719672131147541,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,6,一般,1,3712,淺香文武,47,三重,55,B1,5.2,33.78,5.61,39.13,51,0.0,33,0.0,晴,南,2,2,6.84,2,抜き,1,0.16,1.51.0,淺香文武,31.0,14.0,10.0,2.0,0.1448387096774193,14.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.1627894736842105,0.45161290322580644,0.3225806451612903,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806
2022-05-24,多摩川,6,一般,2,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.0,50,0.0,晴,南,2,2,6.84,4,抜き,2,0.25,1.52.5,齋藤和政,57.0,9.0,11.0,5.0,0.1871929824561403,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1876206896551724,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.0,0.40350877192982454,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0
2022-05-24,多摩川,6,一般,3,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,晴,南,2,2,6.81,1,抜き,3,0.2,1.49.3,中島航,22.0,2.0,2.0,5.0,0.1931818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179020979020979,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-24,多摩川,6,一般,4,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,晴,南,2,2,6.77,3,抜き,4,0.14,1.51.9,大澤誠也,36.0,0.0,1.0,7.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001801801801801,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,6,一般,5,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.0,9.52,67,0.0,32,0.0,晴,南,2,2,6.8,5,抜き,5,0.12,.  .,本吉正樹,33.0,0.0,2.0,4.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834554973821989,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,6,一般,6,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,晴,南,2,2,6.82,6,抜き,6,0.17,.  .,岸本隆,38.0,0.0,2.0,6.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567424242424242,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,7,一般,1,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,晴,南,2,2,6.86,3,まくり,1,0.28,1.53.8,太田潮,19.0,5.0,3.0,5.0,0.1405263157894737,4.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1907246376811594,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.10526315789473684
2022-05-24,多摩川,7,一般,2,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.0,44,0.0,晴,南,2,2,6.73,4,まくり,2,0.26,1.54.6,佐々木翔斗,24.0,4.0,5.0,2.0,0.1533333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1789349112426035,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-24,多摩川,7,一般,3,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,晴,南,2,2,6.8,6,まくり,3,0.29,.  .,生方靖亜,36.0,2.0,6.0,10.0,0.1952777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954589371980676,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-24,多摩川,7,一般,4,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,晴,南,2,2,6.72,1,まくり,4,0.18,1.51.0,和田兼輔,45.0,6.0,12.0,12.0,0.1471111111111111,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499641577060932,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-05-24,多摩川,7,一般,5,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.0,25,0.0,晴,南,2,2,6.77,2,まくり,5,0.25,1.52.0,冨好祐真,27.0,0.0,0.0,4.0,0.1759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917177914110429,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,7,一般,6,5253,藤井太雅,19,東京,53,B2,0.0,0.0,0.0,0.0,63,0.0,41,0.0,晴,南,2,2,6.89,5,まくり,6,0.29,.  .,藤井太雅,4.0,0.0,0.0,0.0,0.3374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,8,一般,1,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.0,73,0.0,43,0.0,晴,南西,1,2,6.78,2,差し,1,0.06,1.50.9,武田正紀,28.0,5.0,4.0,3.0,0.1596428571428571,5.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,0.0,0.1596491228070175,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.25
2022-05-24,多摩川,8,一般,2,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.0,51,0.0,晴,南西,1,2,6.78,1,差し,2,0.04,1.50.2,木幡純也,33.0,0.0,3.0,8.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.175531914893617,0.0,0.09090909090909091,0.24242424242424243,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,多摩川,8,一般,3,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.5,29,0.0,35,0.0,晴,南西,1,2,6.75,3,差し,3,0.07,1.52.3,山本浩次,41.0,5.0,7.0,7.0,0.16,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605022831050228,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-24,多摩川,8,一般,4,4623,中北将史,37,三重,53,B1,4.47,22.0,4.28,11.11,34,0.0,48,0.0,晴,南西,1,2,6.75,4,差し,4,0.15,1.54.3,中北将史,34.0,2.0,5.0,8.0,0.1688235294117647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-24,多摩川,8,一般,5,4114,深澤達徳,41,東京,55,A2,4.3,25.0,5.87,42.65,17,0.0,62,0.0,晴,南西,1,2,6.75,5,差し,5,0.16,.  .,深澤達徳,31.0,1.0,5.0,5.0,0.192258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762886597938144,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-24,多摩川,8,一般,6,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.0,31,0.0,晴,南西,1,2,6.8,6,差し,6,0.15,.  .,伏見俊介,18.0,2.0,2.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526744186046511,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-24,多摩川,9,静波まつり選,1,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,晴,南東,3,2,6.79,1,逃げ,1,0.07,1.49.3,胡本悟志,35.0,14.0,10.0,7.0,0.1405714285714285,14.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,0.0,0.1675,0.4,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.05714285714285714
