日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,江戸川,4,一般,2,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,曇り,南西,6,5,7.17,4,抜き,2,0.15,1.56.8,金子猛志,41.0,5.0,8.0,12.0,0.1885365853658536,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1721186440677966,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.4634146341463415,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-12-18,江戸川,4,一般,3,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,曇り,南西,6,5,7.07,1,抜き,3,0.17,1.53.4,尾形栄治,44.0,4.0,8.0,9.0,0.1504545454545454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1645555555555555,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-18,江戸川,4,一般,4,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,曇り,南西,6,5,7.03,5,抜き,4,0.17,.  .,藤田俊祐,28.0,1.0,1.0,2.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-18,江戸川,4,一般,5,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,曇り,南西,6,5,7.18,6,抜き,5,0.26,.  .,前田光昭,20.0,0.0,3.0,2.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783478260869565,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,4,一般,6,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,曇り,南西,6,5,7.06,2,抜き,6,0.36,1.55.1,北野輝季,38.0,4.0,6.0,7.0,0.1434210526315789,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14244,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-18,江戸川,5,一般,1,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.9,27.85,61,30.83,65,40.29,晴,北,3,5,6.95,3,差し,1,0.27,1.56.4,森作雄大,41.0,17.0,8.0,5.0,0.1351219512195122,15.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1542276422764227,0.4146341463414634,0.1951219512195122,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.14634146341463414
2022-12-18,江戸川,5,一般,2,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,晴,北,3,5,6.95,1,差し,2,0.19,1.54.3,和田操拓,33.0,5.0,9.0,4.0,0.1463636363636363,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.125045871559633,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-18,江戸川,5,一般,3,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.0,0.0,37,41.22,60,35.25,晴,北,3,5,7.05,2,差し,3,0.36,1.55.0,笠雅雄,35.0,2.0,6.0,5.0,0.1802857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772781065088757,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-18,江戸川,5,一般,4,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,北,3,5,7.03,4,差し,4,0.18,1.58.0,前田聖文,47.0,2.0,8.0,12.0,0.151063829787234,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631764705882352,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-18,江戸川,5,一般,5,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,北,3,5,7.05,5,差し,5,0.21,.  .,船越健吾,37.0,0.0,2.0,7.0,0.1602702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554629629629629,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,5,一般,6,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.0,50,41.79,49,36.43,晴,北,3,5,6.98,6,差し,6,0.41,.  .,高井駿弥,79.0,0.0,2.0,2.0,0.1631645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716149068322981,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,6,一般,1,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,晴,北,6,10,6.87,4,まくり,1,0.3,1.56.9,早川尚人,35.0,9.0,7.0,6.0,0.1985714285714285,9.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,0.0,0.1830864197530864,0.2571428571428571,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2,0.34285714285714286,0.17142857142857143
2022-12-18,江戸川,6,一般,2,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,晴,北,6,10,6.84,2,まくり,2,0.25,1.54.3,河上年昭,39.0,2.0,10.0,7.0,0.1505128205128205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.167989417989418,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,6,一般,3,4442,松竹大輔,36,愛知,53,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,晴,北,6,10,6.93,6,まくり,3,0.32,.  .,松竹大輔,38.0,6.0,5.0,6.0,0.1755263157894736,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814349775784753,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-12-18,江戸川,6,一般,4,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,北,6,10,6.78,1,まくり,4,0.29,1.52.7,権藤俊光,41.0,9.0,6.0,10.0,0.1431707317073171,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432442748091603,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-12-18,江戸川,6,一般,5,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,晴,北,6,10,6.97,5,まくり,5,0.27,.  .,中澤和志,35.0,7.0,6.0,10.0,0.1285714285714285,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1451750972762646,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-12-18,江戸川,6,一般,6,4245,高橋直哉,41,東京,54,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,晴,北,6,10,6.86,3,まくり,6,0.33,1.54.9,高橋直哉,32.0,1.0,4.0,4.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842583732057416,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-18,江戸川,7,一般,1,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,北西,5,10,6.83,2,差し,1,0.18,1.52.8,片橋幸貴,45.0,28.0,7.0,4.0,0.1337777777777778,26.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1523451327433628,0.6222222222222222,0.15555555555555556,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08888888888888889
2022-12-18,江戸川,7,一般,2,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,晴,北西,5,10,6.82,1,差し,2,0.19,1.52.6,中野希一,42.0,5.0,6.0,10.0,0.1573809523809524,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1527403846153846,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.42857142857142855,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-18,江戸川,7,一般,3,4574,東　潤樹,34,広島,51,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,晴,北西,5,10,6.75,3,差し,3,0.24,1.55.4,東潤樹,50.0,3.0,13.0,14.0,0.1903999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869581749049429,0.06,0.26,0.28,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2022-12-18,江戸川,7,一般,4,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,晴,北西,5,10,6.81,4,差し,4,0.25,1.56.1,山本寛久,44.0,7.0,12.0,6.0,0.1447727272727272,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502290076335878,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-12-18,江戸川,7,一般,5,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,晴,北西,5,10,6.93,5,差し,5,0.33,.  .,鈴木茂高,48.0,5.0,3.0,8.0,0.1552083333333333,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1652490421455938,0.10416666666666667,0.0625,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-18,江戸川,7,一般,6,4159,向後龍一,41,埼玉,51,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,晴,北西,5,10,6.81,6,差し,6,0.37,.  .,向後龍一,37.0,0.0,6.0,9.0,0.2137837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,8,一般,1,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,曇り,北,5,5,6.85,6,まくり,1,0.36,.  .,伊藤雄二,31.0,7.0,3.0,10.0,0.1874193548387096,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1838095238095238,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.1935483870967742
2022-12-18,江戸川,8,一般,2,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,曇り,北,5,5,6.87,3,まくり,2,0.29,1.56.4,中村守成,36.0,2.0,10.0,12.0,0.1875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1792672413793103,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,8,一般,3,4441,末永由楽,36,岡山,55,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,曇り,北,5,5,6.86,5,まくり,3,0.35,.  .,末永由楽,40.0,5.0,11.0,7.0,0.16075,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.125,0.275,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-18,江戸川,8,一般,4,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,曇り,北,5,5,6.8,1,まくり,4,0.26,1.52.4,戸塚邦好,37.0,7.0,6.0,6.0,0.147027027027027,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533928571428571,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-12-18,江戸川,8,一般,5,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,曇り,北,5,5,6.73,2,まくり,5,0.43,1.54.5,山口隆史,40.0,0.0,4.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184390243902439,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,8,一般,6,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,曇り,北,5,5,6.95,4,まくり,6,0.49,1.57.4,前田光昭,13.0,0.0,0.0,2.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783478260869565,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,9,一般特賞,1,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,晴,北,5,5,6.85,4,まくり,1,0.15,1.56.2,小野寺智洋,44.0,24.0,8.0,5.0,0.1747727272727272,20.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,7.0,0.0,0.1693589743589743,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.1590909090909091
2022-12-18,江戸川,9,一般特賞,2,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,北,5,5,6.86,5,まくり,2,0.13,.  .,船越健吾,38.0,2.0,6.0,4.0,0.1584210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1554629629629629,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-18,江戸川,9,一般特賞,3,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,晴,北,5,5,6.89,1,まくり,3,0.19,1.53.5,山本景士郎,53.0,6.0,13.0,16.0,0.1641509433962264,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606597222222222,0.11320754716981132,0.24528301886792453,0.3018867924528302,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0
2022-12-18,江戸川,9,一般特賞,4,5033,藤原孝斗,24,愛知,56,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,晴,北,5,5,6.84,6,まくり,4,0.22,.  .,藤原孝斗,43.0,1.0,4.0,10.0,0.1955813953488372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906995884773662,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,9,一般特賞,5,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,晴,北,5,5,6.86,2,まくり,5,0.21,1.55.1,宮之原輝紀,31.0,2.0,9.0,7.0,0.1280645161290322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450480769230769,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-18,江戸川,9,一般特賞,6,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,晴,北,5,5,6.8,3,まくり,6,0.16,1.55.7,河野主樹,33.0,0.0,3.0,4.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686705202312138,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,10,一般特賞,1,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,北西,3,5,6.68,1,逃げ,1,0.14,1.53.4,前田聖文,46.0,20.0,12.0,4.0,0.1734782608695652,18.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,7.0,0.0,0.1631764705882352,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.15217391304347827
2022-12-18,江戸川,10,一般特賞,2,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,北西,3,5,6.64,3,逃げ,2,0.17,1.56.2,権藤俊光,55.0,16.0,21.0,10.0,0.1523636363636363,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1432442748091603,0.2909090909090909,0.38181818181818183,0.18181818181818182,0.0,0.4727272727272727,0.21818181818181817,0.05454545454545454,0.0,0.0,0.0,0.0
2022-12-18,江戸川,10,一般特賞,3,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,晴,北西,3,5,6.66,5,逃げ,3,0.29,.  .,藤田俊祐,7.0,2.0,1.0,3.0,0.1457142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-18,江戸川,10,一般特賞,4,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,晴,北西,3,5,6.79,2,逃げ,4,0.24,1.55.0,南佑典,33.0,1.0,10.0,9.0,0.1724242424242424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1749289099526066,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,10,一般特賞,5,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,晴,北西,3,5,6.75,4,逃げ,5,0.24,1.57.4,浅見宗孝,50.0,2.0,7.0,5.0,0.1762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641059602649006,0.04,0.14,0.1,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-12-18,江戸川,10,一般特賞,6,4905,土井祥伍,28,大阪,54,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,晴,北西,3,5,6.72,6,逃げ,6,0.31,.  .,土井祥伍,32.0,0.0,2.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883259911894273,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,11,準優勝戦,1,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,晴,北,5,5,6.65,3,まくり,1,0.21,1.55.4,奥平拓也,31.0,13.0,7.0,3.0,0.1619354838709677,11.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.1617796610169491,0.41935483870967744,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.16129032258064516
2022-12-18,江戸川,11,準優勝戦,2,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,晴,北,5,5,6.64,2,まくり,2,0.19,1.54.1,中澤和志,40.0,9.0,16.0,4.0,0.13,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1451750972762646,0.225,0.4,0.1,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2022-12-18,江戸川,11,準優勝戦,3,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,晴,北,5,5,6.65,1,まくり,3,0.15,1.52.1,黒崎竜也,45.0,4.0,15.0,9.0,0.1406666666666666,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401960784313725,0.08888888888888889,0.3333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-18,江戸川,11,準優勝戦,4,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,晴,北,5,5,6.66,4,まくり,4,0.19,1.56.7,尾形栄治,45.0,3.0,8.0,15.0,0.1697777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645555555555555,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-18,江戸川,11,準優勝戦,5,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,晴,北,5,5,6.64,5,まくり,5,0.17,.  .,和田操拓,33.0,3.0,4.0,5.0,0.1124242424242424,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125045871559633,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-18,江戸川,11,準優勝戦,6,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,北,5,5,6.78,6,まくり,6,0.22,.  .,片橋幸貴,40.0,0.0,4.0,8.0,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523451327433628,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,12,準優勝戦,1,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,晴,北,5,5,6.64,1,抜き,1,0.17,1.57.7,北野輝季,50.0,41.0,4.0,4.0,0.1338,41.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.14244,0.82,0.08,0.08,0.82,0.0,0.0,0.0,0.0,0.04,0.06,0.06
2022-12-18,江戸川,12,準優勝戦,3,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,晴,北,5,5,6.6,2,抜き,3,0.18,1.58.8,山本寛久,40.0,10.0,13.0,6.0,0.14475,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502290076335878,0.25,0.325,0.15,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2022-12-18,江戸川,12,準優勝戦,4,4441,末永由楽,36,岡山,55,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,晴,北,5,5,6.9,3,抜き,4,0.18,2.02.1,末永由楽,41.0,3.0,13.0,11.0,0.1548780487804878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.07317073170731707,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-18,江戸川,12,準優勝戦,5,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,晴,北,5,5,6.66,5,抜き,5,0.18,.  .,河上年昭,29.0,1.0,3.0,6.0,0.176551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167989417989418,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,江戸川,12,準優勝戦,6,4077,品田直樹,44,東京,50,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,晴,北,5,5,6.79,4,抜き,6,0.22,2.03.9,品田直樹,33.0,1.0,2.0,6.0,0.2109090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-18,桐生,1,予選,1,3945,橋口真樹,47,愛知,52,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,晴,西,6,5,6.99,4,差し,1,0.16,1.55.2,橋口真樹,35.0,17.0,6.0,2.0,0.1794285714285714,17.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.186890756302521,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285
2022-12-18,桐生,1,予選,2,3606,川北浩貴,51,滋賀,52,A1,6.31,50.0,7.44,64.0,32,35.59,44,31.58,晴,西,6,5,6.87,1,差し,2,0.21,1.51.6,川北浩貴,53.0,13.0,22.0,8.0,0.1281132075471698,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1431205673758865,0.24528301886792453,0.41509433962264153,0.1509433962264151,0.0,0.5471698113207547,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2022-12-18,桐生,1,予選,3,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,晴,西,6,5,7.02,2,差し,3,0.17,1.52.9,澤崎雄哉,33.0,6.0,3.0,7.0,0.1324242424242424,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354228855721393,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-12-18,桐生,1,予選,4,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45,晴,西,6,5,6.93,3,差し,4,0.19,1.54.4,古川誠之,41.0,5.0,5.0,11.0,0.1465853658536585,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1435833333333333,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
