日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-12,住之江,1,一般戦,5,4818,伏見俊介,31,東京,55,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,晴,北,3,1,6.97,4,逃げ,5,0.1,1.53.0,伏見俊介,21.0,1.0,3.0,4.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558536585365854,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-12,住之江,1,一般戦,6,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,晴,北,3,1,6.93,5,逃げ,6,0.09,1.55.0,廣瀬将亨,46.0,0.0,5.0,6.0,0.1243478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294936708860759,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,2,一般戦,1,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,晴,無風,0,1,6.82,1,逃げ,1,0.28,1.50.3,大場広孝,46.0,20.0,10.0,8.0,0.153695652173913,20.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,0.0,0.1615646258503401,0.43478260869565216,0.21739130434782608,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.06521739130434782
2022-12-12,住之江,2,一般戦,2,3709,田中浩之,48,山口,54,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,晴,無風,0,1,6.93,2,逃げ,2,0.26,1.51.8,田中浩之,36.0,5.0,6.0,3.0,0.2166666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.206405529953917,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.0,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,2,一般戦,3,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,晴,無風,0,1,6.97,6,逃げ,3,0.2,1.56.9,河合三弘,41.0,6.0,5.0,6.0,0.1858536585365853,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917351598173516,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-12,住之江,2,一般戦,4,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,晴,無風,0,1,6.88,3,逃げ,4,0.15,1.51.9,福田慶尚,23.0,0.0,1.0,4.0,0.1643478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792248062015504,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,2,一般戦,5,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,晴,無風,0,1,6.88,4,逃げ,5,0.15,1.53.6,菅沼佳昭,42.0,1.0,1.0,5.0,0.2064285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963562753036437,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-12,住之江,2,一般戦,6,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,晴,無風,0,1,7.0,5,逃げ,6,0.15,1.55.1,木場雄二郎,35.0,0.0,2.0,5.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645338983050847,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,3,一般戦,1,4422,永井亮次,34,大阪,53,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,晴,北,1,1,6.9,1,逃げ,1,0.14,1.49.9,永井亮次,27.0,13.0,5.0,5.0,0.1518518518518518,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1956770833333333,0.48148148148148145,0.18518518518518517,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2022-12-12,住之江,3,一般戦,2,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,晴,北,1,1,6.92,2,逃げ,2,0.15,1.51.1,荒田泰明,30.0,2.0,10.0,4.0,0.1536666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1554143646408839,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,3,一般戦,3,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,晴,北,1,1,6.89,5,逃げ,3,0.14,1.55.1,桐村翔太,13.0,2.0,1.0,1.0,0.1753846153846153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642222222222222,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-12-12,住之江,3,一般戦,4,4079,出畑孝典,43,福岡,52,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,晴,北,1,1,6.89,4,逃げ,4,0.2,1.53.5,出畑孝典,40.0,9.0,5.0,8.0,0.15325,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540944881889764,0.225,0.125,0.2,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2022-12-12,住之江,3,一般戦,5,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,晴,北,1,1,6.86,6,逃げ,5,0.23,1.56.2,高田明,29.0,2.0,3.0,6.0,0.1748275862068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698857142857142,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-12,住之江,3,一般戦,6,4626,伊藤紘章,36,愛知,51,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,晴,北,1,1,6.85,3,逃げ,6,0.25,1.51.3,伊藤紘章,19.0,0.0,1.0,4.0,0.2394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737888198757764,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,4,一般戦,1,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.5,0.0,37,32.64,55,28.17,晴,無風,0,1,6.84,1,逃げ,1,0.13,1.49.1,池田雷太,38.0,5.0,11.0,6.0,0.1936842105263158,3.0,0.0,0.0,0.0,2.0,0.0,13.0,9.0,8.0,0.0,0.1927477477477477,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.21052631578947367
2022-12-12,住之江,4,一般戦,2,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,晴,無風,0,1,6.92,3,逃げ,2,0.12,1.51.7,中亮太,27.0,9.0,5.0,4.0,0.1548148148148148,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1557803468208092,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.0,0.2962962962962963,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0
2022-12-12,住之江,4,一般戦,3,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,晴,無風,0,1,6.86,2,逃げ,3,0.14,1.50.1,中島友和,38.0,5.0,9.0,8.0,0.1447368421052631,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606451612903225,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-12-12,住之江,4,一般戦,4,3753,河上哲也,51,香川,54,B1,3.27,12.12,0.0,0.0,63,31.68,57,34.75,晴,無風,0,1,6.92,5,逃げ,4,0.16,1.55.0,河上哲也,29.0,0.0,0.0,2.0,0.1696551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,4,一般戦,5,3161,古場輝義,62,大阪,53,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,晴,無風,0,1,6.88,6,逃げ,5,0.16,1.58.2,古場輝義,33.0,2.0,5.0,7.0,0.1918181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850862068965517,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,4,一般戦,6,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,晴,無風,0,1,6.92,4,逃げ,6,0.19,1.53.1,間野兼礼,39.0,2.0,4.0,6.0,0.1525641025641025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1559126984126984,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-12,住之江,5,住之江ファイ,1,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,晴,無風,0,1,6.9,1,逃げ,1,0.18,1.49.2,武重雄介,53.0,40.0,7.0,4.0,0.1471698113207547,36.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,0.1631147540983606,0.7547169811320755,0.1320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.11320754716981132
2022-12-12,住之江,5,住之江ファイ,2,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,晴,無風,0,1,6.93,5,逃げ,2,0.26,1.55.0,半田尚也,28.0,2.0,4.0,6.0,0.2003571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2011801242236024,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.75,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-12,住之江,5,住之江ファイ,3,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,晴,無風,0,1,6.91,6,逃げ,3,0.21,1.55.2,大西隆洋,39.0,1.0,5.0,6.0,0.1869230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457272727272727,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-12,住之江,5,住之江ファイ,4,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,晴,無風,0,1,6.92,3,逃げ,4,0.18,1.51.7,向井田直弥,24.0,1.0,2.0,5.0,0.13625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450819672131147,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-12,住之江,5,住之江ファイ,5,3752,宇土泰就,51,福岡,54,B1,5.22,34.0,2.0,0.0,51,37.11,36,27.27,晴,無風,0,1,6.8,4,逃げ,5,0.14,1.53.6,宇土泰就,35.0,3.0,7.0,6.0,0.1714285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709482758620689,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-12,住之江,5,住之江ファイ,6,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,晴,無風,0,1,6.9,2,逃げ,6,0.15,1.50.4,吉田一郎,35.0,4.0,3.0,13.0,0.156,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386111111111111,0.11428571428571428,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-12,住之江,6,一般戦,1,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.0,0.0,20,26.88,75,27.4,晴,無風,0,1,6.87,1,逃げ,1,0.13,1.48.8,中村辰也,48.0,34.0,8.0,1.0,0.14875,30.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,1.0,0.0,0.1534615384615384,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.020833333333333332
2022-12-12,住之江,6,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,晴,無風,0,1,6.94,2,逃げ,2,0.18,1.50.3,河合三弘,39.0,9.0,8.0,8.0,0.1969230769230769,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1917351598173516,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,6,一般戦,3,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,晴,無風,0,1,6.82,3,逃げ,3,0.15,1.51.5,佐藤駿介,44.0,3.0,10.0,6.0,0.1429545454545454,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654893617021276,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-12,住之江,6,一般戦,4,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,晴,無風,0,1,6.91,6,逃げ,4,0.15,1.57.0,宮迫暢彦,37.0,0.0,6.0,9.0,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792635658914728,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,6,一般戦,5,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,晴,無風,0,1,6.85,5,逃げ,5,0.12,1.54.2,貞兼淳二,27.0,0.0,5.0,6.0,0.1614814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,6,一般戦,6,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,晴,無風,0,1,6.93,4,逃げ,6,0.13,1.51.7,柏野幸二,47.0,7.0,2.0,9.0,0.1531914893617021,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336653386454183,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-12-12,住之江,7,一般戦,1,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,晴,無風,0,1,6.84,1,逃げ,1,0.15,1.50.3,高田明,29.0,21.0,3.0,2.0,0.1551724137931034,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1698857142857142,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862
2022-12-12,住之江,7,一般戦,2,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,晴,無風,0,1,6.86,2,逃げ,2,0.25,1.51.3,福田慶尚,26.0,1.0,4.0,4.0,0.1753846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1792248062015504,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-12,住之江,7,一般戦,3,3224,栗山繁洋,57,佐賀,52,B1,5.06,32.58,0.0,0.0,57,26.71,62,35.42,晴,無風,0,1,6.9,5,逃げ,3,0.19,1.54.4,栗山繁洋,40.0,3.0,8.0,7.0,0.15025,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605240174672489,0.075,0.2,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-12-12,住之江,7,一般戦,5,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,晴,無風,0,1,6.92,4,逃げ,4,0.12,1.53.3,冨好祐真,29.0,1.0,1.0,4.0,0.1713793103448276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865771812080537,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-12,住之江,7,一般戦,6,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,晴,無風,0,1,6.89,3,逃げ,5,0.17,1.51.8,岩瀬裕亮,40.0,1.0,6.0,11.0,0.149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412937062937063,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-12,住之江,8,一般戦,1,4818,伏見俊介,31,東京,55,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,晴,無風,0,1,6.9,1,逃げ,1,0.16,1.49.6,伏見俊介,16.0,10.0,2.0,0.0,0.1625,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1558536585365854,0.625,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.1875,0.0
2022-12-12,住之江,8,一般戦,2,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,晴,無風,0,1,6.91,2,逃げ,2,0.25,1.50.1,間野兼礼,40.0,3.0,16.0,12.0,0.15575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1559126984126984,0.075,0.4,0.3,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2022-12-12,住之江,8,一般戦,3,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,晴,無風,0,1,6.91,5,逃げ,3,0.16,1.54.6,中亮太,29.0,8.0,7.0,3.0,0.1417241379310345,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557803468208092,0.27586206896551724,0.2413793103448276,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0
2022-12-12,住之江,8,一般戦,4,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,晴,無風,0,1,6.91,6,逃げ,4,0.09,1.55.0,桐村翔太,16.0,1.0,4.0,1.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642222222222222,0.0625,0.25,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-12,住之江,8,一般戦,5,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,晴,無風,0,1,6.89,3,逃げ,5,0.19,1.52.8,小澤和也,37.0,3.0,3.0,7.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508333333333333,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-12,住之江,8,一般戦,6,3857,阿波勝哉,49,東京,55,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,晴,無風,0,1,6.86,4,逃げ,6,0.09,1.53.8,阿波勝哉,113.0,13.0,17.0,25.0,0.1839823008849557,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796517412935323,0.11504424778761062,0.1504424778761062,0.22123893805309736,0.0,0.0,0.008849557522123894,0.07964601769911504,0.02654867256637168,0.0,0.0,0.0
2022-12-12,住之江,9,住之江選抜,1,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,晴,南東,2,1,6.86,1,逃げ,1,0.11,1.49.6,廣瀬将亨,40.0,25.0,9.0,2.0,0.1385,23.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,0.1294936708860759,0.625,0.225,0.05,0.575,0.0,0.0,0.0,0.0,0.05,0.1,0.175
2022-12-12,住之江,9,住之江選抜,2,3161,古場輝義,62,大阪,53,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,晴,南東,2,1,6.86,3,逃げ,2,0.12,1.52.3,古場輝義,41.0,7.0,11.0,7.0,0.1663414634146341,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1850862068965517,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.024390243902439025,0.5365853658536586,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,9,住之江選抜,3,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,晴,南東,2,1,6.87,6,逃げ,3,0.04,1.54.4,向井田直弥,22.0,2.0,6.0,5.0,0.1268181818181818,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450819672131147,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-12,住之江,9,住之江選抜,4,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,晴,南東,2,1,6.96,2,逃げ,4,0.12,1.50.5,大西隆洋,39.0,0.0,4.0,6.0,0.1382051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457272727272727,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,9,住之江選抜,5,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,晴,南東,2,1,6.94,5,逃げ,5,0.17,1.54.4,荒田泰明,29.0,2.0,0.0,4.0,0.1579310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554143646408839,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-12,住之江,9,住之江選抜,6,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,晴,南東,2,1,6.83,4,逃げ,6,0.16,1.52.3,大場広孝,45.0,0.0,2.0,8.0,0.1526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615646258503401,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,10,選抜戦,1,4626,伊藤紘章,36,愛知,51,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,晴,無風,0,1,6.81,3,抜き,1,0.12,1.51.8,伊藤紘章,25.0,11.0,4.0,4.0,0.1512,10.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1737888198757764,0.44,0.16,0.16,0.4,0.0,0.0,0.0,0.0,0.08,0.12,0.24
2022-12-12,住之江,10,選抜戦,2,3752,宇土泰就,51,福岡,54,B1,5.22,34.0,2.0,0.0,51,37.11,36,27.27,晴,無風,0,1,6.8,1,抜き,2,0.19,1.49.4,宇土泰就,40.0,6.0,11.0,7.0,0.19975,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1709482758620689,0.15,0.275,0.175,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,10,選抜戦,3,4079,出畑孝典,43,福岡,52,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,晴,無風,0,1,6.84,4,抜き,3,0.16,1.53.5,出畑孝典,45.0,11.0,14.0,11.0,0.1475555555555555,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540944881889764,0.24444444444444444,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2022-12-12,住之江,10,選抜戦,4,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.0,0.0,20,26.88,75,27.4,晴,無風,0,1,6.86,2,抜き,4,0.11,1.50.7,中村辰也,35.0,4.0,10.0,8.0,0.1511428571428571,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534615384615384,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-12,住之江,10,選抜戦,5,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,晴,無風,0,1,6.91,5,抜き,5,0.3,1.54.3,武重雄介,37.0,3.0,8.0,7.0,0.1659459459459459,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631147540983606,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-12,住之江,10,選抜戦,6,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.5,0.0,37,32.64,55,28.17,晴,無風,0,1,6.91,6,抜き,6,0.16,1.55.4,池田雷太,32.0,0.0,1.0,2.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927477477477477,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,住之江,11,選抜戦,1,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,晴,南,1,1,6.86,1,逃げ,1,0.12,1.48.7,吉田一郎,46.0,32.0,9.0,1.0,0.1339130434782608,30.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1386111111111111,0.6956521739130435,0.1956521739130435,0.021739130434782608,0.6521739130434783,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
