日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-23,福岡,10,予選特賞,3,4272,大場広孝,39,福岡,58,B1,4.75,25.86,5.64,38.1,57,31.19,145,27.81,晴,北,2,2,6.98,3,逃げ,3,0.16,1.53.8,大場広孝,45.0,1.0,9.0,10.0,0.1688888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162007722007722,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,10,予選特賞,4,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,北,2,2,6.89,6,逃げ,4,0.19,.  .,島田一生,44.0,4.0,11.0,12.0,0.1561363636363636,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635483870967742,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-23,福岡,10,予選特賞,5,4351,里岡右貴,35,福岡,55,A1,6.39,45.1,6.49,49.37,27,29.17,169,30.37,晴,北,2,2,6.96,4,逃げ,5,0.16,1.53.9,里岡右貴,42.0,1.0,11.0,12.0,0.148095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440894568690096,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-23,福岡,10,予選特賞,6,4958,溝口海義,25,福岡,55,B1,5.55,30.47,4.88,20.93,42,39.66,162,42.55,晴,北,2,2,6.91,5,逃げ,6,0.17,.  .,溝口海義也,38.0,0.0,4.0,4.0,0.1594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670631970260223,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,11,予選特選,1,4189,川上　剛,40,福岡,54,A1,6.23,41.03,6.45,41.33,35,40.66,115,29.19,晴,北,2,2,6.93,1,逃げ,1,0.24,1.51.9,川上剛,66.0,43.0,11.0,2.0,0.1448484848484848,43.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.1507665505226481,0.6515151515151515,0.16666666666666666,0.030303030303030304,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.09090909090909091
2021-06-23,福岡,11,予選特選,2,4355,小川広大,37,福岡,56,B1,4.25,21.15,4.37,20.43,23,35.83,174,35.47,晴,北,2,2,6.94,6,逃げ,2,0.29,.  .,小川広大,40.0,2.0,6.0,8.0,0.215,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2132142857142857,0.05,0.15,0.2,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,11,予選特選,3,3804,中渡修作,47,福岡,52,A2,4.79,30.97,3.75,0.0,66,34.7,114,28.11,晴,北,2,2,6.97,5,逃げ,3,0.21,.  .,中渡修作,45.0,0.0,5.0,14.0,0.1448888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582771535580524,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,11,予選特選,4,3853,岩崎正哉,48,福岡,56,A2,6.26,43.06,6.51,49.09,20,29.59,107,37.5,晴,北,2,2,6.96,2,逃げ,4,0.2,1.52.7,岩崎正哉,48.0,2.0,9.0,17.0,0.1785416666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812080536912751,0.041666666666666664,0.1875,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-06-23,福岡,11,予選特選,5,4555,富永大一,31,福岡,54,B1,4.89,31.07,5.1,27.59,75,34.35,119,29.12,晴,北,2,2,6.95,3,逃げ,5,0.23,1.54.5,富永大一,40.0,0.0,5.0,5.0,0.17225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900531914893617,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,11,予選特選,6,4367,山口修路,35,福岡,51,A2,5.08,31.43,5.28,32.31,13,43.7,157,39.89,晴,北,2,2,6.95,4,逃げ,6,0.19,1.55.6,山口修路,41.0,1.0,3.0,7.0,0.2234146341463414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973913043478261,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,12,ドリームレー,1,4364,池永　太,36,福岡,54,A1,7.09,53.02,6.85,50.77,46,45.77,146,29.57,晴,北,2,2,6.93,1,逃げ,1,0.13,1.51.0,池永太,70.0,55.0,9.0,1.0,0.1358571428571428,53.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1376842105263158,0.7857142857142857,0.12857142857142856,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.08571428571428572
2021-06-23,福岡,12,ドリームレー,2,4544,松田大志,33,福岡,52,A1,7.05,55.41,7.22,58.51,30,44.39,111,32.34,晴,北,2,2,6.88,2,逃げ,2,0.21,1.52.2,松田大志郎,54.0,25.0,17.0,5.0,0.1642592592592592,4.0,10.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.1656089743589743,0.46296296296296297,0.3148148148148148,0.09259259259259259,0.07407407407407407,0.3148148148148148,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-23,福岡,12,ドリームレー,3,4451,松崎祐太,33,福岡,52,A1,6.48,42.11,7.24,59.02,64,34.76,120,38.1,晴,北,2,2,6.92,4,逃げ,3,0.16,1.54.3,松崎祐太郎,47.0,11.0,14.0,12.0,0.1457446808510638,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629616724738676,0.23404255319148937,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-06-23,福岡,12,ドリームレー,4,4102,益田啓司,42,福岡,52,A1,7.05,57.53,6.88,56.12,25,39.76,161,37.02,晴,北,2,2,6.93,6,逃げ,4,0.17,.  .,益田啓司,56.0,13.0,14.0,12.0,0.1403571428571428,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481626506024096,0.23214285714285715,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.125,0.05357142857142857,0.0,0.0,0.0
2021-06-23,福岡,12,ドリームレー,5,4193,郷原章平,39,福岡,53,A1,6.34,47.37,6.56,54.1,45,32.16,123,32.78,晴,北,2,2,7.0,5,逃げ,5,0.18,.  .,郷原章平,35.0,1.0,4.0,10.0,0.1517142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385258964143426,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,福岡,12,ドリームレー,6,3576,白水勝也,48,福岡,51,A1,6.76,50.75,6.85,54.1,40,31.82,158,33.33,晴,北,2,2,6.98,3,逃げ,6,0.19,1.53.3,白水勝也,40.0,1.0,13.0,9.0,0.18725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830604982206405,0.025,0.325,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-23,芦屋,1,予選,1,4545,岡村慶太,33,福岡,55,A1,6.83,49.23,7.56,62.22,54,11.76,35,33.33,晴,無風,0,1,6.75,1,逃げ,1,0.09,1.46.9,岡村慶太,56.0,49.0,5.0,1.0,0.1473214285714285,47.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.1421621621621621,0.875,0.08928571428571429,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
2021-06-23,芦屋,1,予選,2,4952,吉武真也,27,福岡,52,B1,2.96,7.41,2.88,2.0,48,46.15,71,51.35,晴,無風,0,1,6.77,5,逃げ,3,0.19,.  .,吉武真也,23.0,1.0,3.0,6.0,0.1721739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.173695652173913,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,1,予選,3,5000,岡本翔太,26,山口,52,B1,4.34,19.57,2.92,12.0,13,37.5,54,45.95,晴,無風,0,1,6.78,3,逃げ,4,0.21,1.52.3,岡本翔太郎,30.0,1.0,3.0,7.0,0.183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696648044692737,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,1,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.63,22.61,4.2,21.31,20,17.65,53,28.21,晴,無風,0,1,6.88,2,逃げ,2,0.17,1.50.9,玄馬徹,36.0,2.0,6.0,9.0,0.2108333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064541832669322,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-23,芦屋,1,予選,5,5119,真田翔磨,20,福岡,55,B2,1.26,0.0,1.29,0.0,38,18.75,17,23.26,晴,無風,0,1,6.79,6,逃げ,6,0.27,.  .,真田翔磨,44.0,0.0,0.0,0.0,0.2068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,1,予選,6,4213,重富伸也,36,長崎,55,B1,3.97,22.45,3.74,20.27,39,23.53,60,26.32,晴,無風,0,1,6.78,4,逃げ,5,0.18,1.54.0,重富伸也,32.0,0.0,1.0,4.0,0.1696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783743842364532,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,2,予選,1,4523,中村辰也,33,長崎,52,A1,5.54,33.64,5.36,32.14,2,18.75,58,21.21,晴,無風,0,1,6.75,2,まくり差し,1,0.19,1.50.0,中村辰也,48.0,35.0,5.0,4.0,0.1447916666666666,32.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1563223140495867,0.7291666666666666,0.10416666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2021-06-23,芦屋,2,予選,2,3614,谷　勝幸,48,広島,54,B1,4.81,28.7,4.96,27.27,40,18.75,67,27.91,晴,無風,0,1,6.8,4,まくり差し,2,0.18,1.52.2,谷勝幸,46.0,3.0,14.0,10.0,0.178695652173913,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1821370967741935,0.06521739130434782,0.30434782608695654,0.21739130434782608,0.0,0.4782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-23,芦屋,2,予選,3,4241,大串重幸,36,長崎,54,B1,5.12,31.0,5.57,31.43,5,17.39,24,22.73,晴,無風,0,1,6.84,6,まくり差し,3,0.19,.  .,大串重幸,53.0,4.0,14.0,8.0,0.1918867924528302,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702118644067796,0.07547169811320754,0.2641509433962264,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-06-23,芦屋,2,予選,4,4287,今井貴士,36,福岡,56,A1,6.49,48.12,5.92,39.22,47,15.79,25,53.85,晴,無風,0,1,6.81,1,まくり差し,4,0.14,1.48.3,今井貴士,48.0,7.0,16.0,9.0,0.1447916666666666,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521753246753246,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-06-23,芦屋,2,予選,5,4403,木下大將,36,福岡,51,B1,5.81,37.65,5.62,34.21,32,29.41,12,30.77,晴,無風,0,1,6.84,3,まくり差し,5,0.16,1.51.2,木下大將,34.0,0.0,6.0,8.0,0.1726470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483490566037736,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,2,予選,6,4631,新井英孝,33,大阪,52,B1,5.38,33.33,4.35,23.53,37,35.29,57,39.53,晴,無風,0,1,6.77,5,まくり差し,6,0.27,.  .,新井英孝,24.0,0.0,0.0,6.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748076923076923,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,3,予選,1,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北,2,2,6.75,1,逃げ,1,0.0,1.48.1,中辻崇人,60.0,50.0,5.0,0.0,0.1438333333333333,49.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.148188679245283,0.8333333333333334,0.08333333333333333,0.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.016666666666666666
2021-06-23,芦屋,3,予選,2,4724,吉田祐貴,35,佐賀,52,B1,4.21,20.18,3.18,11.76,49,21.05,41,29.73,晴,北,2,2,6.81,6,逃げ,2,0.0,.  .,吉田祐貴,38.0,5.0,6.0,10.0,0.1763157894736842,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1658373205741627,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-23,芦屋,3,予選,3,4459,片岡雅裕,35,香川,52,A1,6.86,46.1,6.71,52.94,55,30.0,44,33.33,晴,北,2,2,6.81,2,逃げ,3,0.01,1.49.4,片岡雅裕,47.0,5.0,16.0,11.0,0.125531914893617,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315878378378378,0.10638297872340426,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-06-23,芦屋,3,予選,4,4861,田中宏樹,33,福岡,53,B1,3.23,14.58,4.7,27.17,61,23.81,29,27.27,晴,北,2,2,6.83,4,逃げ,4,0.12,1.53.6,田中宏樹,28.0,1.0,5.0,1.0,0.1971428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867832167832168,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,3,予選,5,3986,沖島広和,43,福岡,57,A2,5.84,39.34,5.51,38.6,31,7.14,72,36.96,晴,北,2,2,6.8,3,逃げ,5,0.09,1.51.9,沖島広和,43.0,1.0,7.0,6.0,0.176046511627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153359375,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,3,予選,6,5081,篠原飛翔,22,福岡,52,B1,3.19,9.09,2.4,3.85,26,23.53,32,30.56,晴,北,2,2,6.87,5,逃げ,6,0.12,.  .,篠原飛翔,45.0,0.0,1.0,4.0,0.2051111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981118881118881,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,4,予選,1,3849,中岡正彦,43,香川,54,A1,6.28,48.67,7.2,61.54,15,31.25,19,37.78,晴,北西,3,3,6.84,2,抜き,1,0.14,1.50.3,中岡正彦,65.0,52.0,8.0,1.0,0.1278461538461538,52.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.1377777777777777,0.8,0.12307692307692308,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.12307692307692308
2021-06-23,芦屋,4,予選,2,3915,繁野谷圭,47,大阪,52,A2,6.2,37.41,6.25,41.67,19,21.74,64,41.18,晴,北西,3,3,6.86,1,抜き,2,0.23,1.48.8,繁野谷圭介,50.0,12.0,9.0,15.0,0.193,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1856643356643356,0.24,0.18,0.3,0.0,0.52,0.16,0.02,0.0,0.0,0.0,0.0
2021-06-23,芦屋,4,予選,3,3741,松尾基成,47,福岡,54,B1,4.51,24.11,4.64,23.15,4,23.53,21,22.5,晴,北西,3,3,6.85,5,抜き,3,0.36,.  .,松尾基成,48.0,3.0,10.0,11.0,0.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911453744493392,0.0625,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-23,芦屋,4,予選,4,4410,井上大輔,35,岡山,52,A2,6.08,47.37,5.38,33.85,35,17.65,23,40.0,晴,北西,3,3,6.86,4,抜き,4,0.17,1.53.5,井上大輔,46.0,5.0,8.0,12.0,0.1593478260869565,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702447552447552,0.10869565217391304,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-23,芦屋,4,予選,5,3928,林　恵祐,45,福岡,59,B1,4.87,31.09,4.23,25.53,58,16.67,37,43.18,晴,北西,3,3,6.88,6,抜き,5,0.23,.  .,林恵祐,48.0,1.0,5.0,4.0,0.18375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835222672064777,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-23,芦屋,4,予選,6,4661,中島昂章,29,佐賀,50,B1,4.94,23.16,5.02,26.19,33,33.33,66,24.39,晴,北西,3,3,6.77,3,抜き,6,0.33,1.50.9,中島昂章,36.0,0.0,3.0,4.0,0.2372222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193121693121693,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,5,予選,1,3784,中島友和,44,佐賀,53,A2,5.48,37.5,5.92,41.51,11,11.76,46,37.14,晴,北西,3,3,6.81,1,逃げ,1,0.07,1.48.3,中島友和,49.0,30.0,12.0,1.0,0.1528571428571428,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1548148148148148,0.6122448979591837,0.24489795918367346,0.02040816326530612,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.061224489795918366
2021-06-23,芦屋,5,予選,2,3600,玄馬　徹,51,岡山,52,B1,4.63,22.61,4.2,21.31,20,17.65,53,28.21,晴,北西,3,3,6.95,6,逃げ,3,0.26,.  .,玄馬徹,42.0,2.0,11.0,14.0,0.2038095238095238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2064541832669322,0.047619047619047616,0.2619047619047619,0.3333333333333333,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,5,予選,3,4174,赤坂俊輔,38,長崎,51,A1,7.27,56.05,7.53,62.75,30,31.25,11,21.43,晴,北西,3,3,6.84,2,逃げ,4,0.15,1.48.7,赤坂俊輔,56.0,14.0,16.0,12.0,0.1448214285714285,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478481012658228,0.25,0.2857142857142857,0.21428571428571427,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-06-23,芦屋,5,予選,4,3558,山本浩次,48,岡山,55,A2,5.38,33.65,5.18,31.82,56,33.33,13,38.3,晴,北西,3,3,6.84,3,逃げ,5,0.16,1.51.2,山本浩次,31.0,1.0,4.0,14.0,0.1367741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476131687242798,0.03225806451612903,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-23,芦屋,5,予選,5,4007,榮田将彦,42,山口,48,B1,4.67,28.21,5.17,33.33,24,33.33,43,41.03,晴,北西,3,3,6.84,5,逃げ,6,0.12,.  .,榮田将彦,22.0,2.0,2.0,0.0,0.1218181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372340425531915,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-23,芦屋,5,予選,6,3742,宮地秀祈,46,福岡,51,B1,5.39,31.71,5.68,35.29,34,36.84,36,32.56,晴,北西,3,3,6.92,4,逃げ,2,0.19,1.53.1,宮地秀祈,35.0,1.0,3.0,6.0,0.1974285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739912280701754,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,6,予選,1,4219,本岡勝利,39,広島,58,B1,4.76,18.33,4.0,11.11,17,23.53,50,30.77,晴,北,2,2,6.89,2,逃げ,2,0.06,1.50.0,本岡勝利,30.0,10.0,11.0,4.0,0.1346666666666666,9.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.1682083333333333,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.1
2021-06-23,芦屋,6,予選,2,3473,石川真二,51,福岡,52,A1,6.91,57.23,4.89,21.43,16,14.29,59,30.0,晴,北,2,2,6.83,1,逃げ,1,0.06,1.47.2,石川真二,47.0,15.0,11.0,8.0,0.1412765957446808,6.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1466118421052631,0.3191489361702128,0.23404255319148937,0.1702127659574468,0.1276595744680851,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-23,芦屋,6,予選,3,4082,濱崎　誠,41,大阪,52,A2,5.71,43.59,5.44,33.33,57,45.45,28,36.17,晴,北,2,2,6.85,3,逃げ,3,0.05,1.51.3,濱崎誠,47.0,8.0,15.0,9.0,0.1625531914893617,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643846153846153,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-06-23,芦屋,6,予選,4,4241,大串重幸,36,長崎,54,B1,5.12,31.0,5.57,31.43,5,17.39,24,22.73,晴,北,2,2,6.9,5,逃げ,4,0.09,.  .,大串重幸,35.0,3.0,3.0,6.0,0.1737142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702118644067796,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-06-23,芦屋,6,予選,5,3186,沖　悟,61,大阪,52,B1,3.98,20.37,4.39,22.22,27,23.53,69,18.42,晴,北,2,2,6.86,6,逃げ,5,0.07,.  .,沖悟,40.0,0.0,3.0,6.0,0.20925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934374999999999,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,芦屋,6,予選,6,4684,楠原翔太,30,福岡,55,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,晴,北,2,2,6.87,4,逃げ,6,0.11,1.51.6,楠原翔太,39.0,2.0,4.0,10.0,0.1441025641025641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410434782608695,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-23,芦屋,7,予選,1,4403,木下大將,36,福岡,51,B1,5.81,37.65,5.62,34.21,32,29.41,12,30.77,晴,北,3,3,6.84,1,逃げ,1,0.05,1.49.0,木下大將,38.0,23.0,8.0,3.0,0.1213157894736842,23.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1483490566037736,0.6052631578947368,0.21052631578947367,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.13157894736842105
2021-06-23,芦屋,7,予選,2,3747,國崎良春,46,福岡,53,B1,5.54,40.74,5.13,40.0,52,11.11,18,34.04,晴,北,3,3,6.86,4,逃げ,2,0.05,1.53.5,國崎良春,40.0,5.0,10.0,6.0,0.1595,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1507604562737642,0.125,0.25,0.15,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-23,芦屋,7,予選,3,4674,池田剛規,33,福岡,53,B1,5.16,34.75,4.49,25.97,21,25.0,55,25.71,晴,北,3,3,6.83,3,逃げ,3,0.07,1.50.8,池田剛規,36.0,5.0,9.0,10.0,0.1355555555555555,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537096774193548,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-06-23,芦屋,7,予選,4,4669,井上　茂,36,福岡,53,B1,5.12,28.92,4.46,23.08,65,35.0,73,32.43,晴,北,3,3,6.85,2,逃げ,4,0.15,1.49.7,井上茂,36.0,3.0,8.0,9.0,0.1675,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728780487804878,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
