日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-17,児島,9,予選特賞,5,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.0,晴,南東,2,3,6.77,4,逃げ,5,0.19,1.53.1,犬童千秋,35.0,1.0,6.0,5.0,0.1551428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16645,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,児島,9,予選特賞,6,4014,片岡恵里,41,山口,49,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,晴,南東,2,3,6.76,5,逃げ,6,0.17,.  .,片岡恵里,32.0,1.0,1.0,3.0,0.1978125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788617886178861,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-17,児島,10,予選特賞,1,5056,西岡成美,24,徳島,46,B1,4.36,21.43,0.0,0.0,14,21.43,52,0.0,晴,北東,2,3,6.86,1,逃げ,1,0.08,1.48.7,西岡成美,5.0,2.0,1.0,0.0,0.1639999999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1579120879120879,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2021-03-17,児島,10,予選特賞,2,4611,今井美亜,30,福井,48,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,晴,北東,2,3,6.85,2,逃げ,2,0.03,1.50.6,今井美亜,38.0,11.0,9.0,6.0,0.1352631578947368,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1518840579710145,0.2894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2021-03-17,児島,10,予選特賞,3,4478,櫻本あゆ,33,東京,48,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,晴,北東,2,3,6.81,3,逃げ,3,0.09,1.51.3,櫻本あゆみ,35.0,10.0,10.0,9.0,0.1642857142857142,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764864864864865,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2021-03-17,児島,10,予選特賞,4,4974,安井瑞紀,27,岡山,50,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,晴,北東,2,3,6.75,6,逃げ,4,0.15,.  .,安井瑞紀,26.0,1.0,3.0,2.0,0.1723076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793710691823899,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-17,児島,10,予選特賞,5,4884,勝浦真帆,25,岡山,47,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,晴,北東,2,3,6.84,4,逃げ,5,0.19,1.52.1,勝浦真帆,49.0,3.0,2.0,9.0,0.1457142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857142,0.061224489795918366,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-17,児島,10,予選特賞,6,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,晴,北東,2,3,6.82,5,逃げ,6,0.14,.  .,五反田忍,31.0,0.0,2.0,6.0,0.1883870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709160305343511,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,児島,11,予選特選,1,4387,平山智加,35,香川,45,A1,6.53,38.1,0.0,0.0,38,56.82,28,33.33,晴,北東,3,3,6.72,3,まくり差し,1,0.16,1.49.7,平山智加,60.0,45.0,7.0,2.0,0.1451666666666667,44.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1590944881889764,0.75,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06666666666666667
2021-03-17,児島,11,予選特選,2,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.0,晴,北東,3,3,6.84,6,まくり差し,2,0.21,.  .,森岡真希,35.0,6.0,3.0,5.0,0.1602857142857142,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1745026178010471,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.4,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-17,児島,11,予選特選,3,4011,堀之内紀,41,岡山,46,A2,6.2,48.0,6.11,48.15,19,11.63,49,0.0,晴,北東,3,3,6.76,1,まくり差し,3,0.12,1.49.0,堀之内紀代子,51.0,10.0,11.0,11.0,0.1580392156862745,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154721189591078,0.19607843137254902,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2021-03-17,児島,11,予選特選,4,4286,平田さや,36,東京,47,A2,5.64,37.21,4.63,23.33,54,23.26,59,0.0,晴,北東,3,3,6.76,5,まくり差し,4,0.09,.  .,平田さやか,52.0,6.0,5.0,14.0,0.1573076923076923,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625838926174496,0.11538461538461539,0.09615384615384616,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-03-17,児島,11,予選特選,5,4050,田口節子,40,岡山,46,A1,7.06,57.41,7.54,56.52,52,31.82,72,0.0,晴,北東,3,3,6.68,2,まくり差し,5,0.07,1.49.3,田口節子,38.0,5.0,3.0,12.0,0.1802631578947368,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679752066115702,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-17,児島,11,予選特選,6,4909,薮内瑞希,25,岡山,44,B1,4.72,20.43,3.77,20.73,57,23.91,53,0.0,晴,北東,3,3,6.76,4,まくり差し,6,0.01,1.52.2,薮内瑞希,32.0,1.0,3.0,6.0,0.1540625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568306010928961,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-17,児島,12,記者選抜戦,1,4482,守屋美穂,32,岡山,45,A1,6.66,44.35,6.81,51.28,20,25.0,65,0.0,晴,無風,0,1,6.7,1,逃げ,1,0.09,1.47.2,守屋美穂,70.0,54.0,10.0,2.0,0.1538571428571428,52.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.1623232323232323,0.7714285714285715,0.14285714285714285,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.07142857142857142
2021-03-17,児島,12,記者選抜戦,2,4065,金田幸子,41,岡山,44,A1,6.15,45.05,5.84,39.56,61,40.91,58,0.0,晴,無風,0,1,6.79,3,逃げ,2,0.13,1.50.3,金田幸子,44.0,14.0,13.0,7.0,0.1865909090909091,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1831460674157303,0.3181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-17,児島,12,記者選抜戦,3,3435,寺田千恵,51,岡山,44,A1,6.59,43.65,7.11,48.11,16,22.73,75,0.0,晴,無風,0,1,6.74,5,逃げ,3,0.21,.  .,寺田千恵,46.0,7.0,16.0,7.0,0.1680434782608695,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634645669291338,0.15217391304347827,0.34782608695652173,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-03-17,児島,12,記者選抜戦,4,4450,平高奈菜,33,香川,47,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,晴,無風,0,1,6.74,2,逃げ,4,0.2,1.49.3,平高奈菜,44.0,9.0,10.0,11.0,0.1422727272727272,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1364478764478764,0.20454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-03-17,児島,12,記者選抜戦,5,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.0,64,0.0,晴,無風,0,1,6.74,4,逃げ,5,0.25,1.51.6,孫崎百世,33.0,1.0,3.0,6.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,児島,12,記者選抜戦,6,4900,中田夕貴,28,埼玉,47,B1,5.18,32.98,3.56,11.11,18,39.53,67,0.0,晴,無風,0,1,6.67,6,逃げ,6,0.41,.  .,中田夕貴,35.0,0.0,4.0,4.0,0.1977142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763541666666666,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,1,予選,1,4138,中井俊祐,40,大阪,52,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,晴,北西,1,1,6.82,1,逃げ,1,0.24,1.51.2,中井俊祐,27.0,12.0,2.0,6.0,0.1707407407407407,11.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1586363636363636,0.4444444444444444,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2021-03-17,丸亀,1,予選,2,4034,西原明生,42,香川,54,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,晴,北西,1,1,6.83,2,逃げ,2,0.31,1.52.7,西原明生,39.0,1.0,7.0,10.0,0.1938461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1852857142857143,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,1,予選,3,3661,柳瀬興志,51,山口,58,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,晴,北西,1,1,6.79,3,逃げ,3,0.29,1.54.0,柳瀬興志,43.0,3.0,11.0,11.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1903643724696356,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-17,丸亀,1,予選,4,3747,國崎良春,45,福岡,53,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,晴,北西,1,1,6.83,4,逃げ,4,0.29,1.55.4,國崎良春,42.0,4.0,8.0,7.0,0.1471428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563636363636363,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-17,丸亀,1,予選,5,4097,貫地谷直,39,広島,56,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,晴,北西,1,1,6.95,6,逃げ,5,0.43,1.57.6,貫地谷直人,30.0,1.0,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966480446927374,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,1,予選,6,3858,織田　猛,47,佐賀,53,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,晴,北西,1,1,6.9,5,逃げ,6,0.36,1.57.6,織田猛,21.0,1.0,1.0,3.0,0.1619047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633974358974359,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-17,丸亀,2,予選,1,3660,長谷川親,51,香川,59,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,晴,北,1,1,6.81,1,逃げ,1,0.23,1.52.2,長谷川親王,30.0,9.0,8.0,6.0,0.1896666666666666,8.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,6.0,0.0,0.186787330316742,0.3,0.26666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.2
2021-03-17,丸亀,2,予選,2,4005,瀬川公則,42,山口,56,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,晴,北,1,1,6.9,2,逃げ,2,0.23,1.53.8,瀬川公則,31.0,2.0,9.0,2.0,0.1641935483870967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1725,0.06451612903225806,0.2903225806451613,0.06451612903225806,0.0,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,2,予選,3,3506,宮西真昭,49,佐賀,52,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,晴,北,1,1,6.87,4,逃げ,3,0.29,1.55.5,宮西真昭,26.0,1.0,4.0,6.0,0.2219230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215722891566265,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-17,丸亀,2,予選,4,3949,今出晋二,44,岡山,57,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,晴,北,1,1,6.87,3,逃げ,4,0.27,1.54.9,今出晋二,23.0,1.0,4.0,2.0,0.1856521739130434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931333333333333,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,2,予選,5,4820,上野　励,29,福岡,56,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,晴,北,1,1,6.86,6,逃げ,5,0.22,1.59.0,上野励,20.0,0.0,1.0,3.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739252336448598,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,2,予選,6,4449,中嶋達也,33,兵庫,52,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,晴,北,1,1,6.78,5,逃げ,6,0.21,1.56.6,中嶋達也,24.0,0.0,1.0,4.0,0.1329166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636021505376344,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,3,予選,1,4834,浜本裕己,33,大阪,52,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,晴,北西,1,1,6.77,5,まくり,1,0.34,1.57.6,浜本裕己,37.0,15.0,4.0,5.0,0.1718918918918919,15.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.1827692307692308,0.40540540540540543,0.10810810810810811,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.10810810810810811
2021-03-17,丸亀,3,予選,2,3797,岩井　繁,47,広島,60,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,晴,北西,1,1,6.84,2,まくり,4,0.49,1.53.2,岩井繁,28.0,2.0,6.0,6.0,0.2103571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1967701863354037,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,3,予選,3,4693,松下誉士,36,福岡,52,B1,3.96,19.15,0.0,0.0,57,39.74,28,39.46,晴,北西,1,1,6.78,1,まくり,5,0.21,1.51.2,松下誉士,42.0,3.0,8.0,7.0,0.1992857142857143,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1986979166666666,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-17,丸亀,3,予選,4,4041,小林基樹,41,山口,55,B1,4.12,19.64,0.0,0.0,21,23.81,38,35.17,晴,北西,1,1,6.85,6,まくり,3,0.56,1.59.7,小林基樹,51.0,3.0,2.0,7.0,0.2319607843137255,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050375939849624,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-17,丸亀,3,予選,5,3265,今村暢孝,56,福岡,51,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,晴,北西,1,1,6.85,4,まくり,2,0.24,1.54.8,今村暢孝,26.0,7.0,10.0,3.0,0.1457692307692307,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530049261083743,0.2692307692307692,0.38461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-17,丸亀,3,予選,6,4202,浮田圭浩,38,岡山,54,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,晴,北西,1,1,6.88,3,まくり,6,0.19,1.54.7,浮田圭浩,39.0,0.0,0.0,11.0,0.2002564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880275229357798,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,4,予選,1,5102,原田雄次,23,福岡,51,B2,2.13,8.54,0.0,0.0,65,28.36,35,41.26,晴,北西,1,1,6.83,4,まくり差し,1,0.18,2.08.5,原田雄次,3.0,1.0,0.0,0.0,0.2166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2521259842519685,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-03-17,丸亀,4,予選,2,4871,菊池宏志,28,山口,54,B1,4.41,17.65,4.61,25.0,10,27.63,18,33.11,晴,北西,1,1,6.75,3,まくり差し,2,0.32,2.05.3,菊池宏志,33.0,1.0,4.0,10.0,0.1745454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1835672514619883,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,4,予選,3,3268,森　竜也,55,三重,53,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,晴,北西,1,1,6.86,2,まくり差し,3,0.13,2.00.1,森竜也,43.0,7.0,12.0,7.0,0.1704651162790697,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1734008097165991,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-17,丸亀,4,予選,4,4934,佐々木翔,24,大阪,55,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,晴,北西,1,1,6.8,5,まくり差し,5,0.18,2.14.2,佐々木翔斗,28.0,2.0,8.0,3.0,0.1399999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441860465116279,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-17,丸亀,4,予選,6,3849,中岡正彦,43,香川,53,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,晴,北西,1,1,6.84,1,まくり差し,4,0.14,1.59.1,中岡正彦,34.0,3.0,6.0,5.0,0.1655882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318007662835249,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-17,丸亀,5,予選,1,4097,貫地谷直,39,広島,56,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,晴,北西,1,1,6.81,6,まくり,1,0.15,1.56.1,貫地谷直人,24.0,6.0,3.0,3.0,0.16,5.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1966480446927374,0.25,0.125,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.08333333333333333
2021-03-17,丸亀,5,予選,2,4674,池田剛規,33,福岡,52,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,晴,北西,1,1,6.83,4,まくり,2,0.26,1.54.9,池田剛規,41.0,2.0,12.0,6.0,0.1485365853658536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1559459459459459,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-17,丸亀,5,予選,3,3593,横井光弘,52,長崎,57,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,晴,北西,1,1,6.82,5,まくり,5,0.2,1.55.0,横井光弘,30.0,1.0,4.0,6.0,0.1816666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703448275862069,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-17,丸亀,5,予選,4,3643,米田隆弘,48,岡山,54,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,晴,北西,1,1,6.89,2,まくり,6,0.23,1.52.5,米田隆弘,45.0,4.0,8.0,13.0,0.1613333333333333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812015503875969,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-17,丸亀,5,予選,5,3662,大庭元明,51,福岡,56,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,晴,北西,1,1,6.82,3,まくり,3,0.31,1.53.6,大庭元明,48.0,3.0,9.0,12.0,0.1479166666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451935483870967,0.0625,0.1875,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-17,丸亀,5,予選,6,4040,廣瀬将亨,42,兵庫,57,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,晴,北西,1,1,6.71,1,まくり,4,0.11,1.48.3,廣瀬将亨,41.0,2.0,3.0,6.0,0.1360975609756097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364179104477612,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-17,丸亀,6,カチ勝ち６,1,3777,樋口　亮,45,長崎,53,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,晴,北西,2,2,6.79,1,逃げ,1,0.08,1.50.7,樋口亮,46.0,23.0,10.0,6.0,0.1506521739130434,23.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.1865182186234817,0.5,0.21739130434782608,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.06521739130434782
2021-03-17,丸亀,6,カチ勝ち６,2,3858,織田　猛,47,佐賀,53,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,晴,北西,2,2,6.87,5,逃げ,2,0.03,1.56.5,織田猛,27.0,4.0,2.0,4.0,0.1814814814814815,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1633974358974359,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-17,丸亀,6,カチ勝ち６,3,4288,永田啓二,36,福岡,53,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,晴,北西,2,2,6.91,2,逃げ,3,0.12,1.52.4,永田啓二,50.0,8.0,13.0,12.0,0.16,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550508474576271,0.16,0.26,0.24,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2021-03-17,丸亀,6,カチ勝ち６,4,4811,向井田佑,31,広島,50,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,晴,北西,2,2,6.81,3,逃げ,4,0.17,1.54.0,向井田佑紀,35.0,4.0,11.0,5.0,0.17,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626760563380281,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-17,丸亀,6,カチ勝ち６,5,3866,木山誠一,45,岡山,56,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,晴,北西,2,2,6.97,6,逃げ,5,0.25,1.58.3,木山誠一,29.0,1.0,2.0,6.0,0.1627586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551685393258427,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-17,丸亀,6,カチ勝ち６,6,3444,香月大介,51,福岡,54,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,晴,北西,2,2,6.75,4,逃げ,6,0.24,1.54.5,香月大介,28.0,0.0,2.0,2.0,0.1635714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608585858585858,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
