日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-07,多摩川,11,予選特選,6,4759,今泉友吾,31,東京,52,A1,6.6,47.96,6.06,40.82,31,0.0,64,0.0,晴,南東,3,2,6.79,2,逃げ,6,0.14,1.50.3,今泉友吾,42,1,7,14,0.1895238095238095,0,1,0,0,0,0,0,0,0,0,0.1957358490566037,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-07,多摩川,12,記者選抜戦,1,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.0,57,22.22,晴,南東,1,2,6.91,1,逃げ,1,0.14,1.48.2,河合佑樹,59,44,5,6,0.1515254237288135,43,0,0,0,1,0,1,8,5,0,0.1590681003584229,0.7457627118644068,0.0847457627118644,0.1016949152542373,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.0847457627118644
2021-06-07,多摩川,12,記者選抜戦,2,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,晴,南東,1,2,6.8,2,逃げ,2,0.03,1.49.6,向後龍一,43,13,11,10,0.1511627906976744,0,9,2,0,2,0,0,0,0,17,0.1622813688212927,0.3023255813953488,0.2558139534883721,0.23255813953488372,0.0,0.3953488372093023,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-07,多摩川,12,記者選抜戦,3,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,晴,南東,1,2,6.76,4,逃げ,3,0.09,1.52.5,岡部哲,34,5,5,7,0.1491176470588235,0,0,2,1,2,0,0,0,0,0,0.1733018867924528,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-06-07,多摩川,12,記者選抜戦,4,3790,佐口達也,48,群馬,54,B1,5.01,30.77,6.04,46.43,60,22.22,37,0.0,晴,南東,1,2,6.91,5,逃げ,4,0.06,.  .,佐口達也,36,2,5,7,0.1816666666666666,0,2,0,0,0,0,0,0,0,0,0.1812669683257918,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-07,多摩川,12,記者選抜戦,5,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.4,30.0,36,0.0,58,50.0,晴,南東,1,2,6.82,6,逃げ,5,0.02,.  .,山崎鉄平,36,3,6,7,0.155,0,0,1,2,0,0,0,0,0,0,0.1473577235772357,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-07,多摩川,12,記者選抜戦,6,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.4,70.0,12,0.0,78,90.0,晴,南東,1,2,6.94,3,逃げ,6,0.08,1.51.6,黒井達矢,27,0,4,3,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1561458333333333,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,1,予選,1,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,曇り,西,1,10,6.7,1,逃げ,1,0.11,1.52.5,宮本紀美,31,3,7,6,0.2106451612903226,2,0,0,0,1,0,9,13,3,0,0.2044827586206896,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.2903225806451613,0.41935483870967744,0.0967741935483871
2021-06-07,江戸川,1,予選,2,4282,中西裕子,37,埼玉,53,B2,1.5,0.0,0.0,0.0,71,45.0,11,27.78,曇り,西,1,10,6.79,6,逃げ,2,0.13,.  .,中西裕子,3,0,0,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,1,予選,3,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,曇り,西,1,10,6.87,3,逃げ,3,0.12,1.56.7,石井裕美,26,2,4,6,0.1892307692307692,0,1,0,1,0,0,0,0,0,0,0.185,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-07,江戸川,1,予選,4,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.0,0.0,18,26.32,29,26.09,曇り,西,1,10,6.86,2,逃げ,4,0.13,1.54.8,西澤日花里,16,1,0,5,0.16375,0,1,0,0,0,0,0,0,0,0,0.1674766355140187,0.0625,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,1,予選,5,5113,黒明花夢,21,岡山,50,B2,1.7,1.67,0.0,0.0,67,47.37,36,31.58,曇り,西,1,10,6.81,5,逃げ,5,0.25,.  .,黒明花夢,37,0,1,1,0.2202702702702702,0,0,0,0,0,0,0,0,0,0,0.216031746031746,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,1,予選,6,3704,本部めぐ,47,三重,47,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,曇り,西,1,10,6.87,4,逃げ,6,0.31,1.57.8,本部めぐみ,22,0,1,2,0.2345454545454545,0,0,0,0,0,0,0,0,0,0,0.220974025974026,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,2,予選,1,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,曇り,南西,2,10,6.83,3,まくり,1,0.11,1.57.5,黒澤めぐみ,27,11,5,4,0.1648148148148148,10,0,0,0,1,0,4,8,1,0,0.1712571428571428,0.4074074074074074,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.037037037037037035
2021-06-07,江戸川,2,予選,2,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,曇り,南西,2,10,6.8,2,まくり,2,0.2,1.55.6,茶谷桜,37,1,11,13,0.2132432432432432,0,1,0,0,0,0,0,0,0,21,0.1977777777777778,0.02702702702702703,0.2972972972972973,0.35135135135135137,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,2,予選,3,4246,喜多那由,39,静岡,51,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,曇り,南西,2,10,6.76,5,まくり,3,0.2,.  .,喜多那由夏,26,2,4,5,0.1892307692307692,0,0,2,0,0,0,0,0,0,0,0.2042142857142857,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-07,江戸川,2,予選,4,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,曇り,南西,2,10,6.93,1,まくり,4,0.21,1.54.4,大石真央,37,1,3,4,0.197027027027027,0,0,0,1,0,0,0,0,0,0,0.1967368421052631,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-07,江戸川,2,予選,5,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,曇り,南西,2,10,6.9,4,まくり,5,0.15,1.59.3,田村美和,22,0,0,2,0.2104545454545454,0,0,0,0,0,0,0,0,0,0,0.2018518518518518,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,2,予選,6,4784,向井田真,33,広島,48,B2,4.1,30.0,0.0,0.0,56,14.29,38,20.0,曇り,南西,2,10,6.81,6,まくり,6,0.36,.  .,向井田真紀,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,3,予選,1,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,曇り,南西,4,5,6.84,2,抜き,1,0.03,1.54.4,今井裕梨,34,12,11,5,0.1223529411764706,11,0,0,0,1,0,11,2,5,0,0.1497272727272727,0.35294117647058826,0.3235294117647059,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.058823529411764705,0.14705882352941177
2021-06-07,江戸川,3,予選,2,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.0,47,15.79,71,50.0,曇り,南西,4,5,6.81,3,抜き,2,0.03,1.56.7,生田波美音,29,1,5,4,0.193103448275862,0,0,0,0,1,0,0,0,0,12,0.194375,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,3,予選,3,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,曇り,南西,4,5,6.73,1,抜き,3,0.11,1.52.8,長嶋万記,39,6,10,14,0.1579487179487179,0,0,2,3,1,0,0,0,0,0,0.1497402597402597,0.15384615384615385,0.2564102564102564,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-06-07,江戸川,3,予選,4,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,曇り,南西,4,5,6.83,5,抜き,4,0.11,.  .,犬童千秋,34,1,6,6,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.1731904761904761,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-07,江戸川,3,予選,5,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.0,0.0,19,30.0,34,50.0,曇り,南西,4,5,6.91,4,抜き,5,0.16,1.57.4,仁科さやか,12,0,1,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.2110112359550562,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,3,予選,6,5153,佐藤ほの,25,東京,48,B2,1.24,0.0,0.0,0.0,70,8.33,50,34.78,曇り,南西,4,5,6.83,6,抜き,6,0.17,.  .,佐藤ほのか,45,0,0,1,0.1726666666666667,0,0,0,0,0,0,0,0,0,0,0.1736585365853658,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,4,予選,1,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,曇り,南西,5,5,6.89,1,逃げ,1,0.05,1.54.3,高石梨菜,12,4,4,1,0.1566666666666666,4,0,0,0,0,0,0,6,1,0,0.1814285714285714,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333
2021-06-07,江戸川,4,予選,2,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.0,0.0,62,33.33,41,57.89,曇り,南西,5,5,6.83,5,逃げ,2,0.08,.  .,前原哉,38,5,7,12,0.1757894736842105,0,3,0,0,2,0,0,0,0,21,0.1913913043478261,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,4,予選,3,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,曇り,南西,5,5,6.89,4,逃げ,3,0.13,1.58.7,松瀬弘美,26,3,5,6,0.1984615384615384,0,1,2,0,0,0,0,0,0,0,0.2069090909090909,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-07,江戸川,4,予選,4,4525,真子奈津,33,福岡,46,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,曇り,南西,5,5,6.89,6,逃げ,4,0.13,.  .,真子奈津実,34,3,3,7,0.1567647058823529,0,0,3,0,0,0,0,0,0,0,0.1640088105726872,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-07,江戸川,4,予選,5,4313,西村美智,37,香川,49,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,曇り,南西,5,5,6.92,2,逃げ,5,0.07,1.54.8,西村美智子,37,3,5,12,0.1481081081081081,0,1,0,1,1,0,0,0,0,0,0.1492996108949416,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-07,江戸川,4,予選,6,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,曇り,南西,5,5,6.88,3,逃げ,6,0.14,1.57.8,西舘果里,21,0,2,2,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1748333333333333,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,5,予選,1,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.0,0.0,18,26.32,29,26.09,晴,西,2,10,7.0,2,抜き,1,0.27,1.54.6,西澤日花里,14,3,3,1,0.1592857142857142,3,0,0,0,0,0,3,6,0,0,0.1674766355140187,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2021-06-07,江戸川,5,予選,2,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,晴,西,2,10,6.99,3,抜き,2,0.19,1.56.9,富樫麗加,45,10,12,9,0.1497777777777778,0,7,3,0,0,0,0,0,0,19,0.1583984375,0.2222222222222222,0.26666666666666666,0.2,0.0,0.4222222222222222,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-07,江戸川,5,予選,3,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,晴,西,2,10,6.94,4,抜き,3,0.22,1.57.2,菅野はやか,22,1,1,5,0.2254545454545454,0,1,0,0,0,0,0,0,0,0,0.2172222222222222,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,5,予選,4,4924,中北　涼,28,長崎,48,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,晴,西,2,10,6.98,1,抜き,4,0.28,1.54.5,中北涼,16,0,3,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.1675,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,5,予選,5,4854,大橋由珠,26,東京,48,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,晴,西,2,10,7.05,5,抜き,5,0.36,.  .,大橋由珠,18,1,1,2,0.145,0,0,0,1,0,0,0,0,0,0,0.1749152542372881,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-07,江戸川,5,予選,6,5162,松尾怜実,21,福岡,48,B2,1.35,0.0,0.0,0.0,20,20.0,31,44.44,晴,西,2,10,6.95,6,抜き,6,0.38,.  .,松尾怜実,46,0,0,0,0.1945652173913043,0,0,0,0,0,0,0,0,0,0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,6,予選,1,4282,中西裕子,37,埼玉,53,B2,1.5,0.0,0.0,0.0,71,45.0,11,27.78,曇り,南西,4,5,6.95,5,抜き,1,0.13,.  .,中西裕子,4,0,2,0,0.18,0,0,0,0,0,0,2,1,0,0,0.1666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
2021-06-07,江戸川,6,予選,2,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,曇り,南西,4,5,6.91,4,抜き,2,0.14,1.58.5,田村美和,23,0,8,3,0.2156521739130434,0,0,0,0,0,0,0,0,0,7,0.2018518518518518,0.0,0.34782608695652173,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,6,予選,3,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,曇り,南西,4,5,7.0,1,抜き,3,0.12,1.53.8,堀之内紀代子,49,9,10,8,0.1675510204081632,0,2,3,4,0,0,0,0,0,0,0.1582264150943396,0.1836734693877551,0.20408163265306123,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-06-07,江戸川,6,予選,4,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,曇り,南西,4,5,6.93,3,抜き,4,0.15,1.57.2,寺島美里,35,2,7,5,0.1577142857142857,0,0,2,0,0,0,0,0,0,0,0.1670873786407767,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-07,江戸川,6,予選,5,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.0,0.0,60,50.0,28,31.58,曇り,南西,4,5,6.94,2,抜き,5,0.15,1.55.4,高橋悠花,25,0,1,1,0.1672,0,0,0,0,0,0,0,0,0,0,0.1837857142857143,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,6,予選,6,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,曇り,南西,4,5,6.86,6,抜き,6,0.09,.  .,小野生奈,28,5,6,9,0.1514285714285714,0,2,2,0,1,0,0,0,0,0,0.1395703125,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-07,江戸川,7,予選,1,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,晴,南西,4,5,6.94,2,差し,1,0.21,1.54.8,石井裕美,23,7,5,1,0.1778260869565217,5,0,0,0,2,0,3,10,1,0,0.185,0.30434782608695654,0.21739130434782608,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216
2021-06-07,江戸川,7,予選,2,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,晴,南西,4,5,6.92,1,差し,2,0.17,1.53.7,岩崎芳美,44,5,16,8,0.1506818181818181,0,3,2,0,0,0,0,0,0,26,0.1604,0.11363636363636363,0.36363636363636365,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-07,江戸川,7,予選,3,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.0,0.0,21,35.0,35,19.05,晴,南西,4,5,6.98,4,差し,3,0.21,1.57.9,大橋栄里佳,31,9,0,6,0.2164516129032258,0,0,7,2,0,0,0,0,0,0,0.1888679245283019,0.2903225806451613,0.0,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0
2021-06-07,江戸川,7,予選,4,4246,喜多那由,39,静岡,51,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,晴,南西,4,5,7.02,5,差し,4,0.15,.  .,喜多那由夏,21,0,4,3,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.2042142857142857,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,7,予選,5,5153,佐藤ほの,25,東京,48,B2,1.24,0.0,0.0,0.0,70,8.33,50,34.78,晴,南西,4,5,6.95,6,差し,6,0.27,.  .,佐藤ほのか,31,0,0,0,0.1748387096774193,0,0,0,0,0,0,0,0,0,0,0.1736585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,7,予選,6,3604,武藤綾子,50,福岡,48,B1,4.2,15.73,5.24,26.32,10,63.64,12,0.0,晴,南西,4,5,6.88,3,差し,5,0.16,1.56.7,武藤綾子,31,1,0,6,0.1890322580645161,0,0,1,0,0,0,0,0,0,0,0.187047619047619,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-07,江戸川,8,予選,1,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,晴,南西,4,5,6.99,2,差し,1,0.21,1.54.5,大石真央,15,3,1,3,0.192,3,0,0,0,0,0,3,7,1,0,0.1967368421052631,0.2,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2021-06-07,江戸川,8,予選,2,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,晴,南西,4,5,6.87,4,差し,2,0.22,1.57.5,後藤美翼,22,2,2,4,0.1604545454545454,0,1,1,0,0,0,0,0,0,12,0.1833870967741935,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-07,江戸川,8,予選,3,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.0,0.0,41,48.15,65,47.37,晴,南西,4,5,6.89,3,差し,3,0.22,1.56.4,間庭菜摘,18,0,1,5,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1975,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,8,予選,4,5113,黒明花夢,21,岡山,50,B2,1.7,1.67,0.0,0.0,67,47.37,36,31.58,晴,南西,4,5,6.88,6,差し,4,0.17,.  .,黒明花夢,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.216031746031746,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,8,予選,5,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,晴,南西,4,5,6.93,5,差し,5,0.07,.  .,西舘果里,16,0,4,4,0.195,0,0,0,0,0,0,0,0,0,0,0.1748333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,8,予選,6,4556,竹井奈美,31,福岡,46,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,晴,南西,4,5,6.92,1,差し,6,0.22,1.52.6,竹井奈美,37,4,4,6,0.1872972972972973,0,0,1,3,0,0,0,0,0,0,0.1554022988505747,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-07,江戸川,9,予選,1,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,晴,南,6,5,6.83,2,まくり差し,1,0.17,1.54.1,犬童千秋,33,18,7,2,0.1827272727272727,18,0,0,0,0,0,8,2,2,0,0.1731904761904761,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.06060606060606061
2021-06-07,江戸川,9,予選,2,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,晴,南,6,5,6.96,6,まくり差し,2,0.23,.  .,高田綾,37,2,9,8,0.201081081081081,0,2,0,0,0,0,0,0,0,20,0.1732272727272727,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,9,予選,3,4784,向井田真,33,広島,48,B2,4.1,30.0,0.0,0.0,56,14.29,38,20.0,晴,南,6,5,7.01,3,まくり差し,3,0.19,1.56.1,向井田真紀,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,9,予選,4,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,晴,南,6,5,6.93,4,まくり差し,4,0.22,1.56.8,宮本紀美,29,0,0,10,0.203103448275862,0,0,0,0,0,0,0,0,0,0,0.2044827586206896,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,9,予選,5,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,晴,南,6,5,6.91,1,まくり差し,5,0.2,1.52.5,富樫麗加,43,5,9,7,0.1581395348837209,0,0,0,5,0,0,0,0,0,0,0.1583984375,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-06-07,江戸川,9,予選,6,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.0,0.0,62,33.33,41,57.89,晴,南,6,5,6.89,5,まくり差し,6,0.27,.  .,前原哉,36,0,0,5,0.2030555555555555,0,0,0,0,0,0,0,0,0,0,0.1913913043478261,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,江戸川,10,予選特賞,1,4313,西村美智,37,香川,49,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,晴,南,6,5,6.96,1,逃げ,1,0.21,1.53.0,西村美智子,50,36,10,3,0.1324,35,0,0,0,1,0,5,3,3,0,0.1492996108949416,0.72,0.2,0.06,0.7,0.0,0.0,0.0,0.0,0.1,0.06,0.06
2021-06-07,江戸川,10,予選特賞,2,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,晴,南,6,5,6.88,2,逃げ,2,0.25,1.54.5,黒澤めぐみ,30,3,4,11,0.151,0,2,1,0,0,0,0,0,0,19,0.1712571428571428,0.1,0.13333333333333333,0.36666666666666664,0.0,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-07,江戸川,10,予選特賞,3,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,晴,南,6,5,6.77,3,逃げ,3,0.27,1.55.5,小野生奈,43,10,13,9,0.146046511627907,0,4,6,0,0,0,0,0,0,0,0.1395703125,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
