日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-10,びわこ,2,予選,6,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,晴,北東,4,5,6.92,3,逃げ,6,0.18,1.53.0,佐藤大介,29,1,3,11,0.2037931034482758,0,1,0,0,0,0,0,0,0,0,0.1790610328638497,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,3,予選,1,3626,中林秀人,52,大阪,60,B1,3.7,18.75,3.48,9.38,45,36.68,62,29.69,晴,北,4,5,6.96,6,まくり差し,1,0.16,.  .,中林秀人,28,10,6,3,0.1357142857142857,10,0,0,0,0,0,4,5,8,0,0.1498850574712643,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.2857142857142857
2022-05-10,びわこ,3,予選,2,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,晴,北,4,5,6.94,2,まくり差し,2,0.13,1.52.1,大谷直弘,42,3,11,9,0.1685714285714285,0,2,1,0,0,0,0,0,0,23,0.1770081967213114,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-10,びわこ,3,予選,3,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,晴,北,4,5,6.98,4,まくり差し,3,0.12,1.53.4,齋藤和政,52,4,7,16,0.1911538461538461,0,1,1,1,1,0,0,0,0,0,0.187921146953405,0.07692307692307693,0.1346153846153846,0.3076923076923077,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-05-10,びわこ,3,予選,4,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,晴,北,4,5,6.85,1,まくり差し,4,0.1,1.50.1,小坂尚哉,40,6,7,15,0.13825,0,0,3,3,0,0,0,0,0,0,0.1357518796992481,0.15,0.175,0.375,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-05-10,びわこ,3,予選,5,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,晴,北,4,5,6.93,5,まくり差し,5,0.15,.  .,中島秀治,31,1,7,9,0.1729032258064516,0,0,0,1,0,0,0,0,0,0,0.1682741116751269,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-10,びわこ,3,予選,6,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,晴,北,4,5,6.82,3,まくり差し,6,0.13,1.52.9,和田兼輔,44,1,10,9,0.1413636363636363,0,0,1,0,0,0,0,0,0,0,0.1501498127340824,0.022727272727272728,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-10,びわこ,4,予選,1,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,晴,北,4,4,6.74,2,まくり,1,0.18,1.50.9,若林義人,15,4,4,4,0.1806666666666666,4,0,0,0,0,0,4,4,2,0,0.1764102564102564,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333
2022-05-10,びわこ,4,予選,2,5127,沼田大都,25,愛知,53,B2,2.0,1.72,1.13,0.0,61,30.61,53,36.11,晴,北,4,4,6.87,6,まくり,2,0.16,.  .,沼田大都,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.2131343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,4,予選,3,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,晴,北,4,4,6.91,4,まくり,3,0.11,1.53.8,重木輝彦,41,5,12,10,0.168780487804878,0,0,2,1,2,0,0,0,0,0,0.1787649402390438,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-10,びわこ,4,予選,4,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,晴,北,4,4,6.88,1,まくり,4,0.04,1.50.2,間野兼礼,45,3,8,9,0.1435555555555555,0,0,2,1,0,0,0,0,0,0,0.1495416666666666,0.06666666666666667,0.17777777777777778,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-10,びわこ,4,予選,5,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.0,0.0,24,38.71,36,31.9,晴,北,4,4,6.91,3,まくり,5,0.1,1.53.0,飯山泰,42,6,7,8,0.1371428571428571,0,1,1,4,0,0,0,0,0,0,0.1381007751937984,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-05-10,びわこ,4,予選,6,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,晴,北,4,4,6.91,5,まくり,6,0.18,.  .,高橋正男,42,1,4,11,0.1578571428571428,0,0,1,0,0,0,0,0,0,0,0.1476383763837638,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-10,びわこ,5,ゴゴイチびわ,1,3956,横澤剛治,44,静岡,58,A1,6.21,45.24,6.9,51.28,43,32.63,67,34.4,晴,北東,3,4,6.95,4,まくり,1,0.17,1.55.1,横澤剛治,57,39,9,1,0.1573684210526316,35,0,0,0,4,0,7,3,7,0,0.1559448818897637,0.6842105263157895,0.15789473684210525,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2022-05-10,びわこ,5,ゴゴイチびわ,2,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,晴,北東,3,4,6.99,5,まくり,2,0.2,.  .,西舘健,25,1,6,3,0.1744,0,1,0,0,0,0,0,0,0,9,0.1920945945945946,0.04,0.24,0.12,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,5,ゴゴイチびわ,3,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.1,晴,北東,3,4,6.94,3,まくり,3,0.22,1.54.9,松井賢治,51,6,15,13,0.1525490196078431,0,0,5,0,1,0,0,0,0,0,0.1634751773049645,0.11764705882352941,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2022-05-10,びわこ,5,ゴゴイチびわ,4,4145,小澤　学,40,東京,54,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56,晴,北東,3,4,7.1,6,まくり,4,0.25,.  .,小澤学,31,1,3,4,0.2535483870967742,0,1,0,0,0,0,0,0,0,0,0.25895,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,5,ゴゴイチびわ,5,4538,笠置博之,31,大阪,54,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.3,晴,北東,3,4,6.92,1,まくり,5,0.15,1.52.2,笠置博之,36,3,8,2,0.1494444444444444,0,0,0,3,0,0,0,0,0,0,0.1603921568627451,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-05-10,びわこ,5,ゴゴイチびわ,6,3553,平池仁志,50,香川,54,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,晴,北東,3,4,6.91,2,まくり,6,0.19,1.53.5,平池仁志,36,0,0,2,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1753711790393013,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,6,予選,1,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.1,37.7,18,31.95,55,33.49,晴,北,3,4,6.84,1,抜き,1,0.1,1.51.2,高倉孝太,43,24,8,3,0.1865116279069767,22,0,1,0,1,0,3,5,8,0,0.1749236641221374,0.5581395348837209,0.18604651162790697,0.06976744186046512,0.5116279069767442,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.11627906976744186,0.18604651162790697
2022-05-10,びわこ,6,予選,2,5044,渡邉　健,23,東京,56,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,晴,北,3,4,6.8,6,抜き,2,0.09,.  .,渡邉健,31,1,9,5,0.1580645161290322,0,0,0,0,1,0,0,0,0,14,0.1606315789473684,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,6,予選,3,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,晴,北,3,4,6.85,3,抜き,3,0.1,1.52.7,古結宏,42,6,12,8,0.1319047619047619,0,0,1,1,3,1,0,0,0,0,0.1471929824561403,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-10,びわこ,6,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.83,42.4,5.24,40.0,67,31.75,28,42.01,晴,北,3,4,6.84,2,抜き,4,0.05,1.52.4,佐竹太一,42,3,9,9,0.1426190476190476,0,0,3,0,0,0,0,0,0,0,0.1456164383561644,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-10,びわこ,6,予選,5,5224,西岡顕心,20,香川,52,B2,1.87,0.0,0.0,0.0,12,35.57,61,25.93,晴,北,3,4,7.0,5,抜き,6,0.14,.  .,西岡顕心,16,0,0,2,0.185625,0,0,0,0,0,0,0,0,0,0,0.1824390243902439,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,6,予選,6,3123,中西宏文,59,滋賀,51,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,晴,北,3,4,6.95,4,抜き,5,0.06,1.55.4,中西宏文,27,1,0,2,0.2037037037037037,0,1,0,0,0,0,0,0,0,0,0.1853403141361256,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,7,予選,1,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,晴,北東,3,4,6.9,1,逃げ,1,0.05,1.52.2,嶋義信,27,15,3,5,0.1651851851851851,15,0,0,0,0,0,3,4,4,0,0.1620967741935483,0.5555555555555556,0.1111111111111111,0.18518518518518517,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2022-05-10,びわこ,7,予選,2,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,晴,北東,3,4,6.99,3,逃げ,2,0.13,1.53.7,藤田竜弘,42,6,13,10,0.1545238095238095,0,4,0,0,1,1,0,0,0,24,0.1633476394849785,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,7,予選,3,3626,中林秀人,52,大阪,60,B1,3.7,18.75,3.48,9.38,45,36.68,62,29.69,晴,北東,3,4,7.04,5,逃げ,3,0.11,.  .,中林秀人,35,0,4,3,0.1371428571428571,0,0,0,0,0,0,0,0,0,0,0.1498850574712643,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,7,予選,4,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.0,0.0,21,28.57,11,40.89,晴,北東,3,4,6.91,4,逃げ,4,0.15,1.55.7,高橋直哉,34,2,11,6,0.1952941176470588,0,1,0,0,1,0,0,0,0,0,0.1898130841121495,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,7,予選,5,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,晴,北東,3,4,6.91,2,逃げ,5,0.17,1.52.8,太田和美,29,2,8,5,0.143103448275862,0,1,0,1,0,0,0,0,0,0,0.1486440677966101,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-10,びわこ,7,予選,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.0,1.22,0.0,55,34.0,18,29.15,晴,北東,3,4,7.02,6,逃げ,6,0.21,.  .,吉川晴人,50,0,0,0,0.2082,0,0,0,0,0,0,0,0,0,0,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,8,予選,1,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,晴,北東,3,4,6.98,1,逃げ,1,0.09,1.55.5,齋藤達希,28,7,5,4,0.1485714285714285,6,0,0,0,1,0,6,9,2,0,0.1789047619047619,0.25,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.07142857142857142
2022-05-10,びわこ,8,予選,2,4828,松山将吾,27,滋賀,52,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,晴,北東,3,4,6.9,2,逃げ,2,0.1,1.58.1,松山将吾,44,10,12,11,0.1506818181818181,0,5,1,1,2,1,0,0,0,23,0.1532575757575757,0.22727272727272727,0.2727272727272727,0.25,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-10,びわこ,8,予選,4,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,晴,北東,3,4,6.93,5,逃げ,4,0.07,.  .,入澤友治,42,7,9,6,0.1354761904761904,0,1,5,1,0,0,0,0,0,0,0.1578703703703703,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-05-10,びわこ,8,予選,5,4086,寺本重宣,41,東京,50,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,晴,北東,3,4,6.97,3,逃げ,5,0.12,2.00.1,寺本重宣,26,3,4,5,0.143076923076923,0,0,0,3,0,0,0,0,0,0,0.1505911330049261,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-05-10,びわこ,8,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,晴,北東,3,4,6.87,4,逃げ,6,0.16,2.01.5,小坂尚哉,43,0,3,12,0.1725581395348837,0,0,0,0,0,0,0,0,0,0,0.1357518796992481,0.0,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,9,予選特賞,1,4918,川島拓郎,33,静岡,53,B1,4.17,23.26,4.0,16.67,66,30.34,16,36.94,晴,北東,4,4,6.94,6,抜き,1,0.09,.  .,川島拓郎,20,9,6,1,0.152,8,0,0,0,1,0,3,6,1,0,0.1717391304347826,0.45,0.3,0.05,0.4,0.0,0.0,0.0,0.0,0.15,0.3,0.05
2022-05-10,びわこ,9,予選特賞,2,4339,平瀬城啓,37,福井,52,B2,3.51,15.56,4.25,12.5,37,30.77,71,33.82,晴,北東,4,4,6.92,2,抜き,2,0.15,1.52.7,平瀬城啓,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.1828846153846153,0.0,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,9,予選特賞,3,4176,樋口喜彦,39,兵庫,54,B1,3.65,14.12,4.17,20.0,25,45.49,14,28.65,晴,北東,4,4,6.9,5,抜き,3,0.13,.  .,樋口喜彦,39,7,9,8,0.1648717948717948,0,0,3,4,0,0,0,0,0,0,0.1586363636363636,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-10,びわこ,9,予選特賞,4,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,晴,北東,4,4,6.8,1,抜き,4,0.13,1.51.3,和田兼輔,43,4,12,11,0.1488372093023255,1,0,3,0,0,0,0,0,0,0,0.1501498127340824,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-10,びわこ,9,予選特賞,5,4903,吉田凌太,28,愛知,52,A2,5.8,37.27,6.33,43.59,40,30.8,72,33.17,晴,北東,4,4,6.83,3,抜き,5,0.22,1.53.8,吉田凌太朗,31,2,5,10,0.2016129032258064,0,0,0,2,0,0,0,0,0,0,0.1901724137931034,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-10,びわこ,9,予選特賞,6,4598,加藤政彦,37,東京,53,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63,晴,北東,4,4,6.82,4,抜き,6,0.27,1.55.4,加藤政彦,37,1,2,8,0.2137837837837838,0,0,0,1,0,0,0,0,0,0,0.174453781512605,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-10,びわこ,10,予選特賞,1,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,晴,北,3,4,6.85,1,逃げ,1,0.11,1.50.1,松下直也,44,13,8,8,0.1772727272727272,13,0,0,0,0,0,7,11,9,0,0.1832142857142857,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.20454545454545456
2022-05-10,びわこ,10,予選特賞,2,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.0,0.0,24,38.71,36,31.9,晴,北,3,4,6.75,4,逃げ,2,0.1,1.52.9,飯山泰,45,7,17,9,0.1344444444444444,0,4,3,0,0,0,0,0,0,29,0.1381007751937984,0.15555555555555556,0.37777777777777777,0.2,0.0,0.6444444444444445,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-10,びわこ,10,予選特賞,3,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,晴,北,3,4,6.9,3,逃げ,3,0.15,1.52.6,中島秀治,37,4,7,7,0.1808108108108108,0,1,2,1,0,0,0,0,0,0,0.1682741116751269,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-10,びわこ,10,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,晴,北,3,4,6.92,2,逃げ,4,0.26,1.51.8,佐藤大介,40,2,11,15,0.1825,0,0,0,1,1,0,0,0,0,0,0.1790610328638497,0.05,0.275,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-10,びわこ,10,予選特賞,5,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.1,37.7,18,31.95,55,33.49,晴,北,3,4,6.89,6,逃げ,5,0.25,.  .,高倉孝太,44,3,7,7,0.1718181818181818,0,0,1,0,1,1,0,0,0,0,0.1749236641221374,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-10,びわこ,10,予選特賞,6,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.1,晴,北,3,4,6.94,5,逃げ,6,0.23,.  .,松井賢治,47,0,3,8,0.1693617021276595,0,0,0,0,0,0,0,0,0,0,0.1634751773049645,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,11,予選特選,1,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,晴,北東,3,3,6.94,3,まくり差し,1,0.2,1.53.9,重木輝彦,47,38,6,2,0.1359574468085106,37,0,0,0,0,1,3,0,5,0,0.1787649402390438,0.8085106382978723,0.1276595744680851,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426
2022-05-10,びわこ,11,予選特選,2,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,晴,北東,3,3,6.91,4,まくり差し,2,0.33,1.54.7,太田和美,35,4,11,8,0.1402857142857143,0,1,1,0,2,0,0,0,0,23,0.1486440677966101,0.11428571428571428,0.3142857142857143,0.22857142857142856,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-10,びわこ,11,予選特選,3,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,晴,北東,3,3,6.77,5,まくり差し,3,0.18,.  .,北野輝季,40,8,10,8,0.14975,0,2,2,4,0,0,0,0,0,0,0.1445064377682403,0.2,0.25,0.2,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2022-05-10,びわこ,11,予選特選,4,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,晴,北東,3,3,6.99,1,まくり差し,4,0.24,1.52.0,齋藤和政,49,2,10,11,0.2046938775510204,0,2,0,0,0,0,0,0,0,0,0.187921146953405,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,11,予選特選,5,3893,汐崎正則,46,愛知,54,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,晴,北東,3,3,7.0,6,まくり差し,5,0.21,.  .,汐崎正則,39,4,5,5,0.1597435897435897,0,0,0,3,1,0,0,0,0,0,0.1764876033057851,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-10,びわこ,11,予選特選,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,晴,北東,3,3,6.91,2,まくり差し,6,0.22,1.52.9,山崎聖司,37,0,2,5,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1733177570093458,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,びわこ,12,予選特選,1,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,晴,北東,2,3,6.96,1,逃げ,1,0.17,1.50.8,古結宏,67,60,5,0,0.1449253731343283,52,0,0,0,8,0,0,1,5,0,0.1471929824561403,0.8955223880597015,0.07462686567164178,0.0,0.7761194029850746,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178
2022-05-10,びわこ,12,予選特選,2,4086,寺本重宣,41,東京,50,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,晴,北東,2,3,6.89,2,逃げ,2,0.17,1.52.4,寺本重宣,30,6,10,5,0.1629999999999999,0,2,2,2,0,0,0,0,0,17,0.1505911330049261,0.2,0.3333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-05-10,びわこ,12,予選特選,3,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,晴,北東,2,3,6.85,5,逃げ,3,0.15,.  .,塩崎優司,43,3,12,10,0.1648837209302325,0,2,1,0,0,0,0,0,0,0,0.1720833333333333,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-10,びわこ,12,予選特選,4,3956,横澤剛治,44,静岡,58,A1,6.21,45.24,6.9,51.28,43,32.63,67,34.4,晴,北東,2,3,7.0,3,逃げ,4,0.16,1.53.6,横澤剛治,38,8,7,11,0.1557894736842105,0,0,4,3,1,0,0,0,0,0,0.1559448818897637,0.21052631578947367,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-05-10,びわこ,12,予選特選,5,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,晴,北東,2,3,6.99,4,逃げ,5,0.2,1.54.7,大谷直弘,41,2,4,7,0.1880487804878048,0,0,0,2,0,0,0,0,0,0,0.1770081967213114,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-10,びわこ,12,予選特選,6,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,晴,北東,2,3,6.93,6,逃げ,6,0.29,.  .,間野兼礼,33,1,3,5,0.1581818181818181,0,0,0,1,0,0,0,0,0,0,0.1495416666666666,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-10,津,1,予選,1,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.8,49.7,43,32.65,59,33.33,曇り,東,1,1,6.69,4,差し,1,0.18,1.52.2,安達裕樹,55,47,4,0,0.1601818181818182,45,0,0,0,2,0,3,3,2,0,0.1514615384615384,0.8545454545454545,0.07272727272727272,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
2022-05-10,津,1,予選,2,4960,黒野元基,25,愛知,51,A1,6.84,52.8,6.4,48.89,28,30.07,24,34.73,曇り,東,1,1,6.67,5,差し,2,0.17,.  .,黒野元基,50,11,16,10,0.142,0,8,2,1,0,0,0,0,0,25,0.1508626198083067,0.22,0.32,0.2,0.0,0.5,0.16,0.04,0.02,0.0,0.0,0.0
2022-05-10,津,1,予選,3,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,曇り,東,1,1,6.76,2,差し,3,0.14,1.49.9,永井彪也,36,4,7,6,0.1419444444444444,0,0,1,3,0,0,0,0,0,0,0.1307936507936508,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
